temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.15748805852018596,-0.10293644139543252,-0.06409692544765953,0.020122594738936007,0.02323020530634333,0.04134933218732394,0.1054905483361689,0.12374128758722185,0.1799677977249433,0.2525685494193325,0.35327757893976497,0.3072890293014144,0.3666674869082261,0.410862241927392,0.4106688377280051,0.36045001705867663,0.29026063164985,0.2709607331806633,0.2163137300147709,0.12099179381293398,0.11202116799814453,0.11468524773925133,0.19065114054326757,-0.015202585121911272,-0.051503197497736845,-0.03836339354300543,-0.4907209863164102,-0.4889582371375598,-0.4616209610726577,-0.48486581463444006,-0.49612893605893377,-0.4932391945464131,-0.47718263823933516,-0.4531153527028106,-0.49609950743511755,-0.4907552373911354,-0.48847846395775263,-0.4747515158520792,-0.4685921833729656,-0.4688295870293437,-0.4978510063856896,-0.4967113808531934,-0.49708278720142374,-0.48491098319802806,-0.47862364328208507,-0.4668286262078248,-0.47965010635515215,-0.47837040042747697,-0.48455230104232505,-0.47519663041618226,-0.4902924512231698,-0.4958308977940547
-0.16511050077392306,-0.09921791368739927,-0.07137803337875935,0.017684631545851783,0.02187422462839358,0.04284788049908726,0.09782464375748834,0.12324591495398149,0.17767178108225873,0.2435372723038321,0.3494103696123756,0.3106429948674135,0.361080353271301,0.4102483013633124,0.41066565512571584,0.3650745473761011,0.29720190321161316,0.2694923421591921,0.22042413682260162,0.12795575167507714,0.11307837799000538,0.10588164645867913,0.2013697651538655,-0.008388053925860544,-0.04756961351238975,-0.041509141985281106,-0.48982083366758095,-0.4886206182199425,-0.46243187465728164,-0.48344539237232687,-0.4959534023112595,-0.4931034783526367,-0.47988929499005245,-0.4506106541259327,-0.4966555882045619,-0.4911265859978137,-0.48793746251083575,-0.4766685785433355,-0.4694983414218778,-0.4664567259342494,-0.49665964141355745,-0.4972642417727514,-0.49714830717881364,-0.4845437655386901,-0.48246980484012236,-0.46491664496729435,-0.477732343985503,-0.4809726987284471,-0.482949071697292,-0.475293611509333,-0.4894482701658213,-0.49625627165110703
-0.16818034047184702,-0.09730477448371254,-0.07938175926861107,0.013622869726142694,0.0217065846586905,0.045234557960242644,0.08968812708876646,0.12433469287443376,0.1744503292758971,0.23509699253545266,0.34401005145207236,0.31479935047056445,0.35562102241780025,0.40820442662697753,0.41078998030583314,0.3691407937267614,0.30469286784647337,0.26774332780846183,0.22587420613169976,0.1351028096281967,0.11320423890819409,0.09918890385798038,0.20835133974018477,8.044173072043293e-4,-0.04280659361999517,-0.04576456702140214,-0.4872599780058281,-0.48852089260839876,-0.4643541817810134,-0.48143423912703,-0.4955768951777748,-0.4929460720803676,-0.4822129711615461,-0.4486136369126227,-0.49694074225427753,-0.4915254648740692,-0.4876674250095436,-0.4776875304161909,-0.47033205442216297,-0.46485598211948986,-0.49548000425770494,-0.498127391626426,-0.49674769144017744,-0.4844465871479596,-0.48566409299909236,-0.4628534718052225,-0.476508671114587,-0.4827120267269749,-0.4822853812984756,-0.4751821090292945,-0.48864032181478745,-0.4966444564304514
-0.1675099413470649,-0.09587840597296834,-0.08850386770876115,0.00856241355482309,0.021918431510816683,0.04821015701843689,0.08121126263948729,0.12636363324055994,0.17065965097695018,0.22701780238530186,0.33826533235517253,0.31890969732314917,0.3501226637787229,0.40534546769352686,0.4111482274955828,0.3725491413001653,0.31251188255350687,0.26646054130718305,0.2316434100494818,0.14221922391779315,0.11315664850506271,0.09437851413905432,0.21137214976440816,0.012159987218545722,-0.03835746977118725,-0.04962434717847494,-0.4832606301766704,-0.48847139821540364,-0.4665576363808803,-0.4793868056368765,-0.4953498562973313,-0.49273549447515197,-0.48461840198811473,-0.4467248976202186,-0.4966755740556972,-0.491806373161401,-0.4881760469258798,-0.4780121618452165,-0.4712600649738782,-0.46326161559500045,-0.4945217587140742,-0.4987886988109929,-0.4963813755635359,-0.48470421519590146,-0.4888453653907891,-0.46022647208919487,-0.47567977072391976,-0.48399083246706687,-0.4824284917661126,-0.47483982248005896,-0.4877070164998615,-0.49674261719791557
-0.16519869769188078,-0.09393541470959352,-0.09777541630052967,0.002220245910020878,0.02193016982826545,0.051454499100469675,0.07227488949900601,0.12898388981893588,0.16623051861847293,0.21945116868343797,0.33256574876617473,0.32289906369245774,0.3446029512609374,0.401979633749992,0.4114456833485576,0.37546762142162915,0.32115530787584373,0.26631246095679917,0.23631618126057408,0.14924822043906713,0.11372210617828926,0.09145603528357733,0.21051176467304838,0.025022518971897122,-0.034783262508343064,-0.053184919068252186,-0.47900872917875803,-0.4884622361623582,-0.4694829293768558,-0.47689360520383595,-0.49522687789384023,-0.49242963001594675,-0.48758667363507213,-0.4445666883902396,-0.4958070499691047,-0.4920254925172757,-0.4884863050621064,-0.47878614669722275,-0.4724679751873665,-0.46135475305588347,-0.4935932556739391,-0.4992077457577584,-0.49614877537916785,-0.4850833541736602,-0.4909617903525307,-0.458483153135471,-0.47507986273536784,-0.4850648770967415,-0.4826448557896714,-0.4749604639558384,-0.48646169315805815,-0.4965703861069922
-0.16418143230728718,-0.09255143642623426,-0.10581187300421586,-0.004337568995041543,0.020839803258654876,0.05430923125929378,0.06322296637945693,0.1322411731469898,0.16120335848257658,0.2122761867004669,0.32736707038021046,0.32623862705517825,0.3395207656669152,0.39855962370710246,0.41061353903170106,0.37880247542393286,0.3301840809744959,0.26689458783812364,0.2403353445557655,0.15626159978645462,0.11507699537210897,0.08858208769762267,0.20733741780944934,0.039165069070681395,-0.03242440125609529,-0.05616641810107773,-0.4758312381360832,-0.4884915740386533,-0.47371511936813493,-0.47302132300304756,-0.49500969287291813,-0.4924873276438886,-0.49036077303737724,-0.4431463590900824,-0.49416146517718157,-0.49222664681286804,-0.4886602510454687,-0.4801642819426109,-0.4724229414615008,-0.46052844763814005,-0.49250879452927254,-0.49946834185607547,-0.49600337085019963,-0.48565983187678763,-0.49243665287666544,-0.45727485115330613,-0.4745889655512209,-0.48614896954193376,-0.48215801710126927,-0.4763878908243832,-0.48435161024908713,-0.4963969938114266
-0.16574326914383647,-0.09239540265374531,-0.11227430294066625,-0.00985805465087653,0.018342840688430437,0.05592975202565284,0.05448953714315813,0.13634267937109537,0.15578380488904323,0.20522267460667087,0.32186203757261905,0.3295184023489748,0.33462282424925366,0.3962222951090986,0.4080654482045547,0.3828470084105351,0.33844019108743406,0.2677622402058645,0.24491247855010645,0.16338402811655936,0.11580653825639985,0.08728390355364998,0.20156477960785094,0.054045853348991015,-0.031207122503146514,-0.05756093760583318,-0.4736632934850769,-0.48856527941954797,-0.47930572548233397,-0.46779042146499344,-0.4946548642303805,-0.4926779793134846,-0.4922956987089451,-0.44327347756189395,-0.4917580379569921,-0.49245006690729654,-0.4887326740726391,-0.4824221946304586,-0.471115957051108,-0.46061743825822166,-0.49105148305114127,-0.4996226063256076,-0.49591608107083757,-0.48654894384590913,-0.4931768939094434,-0.45674793730484425,-0.4741088997346495,-0.487459928291682,-0.4808706079632256,-0.47785943185740776,-0.48250290779314886,-0.4961877618521055
-0.16941638106793175,-0.09327665971154654,-0.11718813675326456,-0.015447742492866076,0.016202575371387654,0.055603151957229625,0.04761544378520431,0.13936281458155622,0.15043007883936726,0.1993982176937058,0.31470134475195255,0.3335793517529465,0.32921800377389776,0.3948166417843294,0.40474994092647304,0.3878855344204242,0.34450155116581116,0.2687907462672326,0.2502108100400308,0.17085691924691337,0.11545658741902311,0.08850074084875112,0.1934183557657297,0.06970890923552313,-0.030700529074352154,-0.057876206079679415,-0.47207130629553795,-0.4886980933812212,-0.484654663216098,-0.4628729260082573,-0.4940914262377199,-0.49295536067200685,-0.49386279047073633,-0.4449734675000365,-0.4881160828644983,-0.49274043681944696,-0.4887180587490517,-0.4849218032284698,-0.469375289143975,-0.4607751356040309,-0.4897942463800327,-0.4997013920602613,-0.4958694480852094,-0.4879285124748491,-0.492837334842554,-0.4570610093691945,-0.473772898388404,-0.48925994509593596,-0.4785251465479317,-0.47943220973082656,-0.480783030829746,-0.4959008438371647
-0.17286938430560242,-0.09616260788107249,-0.11985403699196703,-0.021898373324598396,0.016116101823811,0.052141896797225515,0.044212758905806955,0.13960518833729169,0.14464958237467548,0.1945373999864204,0.30701008993193274,0.3382928065687911,0.3231503757474754,0.39370612465245136,0.40187467853106545,0.39341770719438696,0.3479299749675342,0.27061546192844876,0.25515633767907797,0.17966486467054543,0.11353723521541631,0.09171281267054449,0.1834548666997293,0.08649591812508921,-0.03010343982214148,-0.05841555521492703,-0.4709045960947746,-0.4889165787160076,-0.48789419220470276,-0.4602228654529692,-0.4932066912964042,-0.4933749479911598,-0.4946172669033632,-0.4493445266638848,-0.4825072088812015,-0.493002007279628,-0.4887673052621104,-0.48669327309242993,-0.46832256052249205,-0.460986435965054,-0.48853228036140073,-0.4997204562069672,-0.4958541452961893,-0.4896387843430649,-0.49178573100894984,-0.4582766817592271,-0.4735137612432353,-0.49001451629425924,-0.47654704759361605,-0.48142078001932354,-0.4788480039661979,-0.4954788561636161
-0.17348587722830813,-0.10258346689639992,-0.12023677367031219,-0.029037056479206298,0.017152044103453487,0.04605628179584859,0.04368249472028901,0.13699656017869896,0.1393797178269276,0.19045798966112432,0.2993800383366787,0.3428414558122342,0.31710517185240034,0.3917813364007221,0.400947155795181,0.3985039285945103,0.3491178135950404,0.2733104309680639,0.25987885760716317,0.1886957573463771,0.11043385133679737,0.09632955829849242,0.1722351997181824,0.10507802709435249,-0.029620199356667053,-0.05938300985511795,-0.4699298208426341,-0.48911060923874317,-0.48982604149799036,-0.4593102276880714,-0.4918237124181702,-0.49402065873477397,-0.494710023293351,-0.4553683446810777,-0.47570216341557303,-0.493287092379876,-0.48889026291442683,-0.4880908981951311,-0.4677472254623625,-0.4612935994134957,-0.4870131917915188,-0.4996836115950665,-0.49586711214597345,-0.49145713362770294,-0.4903764418384069,-0.4604128123191967,-0.47350493750386147,-0.4890121535063592,-0.4754030939293727,-0.4828831058750256,-0.47749377225901146,-0.49499420177310577
-0.17143054159224502,-0.11225206518981333,-0.11854069509525643,-0.03628809621866823,0.018339387426184708,0.03931690532236301,0.04403688123335363,0.13236259185706073,0.13523279352173992,0.18664839267963304,0.29134653628487867,0.3472939772256826,0.312109259731133,0.3880645663024439,0.40199243548624003,0.4028505700810425,0.34952222118554505,0.2759443274481424,0.2645183362668466,0.19705978389146472,0.10758518037333059,0.10123559707812389,0.16058142758356922,0.12488241391033957,-0.029183371235413973,-0.06006284830398871,-0.469101879108497,-0.489318991053975,-0.4908365809546184,-0.45995248516058446,-0.48966589382737113,-0.4950216350515722,-0.4941596109186973,-0.46090229270727917,-0.46968732982226175,-0.4936527091402404,-0.48911152323646434,-0.48939420355711344,-0.46718985134842456,-0.46210242424218023,-0.4849331629564106,-0.4995834893021791,-0.4959109420045185,-0.49302177988052526,-0.489053059801982,-0.46310667033084857,-0.47311051366043677,-0.4874764897668753,-0.474864494822353,-0.48395286717656094,-0.4766082746592617,-0.4943499497875317
-0.1676676921516742,-0.12398621302479823,-0.1153078036776178,-0.04327718948173575,0.0195930551480637,0.034004609568896,0.042911274380508485,0.12675679618695004,0.13167275825598224,0.1834749896492998,0.282513949713134,0.3513005970942847,0.3083221857657589,0.383066127008685,0.4044345104331176,0.4067853272634532,0.349741368902836,0.27837936561400567,0.2682986564395666,0.2044689175696451,0.10687161532471787,0.10523221734083471,0.14895737710778456,0.14433556530345049,-0.028187083036337098,-0.05980232368565419,-0.4682551825455358,-0.4895834005247495,-0.49112791846591247,-0.46041831662646077,-0.4881614445443973,-0.4956352845306226,-0.4937987349787631,-0.46531346898664194,-0.4649994327436931,-0.49417198091279424,-0.4894753382926304,-0.48975930005973495,-0.467643513548929,-0.46357467541684466,-0.48187618808905447,-0.49940006486972754,-0.4959944008435336,-0.49464565235209645,-0.4875509084923903,-0.4661318807682196,-0.4719985408843349,-0.48611860301614573,-0.4748235304511531,-0.4846326332635797,-0.4762257945676557,-0.493417249809779
-0.16313173183947496,-0.13609422927567036,-0.11130341757856725,-0.05005355038591361,0.02073169181530416,0.02940017227906882,0.04156791266654818,0.12020335416750119,0.12859131242182237,0.18182332294632408,0.27241689691001203,0.3540864274125498,0.30587505620167743,0.37812326270709135,0.40711864028006584,0.4094787735794658,0.35155839665198746,0.2809065916095189,0.27045687632970855,0.21039303268285872,0.10944184156729296,0.10758391433161094,0.13735447865624184,0.1619519506934849,-0.025436446695686975,-0.05797970389013801,-0.4673752075013576,-0.4899567195452216,-0.49075832153413135,-0.46080088837887573,-0.4870094747126539,-0.49598433706773515,-0.4935552202855615,-0.46948410877503854,-0.46070089276415327,-0.49475722729295524,-0.4902460058532511,-0.4892592070035199,-0.46919894450397687,-0.46533393531155737,-0.4779017400768436,-0.4990966534112214,-0.49613418043082164,-0.49574447973709784,-0.48647860344734617,-0.47009348571878395,-0.4699466246203354,-0.4846669159040247,-0.47522437235377923,-0.4851059929412392,-0.4757299659713303,-0.49254943183883904
-0.15861217863106084,-0.14741442138812746,-0.10713003595824089,-0.057021855316080776,0.02117483576197494,0.025723177519642492,0.04086033799179462,0.11291180037709049,0.12601117170886533,0.18089810712504611,0.2622723747687279,0.35485029249216227,0.3054517797577011,0.372522476913639,0.4096529639384527,0.4105847287101314,0.35548033393151446,0.2846887127718343,0.2713990797210434,0.21367880305524295,0.11442113379491466,0.10999035107718172,0.12561746613787303,0.17724676526845587,-0.020888887374160607,-0.05487920703163384,-0.4661291584907711,-0.49067041239584147,-0.48965387077291883,-0.4611767147683123,-0.48597959036579225,-0.49613860317033237,-0.4933803639004521,-0.47382061214844334,-0.45635972976943934,-0.4955254975567556,-0.4904800560959596,-0.4888915091117164,-0.4715529298041708,-0.4678819095250694,-0.4726793762979343,-0.49861257263495956,-0.4963582366838403,-0.49653802751252973,-0.48562168365784086,-0.4742356495706598,-0.4680925382176331,-0.4826455106974642,-0.47633276922138046,-0.48546761814507133,-0.47502162315102064,-0.4915729322805236
-0.15464379567581268,-0.15748805852018596,-0.10293644139543252,-0.06409692544765953,0.020122594738936007,0.02323020530634333,0.04134933218732394,0.1054905483361689,0.12374128758722185,0.1799677977249433,0.2525685494193325,0.35327757893976497,0.3072890293014144,0.3666674869082261,0.410862241927392,0.4106688377280051,0.36045001705867663,0.29026063164985,0.2709607331806633,0.2163137300147709,0.12099179381293398,0.11202116799814453,0.11468524773925133,0.19065114054326757,-0.015202585121911272,-0.051503197497736845,-0.4656730755503925,-0.4907209863164102,-0.4889582371375598,-0.4616209610726577,-0.48486581463444006,-0.49612893605893377,-0.4932391945464131,-0.47718263823933516,-0.4531153527028106,-0.49609950743511755,-0.4907552373911354,-0.48847846395775263,-0.4747515158520792,-0.4685921833729656,-0.4688295870293437,-0.4978510063856896,-0.4967113808531934,-0.49708278720142374,-0.48491098319802806,-0.47862364328208507,-0.4668286262078248,-0.47965010635515215,-0.47837040042747697,-0.48455230104232505,-0.47519663041618226,-0.4902924512231698
-0.15192148341015202,-0.16511050077392306,-0.09921791368739927,-0.07137803337875935,0.017684631545851783,0.02187422462839358,0.04284788049908726,0.09782464375748834,0.12324591495398149,0.17767178108225873,0.2435372723038321,0.3494103696123756,0.3106429948674135,0.361080353271301,0.4102483013633124,0.41066565512571584,0.3650745473761011,0.29720190321161316,0.2694923421591921,0.22042413682260162,0.12795575167507714,0.11307837799000538,0.10588164645867913,0.2013697651538655,-0.008388053925860544,-0.04756961351238975,-0.46591574209214615,-0.48982083366758095,-0.4886206182199425,-0.46243187465728164,-0.48344539237232687,-0.4959534023112595,-0.4931034783526367,-0.47988929499005245,-0.4506106541259327,-0.4966555882045619,-0.4911265859978137,-0.48793746251083575,-0.4766685785433355,-0.4694983414218778,-0.4664567259342494,-0.49665964141355745,-0.4972642417727514,-0.49714830717881364,-0.4845437655386901,-0.48246980484012236,-0.46491664496729435,-0.477732343985503,-0.4809726987284471,-0.482949071697292,-0.475293611509333,-0.4894482701658213
-0.15009795802236153,-0.16818034047184702,-0.09730477448371254,-0.07938175926861107,0.013622869726142694,0.0217065846586905,0.045234557960242644,0.08968812708876646,0.12433469287443376,0.1744503292758971,0.23509699253545266,0.34401005145207236,0.31479935047056445,0.35562102241780025,0.40820442662697753,0.41078998030583314,0.3691407937267614,0.30469286784647337,0.26774332780846183,0.22587420613169976,0.1351028096281967,0.11320423890819409,0.09918890385798038,0.20835133974018477,8.044173072043293e-4,-0.04280659361999517,-0.4669056914243829,-0.4872599780058281,-0.48852089260839876,-0.4643541817810134,-0.48143423912703,-0.4955768951777748,-0.4929460720803676,-0.4822129711615461,-0.4486136369126227,-0.49694074225427753,-0.4915254648740692,-0.4876674250095436,-0.4776875304161909,-0.47033205442216297,-0.46485598211948986,-0.49548000425770494,-0.498127391626426,-0.49674769144017744,-0.4844465871479596,-0.48566409299909236,-0.4628534718052225,-0.476508671114587,-0.4827120267269749,-0.4822853812984756,-0.4751821090292945,-0.48864032181478745
