site,date,value
1,2019-07-06,0.014714072764079109
1,2019-07-07,0.014707801951605207
1,2019-07-08,0.014702656846846355
1,2019-07-09,0.014698369670322552
1,2019-07-10,0.014695000244721368
1,2019-07-11,0.014692892938831015
1,2019-07-12,0.014692375853381194
1,2019-07-13,0.014693447223890089
1,2019-07-14,0.014695701321302126
1,2019-07-15,0.014698579698246788
1,2019-07-16,0.014701764044709102
1,2019-07-17,0.01470543543085726
1,2019-07-18,0.01471018656320083
1,2019-07-19,0.014716600489104868
1,2019-07-20,0.014724797754415308
1,2019-07-21,0.014734229528659515
1,2019-07-22,0.01474386887963939
1,2019-07-23,0.01475268355074082
1,2019-07-24,0.014760095977902699
1,2019-07-25,0.014766177495221319
1,2019-07-26,0.014771476346178918
1,2019-07-27,0.014776618933123408
1,2019-07-28,0.014781943632963512
1,2019-07-29,0.014787364375746967
1,2019-07-30,0.01479248860505272
1,2019-07-31,0.014796896352841694
1,2019-08-01,0.01480038546291046
1,2019-08-02,0.014803034388533757
1,2019-08-03,0.01480512959263695
1,2019-08-04,0.014806950435833096
1,2019-08-05,0.0148085963000879
1,2019-08-06,0.014809895748865862
1,2019-08-07,0.014810452815787639
1,2019-08-08,0.014809817429137367
1,2019-08-09,0.014807709242977592
1,2019-08-10,0.014804207411964187
1,2019-08-11,0.014799745255465626
1,2019-08-12,0.014794986711756051
1,2019-08-13,0.014790612501003083
1,2019-08-14,0.01478707483552804
1,2019-08-15,0.014784512313370137
1,2019-08-16,0.014782820051655854
1,2019-08-17,0.014781836548368819
1,2019-08-18,0.014781554448033935
1,2019-08-19,0.014782214443788978
1,2019-08-20,0.014784223732768352
1,2019-08-21,0.014787952428577195
1,2019-08-22,0.014793564469672888
1,2019-08-23,0.014800989332126558
1,2019-08-24,0.014810075786086981
1,2019-08-25,0.014820794174434942
1,2019-08-26,0.014833336157894101
1,2019-08-27,0.014848002007699203
1,2019-08-28,0.014864892940333238
1,2019-08-29,0.01488361561045607
1,2019-08-30,0.014903185511130693
1,2019-08-31,0.014922247965094221
1,2019-09-01,0.014939510329835034
1,2019-09-02,0.014954195173434506
1,2019-09-03,0.014966280205098827
1,2019-09-04,0.014976421959719868
1,2019-09-05,0.01498563024388041
1,2019-09-06,0.014994857407319866
1,2019-09-07,0.015004648049869115
1,2019-09-08,0.015014947099777236
1,2019-09-09,0.01502513463507885
1,2019-09-10,0.015034309476630136
1,2019-09-11,0.015041704545691785
1,2019-09-12,0.015047053207589652
1,2019-09-13,0.01505069040977982
1,2019-09-14,0.015053330691903719
1,2019-09-15,0.015055648761256164
1,2019-09-16,0.015057964316918493
1,2019-09-17,0.015060232304911096
1,2019-09-18,0.015062312028123304
1,2019-09-19,0.015064316870364542
1,2019-09-20,0.015066770029275795
1,2019-09-21,0.015070435464828138
1,2019-09-22,0.015075909597644628
1,2019-09-23,0.015083210464038349
1,2019-09-24,0.01509158692961929
1,2019-09-25,0.015099630544053147
1,2019-09-26,0.015105653245204534
1,2019-09-27,0.015108162001710192
1,2019-09-28,0.015106263512072289
1,2019-09-29,0.01509987589587994
1,2019-09-30,0.015089708464395835
1,2019-10-01,0.01507704524913255
1,2019-10-02,0.015063412110005697
1,2019-10-03,0.015050244040990953
1,2019-10-04,0.01503862524989585
1,2019-10-05,0.015029152703469858
1,2019-10-06,0.01502191043364888
1,2019-10-07,0.015016545311043553
1,2019-10-08,0.015012425342123555
1,2019-10-09,0.0150088131405348
1,2019-10-10,0.015005062593106485
1,2019-10-11,0.015000830541071113
1,2019-10-12,0.014996297181008457
1,2019-10-13,0.014992338306901741
1,2019-10-14,0.014990494242030195
1,2019-10-15,0.014992530389655446
1,2019-10-16,0.014999517289113553
1,2019-10-17,0.015010674358270176
1,2019-10-18,0.015022608217473659
1,2019-10-19,0.01502963244112906
1,2019-10-20,0.015025540761897924
1,2019-10-21,0.015006336488032573
1,2019-10-22,0.014972584652967242
1,2019-10-23,0.014929994086489979
1,2019-10-24,0.014887473299885977
1,2019-10-25,0.014853426582775983
1,2019-10-26,0.014832141374421072
1,2019-10-27,0.014822247774148317
1,2019-10-28,0.01481814651869453
1,2019-10-29,0.014813460637195028
1,2019-10-30,0.014804432178694496
1,2019-10-31,0.014791339831299197
1,2019-11-01,0.014777335595745346
1,2019-11-02,0.01476581453412683
1,2019-11-03,0.01475821790546036
1,2019-11-04,0.014753675217393803
1,2019-11-05,0.01475042280071956
1,2019-11-06,0.014747591671671622
1,2019-11-07,0.014745852093001824
1,2019-11-08,0.01474646939089235
1,2019-11-09,0.014749772164495344
1,2019-11-10,0.014754518454206686
1,2019-11-11,0.014758849820657758
1,2019-11-12,0.014762055170941047
1,2019-11-13,0.014765519209761716
1,2019-11-14,0.014771847584034076
1,2019-11-15,0.014782717047684378
1,2019-11-16,0.014797195051261014
1,2019-11-17,0.014811994090666487
1,2019-11-18,0.014823511604596303
1,2019-11-19,0.014830058630896197
1,2019-11-20,0.014832597674751388
1,2019-11-21,0.014833610067813509
1,2019-11-22,0.014835273615583641
1,2019-11-23,0.01483847784486752
1,2019-11-24,0.01484314726508712
1,2019-11-25,0.014849105858696802
1,2019-11-26,0.014856358930244442
1,2019-11-27,0.014864546760881368
1,2019-11-28,0.01487233121914951
1,2019-11-29,0.01487759697930989
1,2019-11-30,0.014878531130405305
1,2019-12-01,0.014874711420698803
1,2019-12-02,0.014867305170568518
1,2019-12-03,0.014858301701399701
1,2019-12-04,0.01484948302089857
1,2019-12-05,0.014841936181554743
1,2019-12-06,0.014836183942780284
1,2019-12-07,0.014832383514814175
1,2019-12-08,0.014830154785465984
1,2019-12-09,0.014828184921237074
1,2019-12-10,0.014824252753824731
1,2019-12-11,0.01481604119465912
1,2019-12-12,0.01480240841020527
1,2019-12-13,0.014784196921051589
1,2019-12-14,0.014763911367492489
1,2019-12-15,0.014744470986753208
1,2019-12-16,0.014727907764714727
1,2019-12-17,0.014714784367661904
1,2019-12-18,0.014704506661263501
1,2019-12-19,0.014696107537189708
1,2019-12-20,0.01468892511982224
1,2019-12-21,0.014682776399157136
1,2019-12-22,0.014677773917266358
1,2019-12-23,0.014673999849307742
1,2019-12-24,0.014671342909781802
1,2019-12-25,0.014669550614058145
1,2019-12-26,0.01466836196278243
1,2019-12-27,0.01466760940904985
1,2019-12-28,0.014667258513561597
1,2019-12-29,0.014667426437488666
1,2019-12-30,0.014668352221596275
1,2019-12-31,0.014670386706172907
1,2020-01-01,0.014673959099023297
1,2020-01-02,0.014679565391241921
1,2020-01-03,0.014687721720423038
1,2020-01-04,0.014698836810877428
1,2020-01-05,0.014713017484244056
1,2020-01-06,0.014729780674989267
1,2020-01-07,0.014747809808788934
1,2020-01-08,0.014764936253279867
1,2020-01-09,0.01477849723646443
1,2020-01-10,0.01478612927013325
1,2020-01-11,0.014786746869918268
1,2020-01-12,0.014781276980077942
1,2020-01-13,0.014772554277677517
1,2020-01-14,0.014764371376498546
1,2020-01-15,0.014760050539998612
1,2020-01-16,0.01476120255442186
1,2020-01-17,0.014767264079541313
1,2020-01-18,0.014775970174018048
1,2020-01-19,0.014784438821993982
1,2020-01-20,0.014790259068716418
1,2020-01-21,0.014792149288267479
1,2020-01-22,0.01479003846462005
1,2020-01-23,0.014784785139522666
1,2020-01-24,0.014777825546528555
1,2020-01-25,0.014770868375152743
1,2020-01-26,0.014765590103370004
1,2020-01-27,0.014763138269647815
1,2020-01-28,0.014763527506242245
1,2020-01-29,0.014765249344590206
1,2020-01-30,0.014765500074937609
1,2020-01-31,0.01476127009256015
1,2020-02-01,0.014750834452627731
1,2020-02-02,0.014734833590664978
1,2020-02-03,0.01471622736093626
1,2020-02-04,0.014698970475434878
1,2020-02-05,0.014686131102122158
1,2020-02-06,0.014678507586687607
1,2020-02-07,0.014674664396945742
1,2020-02-08,0.01467221331947948
1,2020-02-09,0.014669502549005849
1,2020-02-10,0.01466652738336174
1,2020-02-11,0.014664583887576617
1,2020-02-12,0.014665039024399276
1,2020-02-13,0.014668274832765034
1,2020-02-14,0.014673546937031339
1,2020-02-15,0.014679654189871598
1,2020-02-16,0.014685810543444398
1,2020-02-17,0.014692014546408692
1,2020-02-18,0.014698715753041722
1,2020-02-19,0.014706266081035375
1,2020-02-20,0.014714592418499522
1,2020-02-21,0.014723341203900333
1,2020-02-22,0.014732204911659311
1,2020-02-23,0.01474116212437119
1,2020-02-24,0.014750372957565943
1,2020-02-25,0.01475993040630433
1,2020-02-26,0.01476965775359399
1,2020-02-27,0.014779221374702545
1,2020-02-28,0.014788406966263403
1,2020-02-29,0.014797404707686956
1,2020-03-01,0.014807001572762499
1,2020-03-02,0.014818435559489383
1,2020-03-03,0.01483294214815472
1,2020-03-04,0.014851041877641389
1,2020-03-05,0.014871709209945407
1,2020-03-06,0.014891983348336984
1,2020-03-07,0.01490742319516489
1,2020-03-08,0.014913523037337919
1,2020-03-09,0.014907491015786867
1,2020-03-10,0.014889684844957974
1,2020-03-11,0.014863657214221096
1,2020-03-12,0.014834891029940888
1,2020-03-13,0.014808798585168866
1,2020-03-14,0.014789053045888876
1,2020-03-15,0.01477695010061319
1,2020-03-16,0.014771870160163524
1,2020-03-17,0.014772220915787983
1,2020-03-18,0.014776112311304938
1,2020-03-19,0.014781534872828617
1,2020-03-20,0.014786126863624497
1,2020-03-21,0.014787088377616707
1,2020-03-22,0.014781615526829066
1,2020-03-23,0.014768065154050134
1,2020-03-24,0.014747415498638334
1,2020-03-25,0.014723514317603771
1,2020-03-26,0.014701947318159037
1,2020-03-27,0.014687559368114306
1,2020-03-28,0.014682014001951727
1,2020-03-29,0.014683038594032076
1,2020-03-30,0.014686087847764656
1,2020-03-31,0.01468738240938419
1,2020-04-01,0.014686080615359864
1,2020-04-02,0.014684216734152841
1,2020-04-03,0.01468484065641285
1,2020-04-04,0.014689845618934234
1,2020-04-05,0.014699016396723047
1,2020-04-06,0.01471053782156497
1,2020-04-07,0.014722232010244831
1,2020-04-08,0.01473259310089695
1,2020-04-09,0.014741103648283177
1,2020-04-10,0.014747894334914496
1,2020-04-11,0.014753333421430408
1,2020-04-12,0.014757802949476782
1,2020-04-13,0.014761655258899149
1,2020-04-14,0.014765263116702839
1,2020-04-15,0.014769011719035429
1,2020-04-16,0.01477318744352688
1,2020-04-17,0.014777790693713313
1,2020-04-18,0.014782450905488307
1,2020-04-19,0.014786470123892004
1,2020-04-20,0.014789027196965286
1,2020-04-21,0.014789480887821347
1,2020-04-22,0.01478778125939054
1,2020-04-23,0.014784650060920532
1,2020-04-24,0.014781431860396156
1,2020-04-25,0.014779551136505356
1,2020-04-26,0.01477981102885682
1,2020-04-27,0.014782014417867863
1,2020-04-28,0.0147852624786489
1,2020-04-29,0.014788816206237952
1,2020-04-30,0.014792929295711079
1,2020-05-01,0.014798829715663856
1,2020-05-02,0.01480770913239847
1,2020-05-03,0.014819362172135487
1,2020-05-04,0.014831556880003142
1,2020-05-05,0.014840782648533264
1,2020-05-06,0.014844015814071087
1,2020-05-07,0.01484035315015971
1,2020-05-08,0.014831467489584882
1,2020-05-09,0.014820671953689909
1,2020-05-10,0.014811226377171794
1,2020-05-11,0.014804973336944175
1,2020-05-12,0.014801988439471607
1,2020-05-13,0.014801168151481817
1,2020-05-14,0.01480122808830068
1,2020-05-15,0.014801420376792765
1,2020-05-16,0.014801697334925383
1,2020-05-17,0.014802413977601242
1,2020-05-18,0.014803925618797715
1,2020-05-19,0.014806374850867231
1,2020-05-20,0.014809649682302228
1,2020-05-21,0.014813494846066306
1,2020-05-22,0.01481762638752433
1,2020-05-23,0.014821825262759892
1,2020-05-24,0.014826000284652665
1,2020-05-25,0.01483025940922288
1,2020-05-26,0.014834967367605732
1,2020-05-27,0.01484059817063658
1,2020-05-28,0.014847518213418487
1,2020-05-29,0.014855836170869585
1,2020-05-30,0.014865366399598302
1,2020-05-31,0.014875759809352438
1,2020-06-01,0.014886729096770442
1,2020-06-02,0.014898220641368804
1,2020-06-03,0.014910374347152523
1,2020-06-04,0.0149233149941905
1,2020-06-05,0.014936839146257597
1,2020-06-06,0.014950206114505697
1,2020-06-07,0.014962161153343593
1,2020-06-08,0.014971231483723322
1,2020-06-09,0.014976194187064631
1,2020-06-10,0.01497646040496979
1,2020-06-11,0.014972315273318427
1,2020-06-12,0.014964890019192625
1,2020-06-13,0.014955832354234096
1,2020-06-14,0.01494673625510623
1,2020-06-15,0.01493855989701631
1,2020-06-16,0.014931317719492578
1,2020-06-17,0.014924202944804519
1,2020-06-18,0.014916159987645854
1,2020-06-19,0.014906563774951783
1,2020-06-20,0.014895537408635388
1,2020-06-21,0.014883714638871916
1,2020-06-22,0.014871671155127981
1,2020-06-23,0.014859477382075641
1,2020-06-24,0.014846754698997778
1,2020-06-25,0.01483314058810916
1,2020-06-26,0.014818740121087073
1,2020-06-27,0.014804158563715832
1,2020-06-28,0.014790108344228278
1,2020-06-29,0.014776961590148522
1,2020-06-30,0.014764628110169065
1,2020-07-01,0.014752821436035467
1,2020-07-02,0.01474148504764363
1,2020-07-03,0.014730940573085754
1,2020-07-04,0.014721669902635676
1,2020-07-05,0.014713950679270558
1,2020-07-06,0.014707677676830622
1,2020-07-07,0.014702501775358683
1,2020-07-08,0.014698171358044932
1,2020-07-09,0.01469477052986447
1,2020-07-10,0.014692654288140466
1,2020-07-11,0.014692146924053448
1,2020-07-12,0.014693237744761879
1,2020-07-13,0.014695509509783641
1,2020-07-14,0.014698401867694031
1,2020-07-15,0.014701607504982171
1,2020-07-16,0.014705315854724257
1,2020-07-17,0.014710109779016647
1,2020-07-18,0.0147165643812589
1,2020-07-19,0.01472479358078747
1,2020-07-20,0.014734246051042428
1,2020-07-21,0.01474388929374592
1,2020-07-22,0.014752695369361538
1,2020-07-23,0.014760102370853647
1,2020-07-24,0.014766190771936772
1,2020-07-25,0.014771505945816265
1,2020-07-26,0.014776662135832574
1,2020-07-27,0.014781984439991139
1,2020-07-28,0.014787381229948889
1,2020-07-29,0.014792468117198983
1,2020-07-30,0.014796836486790985
1,2020-07-31,0.01480028712666121
1,2020-08-01,0.014802905179330875
1,2020-08-02,0.014804972774089051
1,2020-08-03,0.014806780931073883
1,2020-08-04,0.014808432855287162
1,2020-08-05,0.014809755292788204
1,2020-08-06,0.014810351608082232
1,2020-08-07,0.014809765927278984
1,2020-08-08,0.014807715820791732
1,2020-08-09,0.014804265421411701
1,2020-08-10,0.014799845853282766
1,2020-08-11,0.014795128775799507
1,2020-08-12,0.014790790695965299
1,2020-08-13,0.014787283307701227
1,2020-08-14,0.014784742196912807
1,2020-08-15,0.014783054205170322
1,2020-08-16,0.014782060809454461
1,2020-08-17,0.014781762813926156
1,2020-08-18,0.014782403511344357
1,2020-08-19,0.014784392055664482
1,2020-08-20,0.014788107582311465
1,2020-08-21,0.014793723234329202
1,2020-08-22,0.01480116505790305
1,2020-08-23,0.014810262791652928
1,2020-08-24,0.014820973739742404
1,2020-08-25,0.014833486444667254
1,2020-08-26,0.014848098456211961
1,2020-08-27,0.014864917730505833
1,2020-08-28,0.014883563175682655
1,2020-08-29,0.014903064500835138
1,2020-08-30,0.014922071007716689
1,2020-08-31,0.014939295071902883
1,2020-09-01,0.014953964644234898
1,2020-09-02,0.014966059907996586
1,2020-09-03,0.014976235588561903
1,2020-09-04,0.014985501577977614
1,2020-09-05,0.014994807042310793
1,2020-09-06,0.0150046824717148
1,2020-09-07,0.01501505479804538
1,2020-09-08,0.015025296347399532
1,2020-09-09,0.015034504131141223
1,2020-09-10,0.015041918548795502
1,2020-09-11,0.015047286507258525
1,2020-09-12,0.015050950786771197
1,2020-09-13,0.015053622810080599
1,2020-09-14,0.015055973790766071
1,2020-09-15,0.015058311972806356
1,2020-09-16,0.015060577585578203
1,2020-09-17,0.015062627128927059
1,2020-09-18,0.015064584033713333
1,2020-09-19,0.015066984073658836
1,2020-09-20,0.015070601240596835
1,2020-09-21,0.015076038074760009
1,2020-09-22,0.01508331066881243
1,2020-09-23,0.01509165833586925
1,2020-09-24,0.01509967378995905
1,2020-09-25,0.015105674128054625
1,2020-09-26,0.015108174331141382
1,2020-09-27,0.015106280136361812
1,2020-09-28,0.015099897596879066
1,2020-09-29,0.015089718468777201
1,2020-09-30,0.015077013449936377
1,2020-10-01,0.015063313423406504
1,2020-10-02,0.01505007898610937
1,2020-10-03,0.015038426305202895
1,2020-10-04,0.015028967447948769
1,2020-10-05,0.015021784685558218
1,2020-10-06,0.015016510605347413
1,2020-10-07,0.015012485790848417
1,2020-10-08,0.015008950345927679
1,2020-10-09,0.015005246780087442
1,2020-10-10,0.015001034659622655
1,2020-10-11,0.014996512258820044
1,2020-10-12,0.014992583568772408
1,2020-10-13,0.014990819923763199
1,2020-10-14,0.014993009210674974
1,2020-10-15,0.0150002252997856
1,2020-10-16,0.015011668180848915
1,2020-10-17,0.015023897170969348
1,2020-10-18,0.015031190763982828
1,2020-10-19,0.015027305751439872
1,2020-10-20,0.01500819436525402
1,2020-10-21,0.014974405029501748
1,2020-10-22,0.014931630340222697
1,2020-10-23,0.014888780298229206
1,2020-10-24,0.014854293564322194
1,2020-10-25,0.014832532342334837
1,2020-10-26,0.014822232228809526
1,2020-10-27,0.014817881535240584
1,2020-10-28,0.01481313577857888
1,2020-10-29,0.014804204694726552
1,2020-10-30,0.014791277517031647
1,2020-10-31,0.01477740700355475
1,2020-11-01,0.014765926121456878
1,2020-11-02,0.014758282126348502
1,2020-11-03,0.014753664680815372
1,2020-11-04,0.01475037758902422
1,2020-11-05,0.014747592870176603
1,2020-11-06,0.01474598099099806
1,2020-11-07,0.014746770719730233
1,2020-11-08,0.014750232932164228
1,2020-11-09,0.014755069870236417
1,2020-11-10,0.014759394444257222
1,2020-11-11,0.014762506575449476
1,2020-11-12,0.014765824234884128
1,2020-11-13,0.014771973414410717
1,2020-11-14,0.01478262846922689
1,2020-11-15,0.014796876008635882
1,2020-11-16,0.014811476367346317
1,2020-11-17,0.014822869405990967
1,2020-11-18,0.014829390758101874
1,2020-11-19,0.014831995448251263
1,2020-11-20,0.014833131769988076
1,2020-11-21,0.014834934866427039
1,2020-11-22,0.014838250154701008
1,2020-11-23,0.014842981886302764
1,2020-11-24,0.014848953301143953
1,2020-11-25,0.014856193702213635
1,2020-11-26,0.014864363889512936
1,2020-11-27,0.014872132223674664
1,2020-11-28,0.014877377773424167
1,2020-11-29,0.014878281245914428
1,2020-11-30,0.014874419739369463
1,2020-12-01,0.014866971102912643
1,2020-12-02,0.014857933446504178
1,2020-12-03,0.014849087586791961
1,2020-12-04,0.01484150641128101
1,2020-12-05,0.01483567780667174
1,2020-12-06,0.014831723051039821
1,2020-12-07,0.014829244058905792
1,2020-12-08,0.014826944474252686
1,2020-12-09,0.014822667491842634
1,2020-12-10,0.014814197578371699
1,2020-12-11,0.014800483476366555
1,2020-12-12,0.014782396540448632
1,2020-12-13,0.014762401252041387
1,2020-12-14,0.014743346630921457
1,2020-12-15,0.01472718445976393
1,2020-12-16,0.014714395219832132
1,2020-12-17,0.014704342311454285
1,2020-12-18,0.014696066180846915
1,2020-12-19,0.014688935058218226
1,2020-12-20,0.01468279819160457
1,2020-12-21,0.014677771465342632
1,2020-12-22,0.01467394654036984
1,2020-12-23,0.014671242864258817
1,2020-12-24,0.014669438422084787
1,2020-12-25,0.014668275127875656
1,2020-12-26,0.01466756811218157
1,2020-12-27,0.014667267272262176
1,2020-12-28,0.01466747854909766
1,2020-12-29,0.014668437424404074
1,2020-12-30,0.014670487529484032
1,2020-12-31,0.014670491461163148
1,2021-01-01,0.014674063404011171
1,2021-01-02,0.014679657875989783
1,2021-01-03,0.01468779822985075
1,2021-01-04,0.014698909922989533
1,2021-01-05,0.01471310039706094
1,2021-01-06,0.014729875685612043
1,2021-01-07,0.01474790448922403
1,2021-01-08,0.014764994122035288
1,2021-01-09,0.014778464082440393
1,2021-01-10,0.014785976646341539
1,2021-01-11,0.014786503628712467
1,2021-01-12,0.0147810033531236
1,2021-01-13,0.014772315735732256
1,2021-01-14,0.014764225246645953
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
