site,date,value
1,2020-06-03,0.1438612681849547
1,2020-06-04,0.14308360366396153
1,2020-06-05,0.14200189666884616
1,2020-06-06,0.14071201739379832
1,2020-06-07,0.13929176184943623
1,2020-06-08,0.1378429639132703
1,2020-06-09,0.13642539248321067
1,2020-06-10,0.1351028566992645
1,2020-06-11,0.13392785024967005
1,2020-06-12,0.1329311215552674
1,2020-06-13,0.1321145481404035
1,2020-06-14,0.1314869543538771
1,2020-06-15,0.13102666982082992
1,2020-06-16,0.130708553362483
1,2020-06-17,0.1305012126531212
1,2020-06-18,0.130366017619361
1,2020-06-19,0.13026443903942103
1,2020-06-20,0.13015761270668869
1,2020-06-21,0.1300163398844646
1,2020-06-22,0.12980505142255572
1,2020-06-23,0.12951221657650452
1,2020-06-24,0.12909604526823815
1,2020-06-25,0.12849360719730166
1,2020-06-26,0.12764213656341006
1,2020-06-27,0.12647129616390027
1,2020-06-28,0.12490724408919622
1,2020-06-29,0.12289637515137115
1,2020-06-30,0.12040694563024426
1,2020-07-01,0.1174387926675174
1,2020-07-02,0.11402241403717543
1,2020-07-03,0.11021370488428914
1,2020-07-04,0.10609201011129409
1,2020-07-05,0.10175706403757856
1,2020-07-06,0.09731121756283488
1,2020-07-07,0.09285428698215177
1,2020-07-08,0.0884892853478272
1,2020-07-09,0.08430538379574475
1,2020-07-10,0.08037525145252751
1,2020-07-11,0.07674592326399184
1,2020-07-12,0.07345209096169666
1,2020-07-13,0.07052054070181839
1,2020-07-14,0.06797781757474596
1,2020-07-15,0.06584636748359117
1,2020-07-16,0.06415280788107536
1,2020-07-17,0.06292388051692985
1,2020-07-18,0.06217708596573929
1,2020-07-19,0.061914223122975974
1,2020-07-20,0.0621330118787543
1,2020-07-21,0.06282126407618366
1,2020-07-22,0.06393701131706256
1,2020-07-23,0.06542741935704972
1,2020-07-24,0.06722268526690041
1,2020-07-25,0.06924529638595092
1,2020-07-26,0.07142627826154381
1,2020-07-27,0.07370945109800825
1,2020-07-28,0.07602421265984396
1,2020-07-29,0.0783260215517046
1,2020-07-30,0.08056875632072026
1,2020-07-31,0.08272414051477463
1,2020-08-01,0.08475813240177316
1,2020-08-02,0.08662684013660728
1,2020-08-03,0.08832011214003165
1,2020-08-04,0.08982136318176727
1,2020-08-05,0.09111671049573207
1,2020-08-06,0.09219959569325561
1,2020-08-07,0.09306908064976598
1,2020-08-08,0.09372281943378383
1,2020-08-09,0.0941431836698629
1,2020-08-10,0.09432148184656895
1,2020-08-11,0.09425838540259716
1,2020-08-12,0.09396268798417769
1,2020-08-13,0.0934298339824827
1,2020-08-14,0.09266616973608642
1,2020-08-15,0.09166979987933144
1,2020-08-16,0.09045705901582289
1,2020-08-17,0.08902222038836326
1,2020-08-18,0.08738669092287557
1,2020-08-19,0.08557491956371759
1,2020-08-20,0.08360738216397093
1,2020-08-21,0.08152316329567269
1,2020-08-22,0.07938755834221382
1,2020-08-23,0.07722777229715382
1,2020-08-24,0.07507543235925397
1,2020-08-25,0.07299973579066049
1,2020-08-26,0.07106501689985811
1,2020-08-27,0.06935914489524539
1,2020-08-28,0.06798094722150766
1,2020-08-29,0.06705702455510108
1,2020-08-30,0.0667115402607278
1,2020-08-31,0.06705715888444207
1,2020-09-01,0.0681683896334417
1,2020-09-02,0.07012759526660366
1,2020-09-03,0.07300150846661761
1,2020-09-04,0.07681965593574039
1,2020-09-05,0.08159395282242884
1,2020-09-06,0.08732241360302678
1,2020-09-07,0.09396648519439542
1,2020-09-08,0.10148331087887767
1,2020-09-09,0.10979337291314416
1,2020-09-10,0.11879040704727463
1,2020-09-11,0.1283449484433336
1,2020-09-12,0.1383110924761969
1,2020-09-13,0.14852311128404447
1,2020-09-14,0.1588212402937858
1,2020-09-15,0.16904185311261602
1,2020-09-16,0.17901523990330817
1,2020-09-17,0.18857468192836155
1,2020-09-18,0.1975669015430939
1,2020-09-19,0.20583776199883558
1,2020-09-20,0.21323962375866046
1,2020-09-21,0.21963973666468706
1,2020-09-22,0.22491035977248028
1,2020-09-23,0.22894102448254117
1,2020-09-24,0.23163893047745604
1,2020-09-25,0.23293501982133144
1,2020-09-26,0.2327887892540824
1,2020-09-27,0.23118825256336625
1,2020-09-28,0.22813875673109285
1,2020-09-29,0.22367234449507184
1,2020-09-30,0.21783989111287433
1,2020-10-01,0.2107134675464249
1,2020-10-02,0.2023857810244817
1,2020-10-03,0.19296785550614215
1,2020-10-04,0.1825936156189163
1,2020-10-05,0.17139420864187463
1,2020-10-06,0.15951933369288626
1,2020-10-07,0.14711769033855707
1,2020-10-08,0.1343375186393236
1,2020-10-09,0.12131246592185486
1,2020-10-10,0.10816623958246585
1,2020-10-11,0.09500571393793923
1,2020-10-12,0.08193938620024677
1,2020-10-13,0.06906653455013063
1,2020-10-14,0.05648081368451363
1,2020-10-15,0.04424779592032744
1,2020-10-16,0.03241190794067613
1,2020-10-17,0.020983557558379815
1,2020-10-18,0.009947595051655522
1,2020-10-19,-6.946759863774838e-4
1,2020-10-20,-0.010992734010296068
1,2020-10-21,-0.020974838554284874
1,2020-10-22,-0.0306554217398684
1,2020-10-23,-0.04002732195853078
1,2020-10-24,-0.04907849341820872
1,2020-10-25,-0.057814122247076286
1,2020-10-26,-0.06624852880437011
1,2020-10-27,-0.07440062612016977
1,2020-10-28,-0.08233584401935551
1,2020-10-29,-0.0901179893952071
1,2020-10-30,-0.09782344080979476
1,2020-10-31,-0.10551460000000933
1,2020-11-01,-0.11325216717501346
1,2020-11-02,-0.12111266585320686
1,2020-11-03,-0.12911200958515784
1,2020-11-04,-0.137275377439316
1,2020-11-05,-0.14562206109277573
1,2020-11-06,-0.15414652922469382
1,2020-11-07,-0.162826182501431
1,2020-11-08,-0.17160172456518397
1,2020-11-09,-0.18039173776324272
1,2020-11-10,-0.18916380636658625
1,2020-11-11,-0.1978339213798382
1,2020-11-12,-0.20633420631042568
1,2020-11-13,-0.21459637259956588
1,2020-11-14,-0.2225827257296032
1,2020-11-15,-0.2302784255269254
1,2020-11-16,-0.2376541323437488
1,2020-11-17,-0.24467569373750467
1,2020-11-18,-0.251275544139718
1,2020-11-19,-0.2574096358780689
1,2020-11-20,-0.26304359463606114
1,2020-11-21,-0.2681360749941906
1,2020-11-22,-0.2726980984626777
1,2020-11-23,-0.2767797932417216
1,2020-11-24,-0.28041928000491767
1,2020-11-25,-0.2837133774180898
1,2020-11-26,-0.2867791082713075
1,2020-11-27,-0.2897325318578333
1,2020-11-28,-0.292675516754329
1,2020-11-29,-0.29570356681142457
1,2020-11-30,-0.29891020046464745
1,2020-12-01,-0.30239254179518854
1,2020-12-02,-0.3062543251589008
1,2020-12-03,-0.3105751786276185
1,2020-12-04,-0.3154241961842624
1,2020-12-05,-0.3208673451388124
1,2020-12-06,-0.326946403679947
1,2020-12-07,-0.33368102660589516
1,2020-12-08,-0.3410948437173965
1,2020-12-09,-0.34917327536611664
1,2020-12-10,-0.3578783079107613
1,2020-12-11,-0.3671537917942119
1,2020-12-12,-0.3769261971739098
1,2020-12-13,-0.38710226647798746
1,2020-12-14,-0.3975849499394949
1,2020-12-15,-0.40826989949163917
1,2020-12-16,-0.4190269985000225
1,2020-12-17,-0.4297186379826305
1,2020-12-18,-0.44020493247568315
1,2020-12-19,-0.45033969596530504
1,2020-12-20,-0.459979677301334
1,2020-12-21,-0.4689961408361056
1,2020-12-22,-0.4772734308196877
1,2020-12-23,-0.48473025864964975
1,2020-12-24,-0.4913282925564965
1,2020-12-25,-0.49705070010750874
1,2020-12-26,-0.5019017532600846
1,2020-12-27,-0.5059076557141452
1,2020-12-28,-0.5090998086069508
1,2020-12-29,-0.5114946636435093
1,2020-12-30,-0.513107469644333
1,2020-12-31,-0.5130925352276142
1,2021-01-01,-0.5139464373934866
1,2021-01-02,-0.5140454565457143
1,2021-01-03,-0.5134028550572224
1,2021-01-04,-0.5120510723090255
1,2021-01-05,-0.5100431599627592
1,2021-01-06,-0.5074431329164681
1,2021-01-07,-0.5043352886756398
1,2021-01-08,-0.5008209685648419
1,2021-01-09,-0.4969799958120596
1,2021-01-10,-0.49286622334483965
1,2021-01-11,-0.48853915953386057
1,2021-01-12,-0.4840422428754082
1,2021-01-13,-0.4794139563372552
1,2021-01-14,-0.47468482158272246
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
