temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.21520897886242987,-0.17401792507667938,-0.11544140957546534,-0.01822619453197504,0.029236788954379422,0.08975766871507257,0.08355577959543055,0.20544702777536775,0.2527457777340696,0.25549952277667987,0.32280770083715893,0.3415863553148857,0.36493436276273533,0.3908911698957937,0.36275000145971026,0.3321530566289094,0.32092955197735556,0.28572719856045947,0.19883568572683777,0.14629883367874302,0.07132920411147546,-0.009282413993763483,-0.03079925486392046,-0.14611655084018546,-0.16565325699242534,-0.20430008541830763,-0.46782839093136885,-0.47188140805248363,-0.4546799878636835,-0.45923211158229027,-0.4476135840926963,-0.4912497723881255,-0.47826717914898187,-0.4373654013225731,-0.472470841133892,-0.4744686507923439,-0.46731709342689254,-0.4319539793258047,-0.4635981785728231,-0.47484461902951836,-0.4681941114022199,-0.4123475538218538,-0.4845413751541819,-0.45650810856537455,-0.4515457211543418,-0.43325044483336556,-0.4015203771057456,-0.4811509741974285,-0.4603681631317283,-0.4134406316782472,-0.4779156272724595,-0.46872927162073524
-0.21096841178167572,-0.17303814438770965,-0.12795302938960326,-0.019852870254323564,0.025282428213458975,0.08824739675012333,0.07810667731912012,0.202280914906124,0.24630293740873463,0.2548074485594122,0.3203474894152123,0.3408025570910793,0.36261581654890723,0.39124850797841604,0.36473864637449155,0.33264691023625,0.3232221242651773,0.2884333878159981,0.20668667786584982,0.15244964510702205,0.07215886749691207,2.8821145346609185e-4,-0.03223359782420913,-0.13779375441830835,-0.1636608291015175,-0.202537478580111,-0.4690920100536146,-0.46957564451616396,-0.45592757531854566,-0.46124870219646324,-0.4428885684441574,-0.4908144978659006,-0.4846917861823382,-0.4315913201866744,-0.4728023016776041,-0.4744396072948263,-0.4680373889963074,-0.4346089999259051,-0.4611452281635291,-0.4741962171414561,-0.46911352690733465,-0.4108790601479378,-0.4840386927021717,-0.459294080108595,-0.4500315704043382,-0.43683760566636587,-0.3997525899656952,-0.47794083528241244,-0.46988252629026334,-0.40476265209289447,-0.47870141074719624,-0.46819390882845086
-0.20435822183658095,-0.1742708976313861,-0.13791327753729382,-0.022891523245832445,0.021883078494233783,0.08644150142913987,0.07271648488444712,0.1971174226442239,0.2407440611885232,0.25460602015688827,0.3182169300647491,0.33920710699061635,0.3607205216047095,0.39123625857926514,0.36623630788243056,0.33409995910551427,0.32578415374421427,0.2894365407629508,0.21511078971421432,0.15779608225045,0.07321478878179317,0.011591596902363168,-0.03585895589443198,-0.12841818096577617,-0.16204427790171566,-0.2005000422134599,-0.4698670181188931,-0.4673550007867223,-0.4565207736816358,-0.4628475826697589,-0.439396292775134,-0.49015728055002866,-0.488991009409853,-0.4280230632682628,-0.4728436468241368,-0.47456549654906566,-0.46831329095637997,-0.43718251476273406,-0.4596959778363896,-0.4733501186066955,-0.4692224971272201,-0.41032930664240636,-0.48321242848797563,-0.46157093121490067,-0.4486384365506351,-0.44044953254644575,-0.39965342256484016,-0.4734071868103852,-0.47669689214434124,-0.39951629240319114,-0.4791078482126075,-0.46778680043514037
-0.19454791137030442,-0.18012939349959606,-0.14387212779564076,-0.028256450048819604,0.01862792350836665,0.08444576700349438,0.06831601153045617,0.1895693226050683,0.23604523019613385,0.25558579475092025,0.315631603884063,0.33700867408690033,0.35935449163753064,0.39041734668269046,0.3676369457699808,0.33666311207404154,0.3275693460463942,0.29034335204617445,0.2231010135593359,0.16222256163172594,0.07469133636962577,0.024284549209354855,-0.04003195240385064,-0.11828266736242449,-0.16172337278259327,-0.197031336802048,-0.46988244110074184,-0.4662618256103387,-0.4568045221840659,-0.4642553469256917,-0.4369175245462792,-0.48914667697733527,-0.49183832913474007,-0.426133343525945,-0.47260314560279654,-0.4748714964059098,-0.46819997969912464,-0.4401892268036573,-0.45728995431474156,-0.47380772692951967,-0.46854281610585324,-0.4105883426041532,-0.4818973296687544,-0.46379403210555264,-0.4470876928224917,-0.4440742465960771,-0.4019374056765537,-0.4666432990869413,-0.48119128382151455,-0.39763513071445966,-0.4784907374007213,-0.4675441117876338
-0.18375609816748184,-0.1883354941504075,-0.14797597328249026,-0.03539725940050585,0.017286121631064754,0.08058692230596537,0.06573779258583165,0.18027813049769886,0.23200916284011514,0.2569298954705903,0.3132024013466457,0.33422677395161726,0.35819795367509705,0.3887715714274606,0.3690628772974795,0.3405605431721802,0.32783265446632304,0.2922535882271723,0.23044833668589051,0.1659714961137042,0.07631337428721215,0.03754636872356133,-0.043715452810503444,-0.10864566995003443,-0.16151632522821638,-0.19164199855960373,-0.46992453755776975,-0.46562932208099334,-0.4572837323970651,-0.46575354781544837,-0.4349565101118221,-0.4875805664332818,-0.4938032093019768,-0.42554421701125766,-0.4720326977693152,-0.4754188068367276,-0.46767479297309034,-0.4442304784568595,-0.4534459528942554,-0.47566056377449334,-0.4669385476389608,-0.4117079752255278,-0.4798303764806639,-0.4664080029586814,-0.44506919047427934,-0.44770010774851926,-0.4077979187998454,-0.45629639456739196,-0.4841580857473384,-0.3984323274518052,-0.47695295570765434,-0.46716216349734324
-0.17453932619488555,-0.19503810326549093,-0.15321612171993418,-0.04262600617065928,0.017941151882531814,0.07363140919023789,0.06526040995627276,0.1702210195009935,0.22823481318690494,0.2577145103907063,0.31104367856114656,0.3314510916479988,0.3568643768621289,0.3869269878830864,0.3707488412100186,0.34441284173954556,0.32713897745520326,0.295172880129871,0.2371812344295942,0.1693412316034908,0.07807675421182443,0.0502768969698035,-0.04592059192433894,-0.09953172177574976,-0.16155893895273157,-0.1842152505397647,-0.47000172678138225,-0.46502481950191366,-0.4583604163541368,-0.46721806850058445,-0.4331720749166886,-0.4855184554936358,-0.49527862594501054,-0.42613785842126317,-0.4710182137569967,-0.4763168899276826,-0.4666326934330703,-0.44719703064690636,-0.4503126626969084,-0.47676105926658496,-0.46660697527719053,-0.41391213103080504,-0.47659817828608597,-0.46880857739868764,-0.44330628958258056,-0.45205228823426075,-0.4113629361454672,-0.4473412207617336,-0.4861906583069774,-0.4013085528548051,-0.4738807768038896,-0.467412079939002
-0.16691562668432222,-0.19804382638494278,-0.15996538160231175,-0.049556805212353366,0.01816283647697701,0.06552542518321562,0.06633953318095802,0.15997491532268418,0.2239660177786713,0.25872909729117294,0.308057524467646,0.32910310374372703,0.35591878381916503,0.38428572502807323,0.3729751150937486,0.3475287817649768,0.3259355474278545,0.29992050808337956,0.2425042053126446,0.1721351714002124,0.0820972296882754,0.05994902595837911,-0.046495962115131025,-0.08956171303086351,-0.16154152901231628,-0.17806731606762613,-0.4703047178429786,-0.4643274173572836,-0.45996592708701667,-0.46683855839800653,-0.4335945704016513,-0.4825479219704682,-0.49613590537605246,-0.4284567530543584,-0.46935679676337716,-0.4773992570898573,-0.46521136637816896,-0.44968219381180746,-0.44726342568323124,-0.47732931250421284,-0.4674817845481885,-0.41764164118104025,-0.47155429544610494,-0.47123404039322114,-0.4416882398894071,-0.45756415539531936,-0.41119561537685045,-0.4405736574696582,-0.4876955160123595,-0.40416117389521383,-0.4708739507849194,-0.4688075366335423
-0.1587742919166356,-0.20102205462719475,-0.16684555606251186,-0.055798509974947265,0.01669681103458808,0.05767592063514724,0.06948203052256131,0.1488669100572068,0.21969557933849665,0.2607884119129258,0.3030296957778417,0.3273949014870468,0.3550168326748197,0.38061445449072523,0.37646247501687297,0.349961105762796,0.32431799544819184,0.30646679759561396,0.2459451332100012,0.1742381757972538,0.08890725510196751,0.06662674117034782,-0.04625902268517635,-0.07853447065165736,-0.16291841856195155,-0.17197895646627984,-0.47063009280330176,-0.4646489386592617,-0.4624213667422807,-0.464539115487199,-0.43470664976926493,-0.4796767050535833,-0.49654650348131085,-0.43296467983716214,-0.46671616338973276,-0.47698545898595757,-0.46464630323631173,-0.4525601665153662,-0.44368839445048847,-0.47747897413490253,-0.4697379373061542,-0.42364240770628053,-0.46368995139272473,-0.4741694845411887,-0.43989143145612414,-0.46188590508531197,-0.4107146699188666,-0.4346401920327506,-0.48897363040456115,-0.407560714781113,-0.4673311124469496,-0.4705693416904443
-0.15102883586652355,-0.20530186355739405,-0.17243866126230076,-0.061673295942961615,0.01328350217382572,0.05169507152367522,0.07331272783218389,0.13674375262818245,0.21644502460376125,0.2633587488044682,0.2955302463532969,0.3262125052120518,0.354041516032531,0.37642329532029645,0.3813431215820121,0.35141110752827237,0.3237802168221505,0.3126375378465086,0.2485621524774586,0.17648994848356434,0.0976646652039788,0.0703442972950222,-0.04523482327112072,-0.06647846761931915,-0.16642677471837355,-0.16566125233783455,-0.47104292665441644,-0.46535704000778155,-0.46448729721543924,-0.4622870248820047,-0.4357456602266666,-0.47731563002598976,-0.49659253988183744,-0.43941175872566296,-0.4628810128216057,-0.4755362986602135,-0.4651195682544184,-0.45640654329829444,-0.43887256275213155,-0.477239976484792,-0.4717300652519276,-0.43471199255976695,-0.45106176725381336,-0.47814875171724397,-0.4384794498150311,-0.46319957188714656,-0.41160768367040096,-0.42925267372823783,-0.49000107784858876,-0.4124666302031163,-0.46254369412238633,-0.47119286856756415
-0.14409632865267474,-0.21016499237142172,-0.17536681076504912,-0.06892139169200373,0.007777061906363193,0.04828819299571923,0.07672473720071488,0.12426587389781674,0.21487587919811874,0.2653126893400729,0.28603062174657345,0.32598042805780314,0.35246533407602615,0.37289450515338995,0.38599966208636116,0.3525516714627239,0.3245380376220077,0.31752091527812937,0.2512628445439209,0.17983109080139395,0.1067551842664837,0.07141058042151677,-0.04263255617310947,-0.05613720917929823,-0.16884112016420422,-0.16115174424533205,-0.47162578616654544,-0.46607418386188454,-0.4662063945396683,-0.4603972934386438,-0.437043646760196,-0.47499248188216886,-0.4962832218577376,-0.4471749523659744,-0.4578808006463446,-0.47387791147808894,-0.46672581443611044,-0.4595101788662337,-0.43433318489943307,-0.47656452002385913,-0.4738565939746634,-0.4469520060097362,-0.4372564129040491,-0.4818466916514974,-0.43929090234301005,-0.46114001881752525,-0.41468112972542504,-0.4233335988952174,-0.49024676495658126,-0.4205966861222911,-0.454404965368867,-0.4719520694177757
-0.138214938982886,-0.21528536553338198,-0.17552230389749796,-0.07722933881199173,8.664438095870734e-4,0.045670530652667934,0.0803810575940114,0.11297350295265415,0.21409998796810656,0.26549784368926055,0.27586988911994026,0.3265526529998256,0.35021882058009307,0.37047744573724206,0.3895977400165197,0.3538127005946719,0.3258310853388261,0.320621571434647,0.2559533125352589,0.18276187964396653,0.11580438751503225,0.07143326948588741,-0.03791753917245102,-0.04874481855951115,-0.16712593003196868,-0.16095438766138787,-0.4724952432421146,-0.4666642524789575,-0.46793135267230346,-0.4583144850186449,-0.4393083685473021,-0.4722426309933565,-0.49555668580419127,-0.4541683575652748,-0.4534909819551325,-0.47254166439780754,-0.46978629101772607,-0.46249180033277193,-0.4291623853218533,-0.47531751345991735,-0.4751872504910672,-0.45477681641964535,-0.4289020305278574,-0.4837842692083095,-0.44331118872410047,-0.45666866297534525,-0.4205718835261687,-0.41569915256708506,-0.48975982915013705,-0.4316733150833758,-0.4431907590747842,-0.4729987844111213
-0.1338641037263247,-0.21889174541820322,-0.17518956365101515,-0.08585276615363197,-0.00600411882583561,0.0425812415276444,0.08406867824207542,0.10351342767227086,0.2129933208024561,0.2642875597912534,0.2670659355797776,0.3270036291658107,0.3473416261233431,0.36936133932739296,0.391185733829115,0.3555576440888408,0.3277161792743384,0.3216567555687857,0.26300120455897585,0.18518419689631757,0.12438560708792527,0.07135082893214603,-0.03193959755427263,-0.04234809315729194,-0.16335318155884074,-0.1634464339887247,-0.47382518929623785,-0.4669723689383486,-0.4697653333195205,-0.456136758502426,-0.4429927699454061,-0.46851610718179015,-0.49426762451048917,-0.46008231555910684,-0.4504065968035723,-0.47139564401378503,-0.47300507743024695,-0.46455887391653783,-0.42562287806389676,-0.47324955548017833,-0.4759881661044198,-0.45975138587147607,-0.42326280455120474,-0.48490143705654276,-0.4468028447027832,-0.45394525666520325,-0.42441678507023983,-0.4108637562407553,-0.48844288326796736,-0.43940786045008245,-0.4351622164098265,-0.4741385671379768
-0.13157454577838534,-0.2198582511756132,-0.1748388557601299,-0.0946950729018148,-0.01150267964563171,0.038160578211124854,0.0876765694379181,0.09581750633840773,0.21081842691925054,0.26190545065482906,0.26092104280383455,0.326525843919136,0.3446397988532837,0.36850028134906987,0.3911472121733531,0.35793887451119333,0.3298977040768775,0.3211840503758475,0.2714877500779204,0.18787354962665412,0.13243648701357175,0.07103423378401945,-0.025154977216493957,-0.036580918088295486,-0.15832831884126425,-0.1663089902731173,-0.4758816135397397,-0.46686491769715704,-0.47100353764259995,-0.4546954023896852,-0.4483190106697111,-0.4629211765590723,-0.49281937540839305,-0.46560264636679916,-0.44739620955642245,-0.47132217643358443,-0.4743258666161067,-0.4654525715281701,-0.4253784697919142,-0.4709476535169373,-0.4764195239373917,-0.46287062825559455,-0.4192108897787606,-0.484933531678896,-0.45026452539377054,-0.4531128917930427,-0.42633697671468546,-0.40850816860272915,-0.4860325381336382,-0.44534723129575243,-0.4284274264582009,-0.47541300980142415
-0.13215342314124282,-0.21835490046767497,-0.1745863065620167,-0.10400741301237537,-0.015626865647930255,0.03360439976123138,0.08965487567517065,0.08916923797709499,0.20827992499618733,0.25799668600855713,0.25735747143597043,0.3251608540926004,0.34276043127626943,0.3668799740059563,0.39075118205455395,0.36037970681358755,0.33165813845352343,0.3205085112367615,0.2795763419129613,0.19244402300307478,0.13959198725806027,0.07094016294223884,-0.01771888737660093,-0.032268954939333044,-0.15274865111768693,-0.16679408347486424,-0.4779088050588908,-0.46713242456997583,-0.4722485862057561,-0.4537021454578743,-0.45569562642082095,-0.4540415575022455,-0.4918762966201544,-0.47128541623863507,-0.44332083596861016,-0.4717829730842579,-0.47465843574112193,-0.466314515125156,-0.42838027885150903,-0.4675454191461303,-0.47542500464849485,-0.46630699098832273,-0.41500186292146773,-0.4848210123344083,-0.45341459138448686,-0.4527249498427547,-0.42897061788084484,-0.4053103414130016,-0.48367963133843656,-0.45189732588376674,-0.42163943122958236,-0.47659334109345003
-0.13340368467185315,-0.21520897886242987,-0.17401792507667938,-0.11544140957546534,-0.01822619453197504,0.029236788954379422,0.08975766871507257,0.08355577959543055,0.20544702777536775,0.2527457777340696,0.25549952277667987,0.32280770083715893,0.3415863553148857,0.36493436276273533,0.3908911698957937,0.36275000145971026,0.3321530566289094,0.32092955197735556,0.28572719856045947,0.19883568572683777,0.14629883367874302,0.07132920411147546,-0.009282413993763483,-0.03079925486392046,-0.14611655084018546,-0.16565325699242534,-0.48031220215752124,-0.46782839093136885,-0.47188140805248363,-0.4546799878636835,-0.45923211158229027,-0.4476135840926963,-0.4912497723881255,-0.47826717914898187,-0.4373654013225731,-0.472470841133892,-0.4744686507923439,-0.46731709342689254,-0.4319539793258047,-0.4635981785728231,-0.47484461902951836,-0.4681941114022199,-0.4123475538218538,-0.4845413751541819,-0.45650810856537455,-0.4515457211543418,-0.43325044483336556,-0.4015203771057456,-0.4811509741974285,-0.4603681631317283,-0.4134406316782472,-0.4779156272724595
-0.13432712893804483,-0.21096841178167572,-0.17303814438770965,-0.12795302938960326,-0.019852870254323564,0.025282428213458975,0.08824739675012333,0.07810667731912012,0.202280914906124,0.24630293740873463,0.2548074485594122,0.3203474894152123,0.3408025570910793,0.36261581654890723,0.39124850797841604,0.36473864637449155,0.33264691023625,0.3232221242651773,0.2884333878159981,0.20668667786584982,0.15244964510702205,0.07215886749691207,2.8821145346609185e-4,-0.03223359782420913,-0.13779375441830835,-0.1636608291015175,-0.4835724842553572,-0.4690920100536146,-0.46957564451616396,-0.45592757531854566,-0.46124870219646324,-0.4428885684441574,-0.4908144978659006,-0.4846917861823382,-0.4315913201866744,-0.4728023016776041,-0.4744396072948263,-0.4680373889963074,-0.4346089999259051,-0.4611452281635291,-0.4741962171414561,-0.46911352690733465,-0.4108790601479378,-0.4840386927021717,-0.459294080108595,-0.4500315704043382,-0.43683760566636587,-0.3997525899656952,-0.47794083528241244,-0.46988252629026334,-0.40476265209289447,-0.47870141074719624
-0.13632824093317109,-0.20435822183658095,-0.1742708976313861,-0.13791327753729382,-0.022891523245832445,0.021883078494233783,0.08644150142913987,0.07271648488444712,0.1971174226442239,0.2407440611885232,0.25460602015688827,0.3182169300647491,0.33920710699061635,0.3607205216047095,0.39123625857926514,0.36623630788243056,0.33409995910551427,0.32578415374421427,0.2894365407629508,0.21511078971421432,0.15779608225045,0.07321478878179317,0.011591596902363168,-0.03585895589443198,-0.12841818096577617,-0.16204427790171566,-0.48716583751704606,-0.4698670181188931,-0.4673550007867223,-0.4565207736816358,-0.4628475826697589,-0.439396292775134,-0.49015728055002866,-0.488991009409853,-0.4280230632682628,-0.4728436468241368,-0.47456549654906566,-0.46831329095637997,-0.43718251476273406,-0.4596959778363896,-0.4733501186066955,-0.4692224971272201,-0.41032930664240636,-0.48321242848797563,-0.46157093121490067,-0.4486384365506351,-0.44044953254644575,-0.39965342256484016,-0.4734071868103852,-0.47669689214434124,-0.39951629240319114,-0.4791078482126075
