temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.13816385577245088,-0.12642913186653637,-0.09208921834124394,-0.01460062214737496,-0.09355257602839652,-0.06342042048888426,0.05007375182612587,0.09177150997026176,0.19493457492004987,0.22952756949794784,0.33969328348684646,0.3187046225676738,0.3830087288343232,0.40338526920137774,0.4145636559091652,0.32758937315986514,0.249958911436168,0.2743397676959918,0.21073230476843036,0.14144594914199662,0.07866661181742868,0.1345919343294049,0.12527867919627494,-0.037145097136837966,-0.11183463489010892,-0.0945912315345075,-0.462880505251785,-0.47512884985744397,-0.4656997246807702,-0.4902868295550785,-0.4974892359597271,-0.49512477737696786,-0.48910379507850266,-0.4741203858128921,-0.46165889454185466,-0.4290526388685831,-0.43291258008935934,-0.45350443338874447,-0.45254012884651595,-0.46741405192060465,-0.46492663960633845,-0.48092824887949026,-0.48108253594875283,-0.46909768391162643,-0.45293112826688586,-0.47145732452418476,-0.48893300604210266,-0.46388806181519265,-0.4638815585598253,-0.47061081603499966,-0.4783439875812568,-0.4918088493129557
-0.15501792739769882,-0.11561823774855985,-0.0982208302970918,-0.014150525912769267,-0.09297169154611773,-0.06535820036720508,0.039561618526205496,0.08445691723994307,0.19444020171718376,0.22044953971408882,0.34215900979669656,0.3148008253544956,0.3779970916623477,0.4062733993568227,0.413259539948978,0.3373048833149975,0.2489166756827797,0.27770023416928724,0.20727553617651698,0.15370787825892965,0.08138373133244312,0.1257787480441576,0.13934089021488136,-0.03580866428585152,-0.10106500589587862,-0.10339574579560781,-0.4636330294893815,-0.4776623226552981,-0.4624759469723828,-0.48940145388879946,-0.4978704271048687,-0.4948398931310048,-0.4903803020274051,-0.47508428971088723,-0.4627258609945563,-0.43182156166157737,-0.42797894149993443,-0.4567312145710518,-0.4540609076808921,-0.46405033279801744,-0.46261767534558895,-0.48117822215723205,-0.48258777052262547,-0.4685479707985154,-0.45451757842199075,-0.4711529885313834,-0.48726983724861034,-0.46789705955766603,-0.45948941571915336,-0.4716592957592939,-0.4766177173596539,-0.4926706815179006
-0.170056907293383,-0.10412680982188807,-0.10470323651337665,-0.01534272989579953,-0.09085300874877926,-0.06649861722034528,0.028999775950794653,0.07913895424460947,0.19171124179645868,0.2129087947295493,0.34299563412315703,0.31099435174054924,0.373575078329128,0.40764917586865546,0.41155714855443143,0.3480301823281643,0.2499995494720448,0.279196110228871,0.2043435759988079,0.16609913812968938,0.08413654571956643,0.11750329662257669,0.151593963323905,-0.03207810006152643,-0.09173678567422788,-0.11182124773134063,-0.4649276795015644,-0.4789545146739028,-0.4601351155651076,-0.4883594072883694,-0.4980492929740675,-0.49466240870548744,-0.4912171486536707,-0.47735839566383975,-0.4621664801231597,-0.43425646549575364,-0.4239399050502952,-0.46027054868613876,-0.45686845845352836,-0.45846869999173817,-0.461327376454729,-0.4813221145654589,-0.48342121569458707,-0.46879575907449494,-0.4577259354290847,-0.47044918316806766,-0.48378824855216274,-0.47336667634126595,-0.45388726470945123,-0.47259273393688817,-0.47524890797036484,-0.49314670004979516
-0.18054011403720843,-0.0936918939112376,-0.11218826246528907,-0.017765676673888838,-0.0873177210908038,-0.0665212627709648,0.018013933014736024,0.07700676193934887,0.18682696995436857,0.20666156564501015,0.34050952752591396,0.3083581485530687,0.36971129752963283,0.40748145350855913,0.4098853164074025,0.3585196543600145,0.2529593143146746,0.27922807765787455,0.20331961584473754,0.17916935587534522,0.08485425517502514,0.11047007235683215,0.1611174264905935,-0.025837700850753195,-0.0833804907392908,-0.11980407539669448,-0.46715349658013516,-0.478644888280194,-0.45870298179051583,-0.4870773388574609,-0.4980616067411633,-0.49455682721531236,-0.49178170428255247,-0.48022020717604735,-0.4606015412663146,-0.43576680754738084,-0.4215098392144441,-0.46239229490193134,-0.4590205964109774,-0.45449452950357716,-0.46049703765200545,-0.4816893500893974,-0.48374956049902995,-0.4698906063947609,-0.4592073700769265,-0.47085617119846807,-0.48013139898923674,-0.4771199008688969,-0.45022560998259403,-0.4735978182033013,-0.47396379753553164,-0.4933321086150182
-0.18510049983736254,-0.08617635902666411,-0.12009826149294263,-0.021399984380658398,-0.08224822148045804,-0.06547518655515898,0.005828013127826111,0.07761609369272059,0.18057532150800307,0.20152689686687802,0.3348499052706239,0.3071912742605877,0.36607107409552214,0.40620326186869515,0.40867186677111644,0.367412847127457,0.25785189725049895,0.2781141729238988,0.20457406758704283,0.19235559744770664,0.08420930425045163,0.10408448296349404,0.16719639048412524,-0.017454587865620867,-0.07580115942929276,-0.12686970410854898,-0.46994971207658603,-0.47747745025965205,-0.4570695017998448,-0.4861224520037366,-0.49790983115957527,-0.4945020323624445,-0.4921868800398267,-0.48249632148293786,-0.45946382171966543,-0.43665465622678434,-0.4202027308252108,-0.46352080246158806,-0.460947749144729,-0.45133298723590215,-0.4599605911768736,-0.4823533758338353,-0.4836384738968427,-0.4720514822233664,-0.4591507959009484,-0.4705996853347116,-0.4775309569353362,-0.4796307336541342,-0.44804876498516116,-0.47487556541181614,-0.47250536396818776,-0.49326398892661444
-0.18644164379496672,-0.0811402459634508,-0.1275327744497008,-0.0257437508006505,-0.07662512507919318,-0.06405939001958394,-0.007653393281219554,0.07988676435417019,0.17327130494524481,0.1978223715038638,0.32689538534309903,0.30725501155349344,0.3624534851834756,0.4043923849952759,0.4071737001303971,0.37501388267580626,0.2649612962215283,0.27576695717510163,0.20793042548485902,0.20392854778196753,0.08444475105668932,0.09835159883187206,0.16879035291497424,-0.0078645971051068235,-0.06825758089413715,-0.13289263368770218,-0.47361408329507565,-0.47431677649742465,-0.45607140190083556,-0.48530376935645164,-0.4975636111129857,-0.49448706517631025,-0.4925137110769483,-0.4839838257006549,-0.45918391331911707,-0.43709758126984494,-0.4197571582047486,-0.4638817728770402,-0.4618201330231926,-0.449566978913519,-0.459610747734307,-0.48344699694766013,-0.48306573856758794,-0.4757105617260326,-0.45754489806595483,-0.469529897524722,-0.4755653648590061,-0.4814013412540254,-0.446921360717666,-0.47590591013355193,-0.47135753542544784,-0.492928717046903
-0.18762409581847025,-0.07787729018852191,-0.13431007836150577,-0.030415595656585647,-0.07120435539978968,-0.06376796926190441,-0.020984387061827724,0.08242263915261475,0.16540054997701328,0.1955603700908014,0.3176390292812164,0.3080973146432252,0.3586407650501193,0.40240965923139377,0.4054776204545326,0.3816658480520475,0.27359912283092247,0.2726198615004244,0.2133511959362841,0.21250582077231206,0.08725315989888999,0.09122553053101883,0.16805234781933343,0.002759590379273123,-0.06111089731759314,-0.13771690583229765,-0.47885295693486835,-0.4693038206788468,-0.45610024738963584,-0.484457554386149,-0.49695370259207683,-0.49450893221968284,-0.49282756360134167,-0.48490063803944095,-0.4597854170178607,-0.4371841676851747,-0.4197618866465568,-0.46386952041378665,-0.4618122248220608,-0.4488433028719511,-0.4593775386357924,-0.48454217085601675,-0.4823349320743448,-0.478455515179706,-0.4570231601682935,-0.4678509748354317,-0.47384150434498024,-0.48278584518854867,-0.4466179163266096,-0.476894921312856,-0.470290746198764,-0.4922592385999417
-0.1892262631840345,-0.07657366537219353,-0.14000481697186115,-0.03532947975638556,-0.06588120787773845,-0.0652638710313217,-0.032916931118711405,0.08485651188166415,0.15658561465977436,0.19424931437022347,0.30753394312088095,0.30985458944103006,0.3544242037678668,0.40053346908199916,0.4034598906700519,0.387685851436319,0.2826026763464947,0.26915291578013983,0.2211797131434384,0.21709780993478467,0.09224347542970505,0.08374571518254237,0.16647490667086234,0.01385733998979796,-0.05405724835290981,-0.14106614549517088,-0.4820111530607592,-0.46613894630336616,-0.4571618073640057,-0.4832149759073152,-0.49615771208411985,-0.4945720069012368,-0.49319120811788536,-0.48543012096705324,-0.4613886335556451,-0.4369317327558396,-0.4202178618389968,-0.46348159457917676,-0.46092244290110734,-0.44901722390288495,-0.4592143220616268,-0.4858579323405765,-0.48054954257591326,-0.48009887811298746,-0.457138902983598,-0.46670130626965173,-0.47236956709930367,-0.48406114624460866,-0.44707774293378055,-0.477723333868787,-0.4694087057596014,-0.4909208064884836
-0.19091680032855038,-0.0768528934436742,-0.143845121320144,-0.04196146623977374,-0.05928831411202344,-0.06882668669429187,-0.04265877584888683,0.08622201038342064,0.14777925791433788,0.1929235704676657,0.2966515696506832,0.3129922631969557,0.34976719919886995,0.3988765203858602,0.4011586074456954,0.39329488250002587,0.2911334966197727,0.2656646459608346,0.2305597693749067,0.21921236354174167,0.09763212454060223,0.07764659182523478,0.16419664958477542,0.026720395971327932,-0.04912110027510648,-0.1412969192754207,-0.4837203108979265,-0.4641891784958867,-0.4581685441415709,-0.48262736790143157,-0.4950164414875234,-0.49468890415728284,-0.49367737352988816,-0.48567817106901423,-0.46431420624002695,-0.4362897894959726,-0.4212162788205567,-0.46264041020628854,-0.45897283087614155,-0.45012352621250723,-0.45908845469697723,-0.48653190788442413,-0.4784780179864341,-0.48096932311253326,-0.4579152750749294,-0.46523703494304774,-0.47146908884401956,-0.48548230463341746,-0.4483928058606131,-0.4785568303125312,-0.4675585397416895,-0.48962220056867506
-0.19153970918531982,-0.07886876495439726,-0.1455412469549295,-0.051126857913275724,-0.05006435574056909,-0.07469528205107287,-0.04989131010792357,0.08621703045468457,0.1392841753396523,0.1914533316975697,0.2849488529891347,0.31738458505475076,0.3444453347937557,0.3975544084805023,0.39861926617562743,0.3990733790760967,0.2983707683272735,0.2624884911441461,0.24042368531175126,0.22051362179065817,0.10181670741028052,0.07388271339207947,0.16143151235046566,0.041000829576442854,-0.045170977288475044,-0.13970729630741388,-0.484581221376132,-0.46300013965843073,-0.45938622911432614,-0.48167148260737297,-0.49420736284291666,-0.4948830034390302,-0.4942670770108033,-0.48581061427466343,-0.46755559694186466,-0.43672160191961845,-0.42295682098754844,-0.4610539352131873,-0.45569726154952717,-0.4518617618888809,-0.4585869556336219,-0.4857224263178911,-0.47759203547560297,-0.4812409391782525,-0.4595075508605539,-0.46316530659029886,-0.47095997392807093,-0.4869596399778626,-0.4507073753507232,-0.47794645615518877,-0.4664785231157191,-0.4881036996565546
-0.18961683619072495,-0.08374034265612798,-0.14546269289283542,-0.06174709725306002,-0.03941329985960845,-0.08148612290522164,-0.054490360119356714,0.0834764702579439,0.13088833264822639,0.19078399896496104,0.27280989987337767,0.3224960506571212,0.3385339605763701,0.39619942359660004,0.3962974206238562,0.4046793733500666,0.3045972914670843,0.2596160679644144,0.24981123847834288,0.22032690738591726,0.10611318039612824,0.07315801253423074,0.15789893252801632,0.05725391191196191,-0.042273427791379624,-0.1372722251677595,-0.48476606659101684,-0.4623340220235071,-0.4610583992768226,-0.48015614296632764,-0.49356866042137826,-0.4951931246028284,-0.49507825925681376,-0.48585393922513076,-0.46980562481184607,-0.4395186409586345,-0.42653794731592193,-0.4567551139807611,-0.45209038167643323,-0.4526203294283963,-0.45956877369777416,-0.4832675913276707,-0.4777143985412537,-0.4809680495232891,-0.4622341854975963,-0.4600717755408553,-0.47074039936826817,-0.4879005782165071,-0.4534169474427794,-0.4761149946429285,-0.46743693182837825,-0.4855550537926556
-0.1838731982264181,-0.09274468098581828,-0.14378429574460064,-0.07208720160387944,-0.029528759063295232,-0.0872664275397594,-0.056593957205414484,0.07741838223011224,0.1220772156451878,0.1903436247317591,0.26155019709593896,0.3274684103315079,0.3326903857043756,0.3941452273747468,0.39565554571607114,0.40924132991024814,0.3100005653460861,0.2568985070579802,0.2581459736284543,0.21909747886410116,0.11121344129366233,0.07452083896151641,0.15353170746988734,0.07515794046504091,-0.04029770777819321,-0.13401222448460107,-0.48431181558555797,-0.46205760206413105,-0.4635194886615594,-0.4777782810500865,-0.49297259373860053,-0.495681291881437,-0.4957590276416697,-0.48633093998596155,-0.47126417857645037,-0.44460996943642467,-0.4284036852011346,-0.4507449000220838,-0.4504132692064228,-0.4528604303573491,-0.46223027250226434,-0.47867643591571896,-0.47886957979651634,-0.48009607621665035,-0.46595457940739554,-0.45602366209089823,-0.47076645025265074,-0.48849330699707993,-0.45632824460946064,-0.47343134541903054,-0.46824049505597465,-0.4836051591721103
-0.17567636217544344,-0.10577005010967336,-0.14040722474674627,-0.08000712117307776,-0.02200436335527592,-0.09099650947268248,-0.05847665132075903,0.0694685388001711,0.11171366771056773,0.19135481549192251,0.2507805387239757,0.3320816187922873,0.32748219181625937,0.39118577453004033,0.39706389524159535,0.41282219034114254,0.31451617938409393,0.25441023975604005,0.2648314193357201,0.2169267098434238,0.11868603393035769,0.07646828337165279,0.14813132182217986,0.09339291245536004,-0.03905524802278599,-0.12927707493834575,-0.48312761815866356,-0.4621155957884274,-0.4671884485941912,-0.47413559102669434,-0.4922999494580279,-0.4962644987851487,-0.4957722415002886,-0.48694162997562057,-0.4727055176540103,-0.45342439837906756,-0.42519311453709424,-0.4455666871761694,-0.450180178893703,-0.4524469184832974,-0.46557273352924927,-0.473240094486047,-0.47987886598825585,-0.47986037410119603,-0.4680084431695946,-0.4536157117527529,-0.47104333675809507,-0.48885637207569554,-0.45950055469384016,-0.4698817502289785,-0.4690499254440277,-0.4818640368708094
-0.16649626737745113,-0.12137372672314127,-0.13447620317877682,-0.08630728037739739,-0.01724248864256296,-0.09289526324707371,-0.06089429531773587,0.0602149105206549,0.10100880587709529,0.19353186552883708,0.23992479697952301,0.3362842108113603,0.32274212130047714,0.38766054180486187,0.3998567444408616,0.4146262130629388,0.31985574732435057,0.2521932001609798,0.2699776818018206,0.21408386925009842,0.12922054753198983,0.0773080595282428,0.14220262561993552,0.11011912498426334,-0.03811235160203534,-0.12166207664075612,-0.48097663482495484,-0.46251960194125546,-0.47195524250497417,-0.4693433634477426,-0.49119260942046244,-0.49682948130961435,-0.4955740382925693,-0.4878081471920397,-0.47359808241539836,-0.4587521874745144,-0.4253959125581719,-0.43999408719719296,-0.4511461677006785,-0.452346824261162,-0.4678898021491146,-0.4682461455877316,-0.4805222000766852,-0.48023022456705616,-0.46892908152758866,-0.452649294932749,-0.4714230583450322,-0.48926576430873503,-0.46142718791207876,-0.4668974418354769,-0.4700271090701478,-0.4799834624284929
-0.15674784760995847,-0.13816385577245088,-0.12642913186653637,-0.09208921834124394,-0.01460062214737496,-0.09355257602839652,-0.06342042048888426,0.05007375182612587,0.09177150997026176,0.19493457492004987,0.22952756949794784,0.33969328348684646,0.3187046225676738,0.3830087288343232,0.40338526920137774,0.4145636559091652,0.32758937315986514,0.249958911436168,0.2743397676959918,0.21073230476843036,0.14144594914199662,0.07866661181742868,0.1345919343294049,0.12527867919627494,-0.037145097136837966,-0.11183463489010892,-0.479893204117215,-0.462880505251785,-0.47512884985744397,-0.4656997246807702,-0.4902868295550785,-0.4974892359597271,-0.49512477737696786,-0.48910379507850266,-0.4741203858128921,-0.46165889454185466,-0.4290526388685831,-0.43291258008935934,-0.45350443338874447,-0.45254012884651595,-0.46741405192060465,-0.46492663960633845,-0.48092824887949026,-0.48108253594875283,-0.46909768391162643,-0.45293112826688586,-0.47145732452418476,-0.48893300604210266,-0.46388806181519265,-0.4638815585598253,-0.47061081603499966,-0.4783439875812568
-0.14878921533646303,-0.15501792739769882,-0.11561823774855985,-0.0982208302970918,-0.014150525912769267,-0.09297169154611773,-0.06535820036720508,0.039561618526205496,0.08445691723994307,0.19444020171718376,0.22044953971408882,0.34215900979669656,0.3148008253544956,0.3779970916623477,0.4062733993568227,0.413259539948978,0.3373048833149975,0.2489166756827797,0.27770023416928724,0.20727553617651698,0.15370787825892965,0.08138373133244312,0.1257787480441576,0.13934089021488136,-0.03580866428585152,-0.10106500589587862,-0.4789797662534328,-0.4636330294893815,-0.4776623226552981,-0.4624759469723828,-0.48940145388879946,-0.4978704271048687,-0.4948398931310048,-0.4903803020274051,-0.47508428971088723,-0.4627258609945563,-0.43182156166157737,-0.42797894149993443,-0.4567312145710518,-0.4540609076808921,-0.46405033279801744,-0.46261767534558895,-0.48117822215723205,-0.48258777052262547,-0.4685479707985154,-0.45451757842199075,-0.4711529885313834,-0.48726983724861034,-0.46789705955766603,-0.45948941571915336,-0.4716592957592939,-0.4766177173596539
-0.14288069382267748,-0.170056907293383,-0.10412680982188807,-0.10470323651337665,-0.01534272989579953,-0.09085300874877926,-0.06649861722034528,0.028999775950794653,0.07913895424460947,0.19171124179645868,0.2129087947295493,0.34299563412315703,0.31099435174054924,0.373575078329128,0.40764917586865546,0.41155714855443143,0.3480301823281643,0.2499995494720448,0.279196110228871,0.2043435759988079,0.16609913812968938,0.08413654571956643,0.11750329662257669,0.151593963323905,-0.03207810006152643,-0.09173678567422788,-0.47805363366085174,-0.4649276795015644,-0.4789545146739028,-0.4601351155651076,-0.4883594072883694,-0.4980492929740675,-0.49466240870548744,-0.4912171486536707,-0.47735839566383975,-0.4621664801231597,-0.43425646549575364,-0.4239399050502952,-0.46027054868613876,-0.45686845845352836,-0.45846869999173817,-0.461327376454729,-0.4813221145654589,-0.48342121569458707,-0.46879575907449494,-0.4577259354290847,-0.47044918316806766,-0.48378824855216274,-0.47336667634126595,-0.45388726470945123,-0.47259273393688817,-0.47524890797036484
