env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.02585004892367907,0.012903620352250456,0.18405699608610562,0.22682852250489235,0.26794887475538154,0.2199486301369862,0.27693860078277877,0.35790728962817997,0.3674474070450097,0.3543542074363991,0.36053082191780816,0.2689701565557729,0.25985200587084145,0.270480675146771,0.1468688845401174,0.1577177103718199,0.12852250489236786,-0.05489848336594914,0.09066780821917804,-0.23526174168297456,-0.060965019569471646,-0.1569471624266145,0.04929060665362031,-0.08945694716242662,-0.04748654598825834,-0.1733671722113503
-0.019679549902152656,-0.022945205479452082,0.18742049902152635,0.2315680039138943,0.25083781800391386,0.22639432485322888,0.2796905577299412,0.3460188356164383,0.3708659491193737,0.3560114970645792,0.36161325831702534,0.2708231409001956,0.2598642367906066,0.2754464285714285,0.15066046966731897,0.1588857632093933,0.12838184931506846,-0.033194716242661466,0.08540851272015651,-0.2361179060665362,-0.04517490215264191,-0.18830724070450097,0.05634784735812129,-0.09097358121330724,-0.034020303326810206,-0.1910347358121331
-0.038759784735812146,-0.038117661448140924,0.1743272994129158,0.22906678082191778,0.2532534246575342,0.22432729941291576,0.28654598825831695,0.33920009784735805,0.3711594911937377,0.3517918297455968,0.36445083170254394,0.2773972602739725,0.25650684931506845,0.2806506849315068,0.16116071428571427,0.15296599804305278,0.12823507827788647,-0.0083659491193738,0.06109344422700582,-0.2137353228962818,-0.03866193737769084,-0.21849926614481407,0.06220645792563597,-0.06987524461839531,-0.046000489236790634,-0.20136986301369864
-0.05596868884540119,-0.04593321917808222,0.15680650684931502,0.22951320939334635,0.25040362035225044,0.22184442270058702,0.29227005870841477,0.33320694716242655,0.3720156555772993,0.34815924657534236,0.3696917808219177,0.2823568982387475,0.2544459393346379,0.28194716242661444,0.16988747553816044,0.14828767123287664,0.13142123287671229,0.009992661448140875,0.0414811643835616,-0.18260763209393346,-0.03369006849315072,-0.2402886497064579,0.05749755381604693,-0.06295865949119375,-0.05950342465753427,-0.1982204011741683
-0.059228228962818014,-0.05724681996086108,0.14101638943248526,0.22868150684931504,0.24596379647749506,0.23657656555772988,0.28312133072407036,0.32673067514677095,0.3721501956947162,0.34900929549902143,0.372358121330724,0.288350048923679,0.25099070450097843,0.2870352250489236,0.17483488258317023,0.14480185909980425,0.13365337573385513,0.029348091976516607,0.02806384540117413,-0.15492906066536205,-0.042771526418786725,-0.24228840508806262,0.04121208414872795,-0.051571673189823884,-0.06802837573385521,-0.18954867906066536
-0.06484222113502937,-0.06874388454011744,0.1372676125244618,0.22672455968688843,0.23692514677103713,0.25566291585127193,0.2651602250489236,0.32315313111545985,0.37088429549902147,0.3502079256360077,0.3750917318982387,0.29817147749510753,0.24757216242661442,0.2866377201565557,0.18953644814090015,0.13390410958904106,0.12907289628180035,0.05113747553816044,0.019581702544031274,-0.13176369863013698,-0.05114970645792567,-0.24782901174168298,0.038460127201565525,-0.041205968688845414,-0.08362891389432488,-0.16882338551859102
-0.06767367906066538,-0.08669887475538163,0.13205112524461834,0.22853473581213304,0.2238197162426614,0.2770609099804305,0.24290606653620345,0.3197345890410958,0.3724926614481408,0.3515288649706457,0.37697529354207426,0.30819471624266137,0.24064946183953026,0.28780577299412907,0.20548556751467706,0.12758072407045007,0.13113380626223087,0.06501345401174165,0.0039933953033267754,-0.1135212818003914,-0.054195205479452085,-0.2474926614481409,0.027788649706457894,-0.03040606653620354,-0.0838735322896282,-0.14937622309197654
-0.07545865949119375,-0.10355919765166342,0.13216120352250485,0.23044275929549898,0.21545376712328762,0.29233121330724066,0.2287915851272015,0.3156983855185909,0.37088429549902147,0.3487096379647749,0.3798067514677103,0.3186338062622308,0.2435359589041095,0.27895670254403127,0.21682363013698625,0.12933586105675143,0.13062622309197647,0.08172089041095887,-0.008622798434442306,-0.09889921722113504,-0.06333781800391393,-0.22731164383561644,0.003742661448140874,-0.02854696673189826,-0.0634478962818004,-0.13668052837573388
-0.09143835616438359,-0.10511863992172212,0.1291585127201565,0.2249877690802348,0.2134662426614481,0.3022688356164383,0.21670743639921713,0.3105797455968688,0.3704317514677103,0.35384050880626217,0.37339163405088055,0.3241682974559686,0.2518529843444226,0.2684442270058708,0.22911570450097843,0.13446061643835613,0.12557485322896275,0.09985934442270056,-0.021520303326810205,-0.07035836594911939,-0.0887047455968689,-0.20612769080234833,-0.02018713307240707,-0.020951565557729968,-0.053761007827788664,-0.11273238747553818
-0.09836717221135031,-0.10806017612524463,0.12782534246575336,0.21915362035225047,0.21947773972602735,0.3027458414872798,0.2053143346379647,0.306659735812133,0.3692270058708414,0.35239114481408995,0.37358121330724064,0.33277274951076313,0.25521648727984336,0.2611362524461839,0.24360934442270052,0.14015410958904106,0.1295927103718199,0.0950464774951076,-0.024816536203522536,-0.03039383561643838,-0.12679182974559688,-0.18472358121330726,-0.04218444227005873,0.0016572896281800103,-0.054831213307240716,-0.09645303326810178
-0.09626956947162428,-0.10269080234833661,0.11399217221135025,0.21537426614481406,0.21915362035225044,0.3036386986301369,0.2002996575342465,0.2987402152641878,0.369820205479452,0.35605430528375726,0.3681629158512719,0.3396648727984344,0.2567636986301369,0.2611974070450097,0.2542135518590998,0.14168909001956945,0.13579378669275924,0.10018346379647747,-0.0406005381604697,0.0068798923679060375,-0.15717954990215266,-0.16713551859099807,-0.059258806262230936,0.03296844422700583,-0.06731286692759296,-0.09209882583170256
-0.09645914872798436,-0.08454623287671234,0.09510151663405084,0.204121819960861,0.21446306262230916,0.30541218199608605,0.19890533268101754,0.29079623287671225,0.37261497064579246,0.35819471624266136,0.3658635029354207,0.34286325831702535,0.257876712328767,0.2608732876712328,0.26311766144814086,0.1447529354207436,0.13647871819960855,0.11418175146771034,-0.05286815068493154,0.03260151663405085,-0.18257705479452055,-0.1425513698630137,-0.08052226027397262,0.045101516634050834,-0.07351394324853229,-0.0844911937377691
-0.08976883561643838,-0.0639921722113503,0.07240092954990211,0.191181506849315,0.21802226027397256,0.29893590998043046,0.2004036203522504,0.28389799412915845,0.3744679549902152,0.3615276418786692,0.3621942270058708,0.34507705479452044,0.2653864970645792,0.2577727495107632,0.2683280332681017,0.14680772994129154,0.1375917318982387,0.1260457436399217,-0.05741805283757341,0.05297211350293539,-0.20360812133072406,-0.11339285714285716,-0.1079256360078278,0.052935420743639876,-0.08032045009784736,-0.06955112524461841
-0.07917074363992174,-0.04584148727984346,0.041890900195694684,0.1900195694716242,0.21846257338551858,0.2891817514677103,0.21026174168297448,0.2780271526418786,0.3662610078277886,0.3632950097847357,0.35806629158512715,0.35316169275929543,0.26952666340508796,0.2577177103718199,0.2701810176125244,0.1494434931506849,0.14865459882583165,0.12372798434442267,-0.06046966731898241,0.07610078277886494,-0.21960616438356165,-0.08533512720156558,-0.13293175146771039,0.05320450097847354,-0.08498654598825832,-0.060341242661448156
-0.06504403131115462,-0.02585004892367907,0.012903620352250456,0.18405699608610562,0.22682852250489235,0.26794887475538154,0.2199486301369862,0.27693860078277877,0.35790728962817997,0.3674474070450097,0.3543542074363991,0.36053082191780816,0.2689701565557729,0.25985200587084145,0.270480675146771,0.1468688845401174,0.1577177103718199,0.12852250489236786,-0.05489848336594914,0.09066780821917804,-0.23526174168297456,-0.060965019569471646,-0.1569471624266145,0.04929060665362031,-0.08945694716242662,-0.04748654598825834
-0.038343933463796505,-0.019679549902152656,-0.022945205479452082,0.18742049902152635,0.2315680039138943,0.25083781800391386,0.22639432485322888,0.2796905577299412,0.3460188356164383,0.3708659491193737,0.3560114970645792,0.36161325831702534,0.2708231409001956,0.2598642367906066,0.2754464285714285,0.15066046966731897,0.1588857632093933,0.12838184931506846,-0.033194716242661466,0.08540851272015651,-0.2361179060665362,-0.04517490215264191,-0.18830724070450097,0.05634784735812129,-0.09097358121330724,-0.034020303326810206
-0.004727250489236826,-0.038759784735812146,-0.038117661448140924,0.1743272994129158,0.22906678082191778,0.2532534246575342,0.22432729941291576,0.28654598825831695,0.33920009784735805,0.3711594911937377,0.3517918297455968,0.36445083170254394,0.2773972602739725,0.25650684931506845,0.2806506849315068,0.16116071428571427,0.15296599804305278,0.12823507827788647,-0.0083659491193738,0.06109344422700582,-0.2137353228962818,-0.03866193737769084,-0.21849926614481407,0.06220645792563597,-0.06987524461839531,-0.046000489236790634
0.014573140900195661,-0.05596868884540119,-0.04593321917808222,0.15680650684931502,0.22951320939334635,0.25040362035225044,0.22184442270058702,0.29227005870841477,0.33320694716242655,0.3720156555772993,0.34815924657534236,0.3696917808219177,0.2823568982387475,0.2544459393346379,0.28194716242661444,0.16988747553816044,0.14828767123287664,0.13142123287671229,0.009992661448140875,0.0414811643835616,-0.18260763209393346,-0.03369006849315072,-0.2402886497064579,0.05749755381604693,-0.06295865949119375,-0.05950342465753427
0.013625244618395264,-0.059228228962818014,-0.05724681996086108,0.14101638943248526,0.22868150684931504,0.24596379647749506,0.23657656555772988,0.28312133072407036,0.32673067514677095,0.3721501956947162,0.34900929549902143,0.372358121330724,0.288350048923679,0.25099070450097843,0.2870352250489236,0.17483488258317023,0.14480185909980425,0.13365337573385513,0.029348091976516607,0.02806384540117413,-0.15492906066536205,-0.042771526418786725,-0.24228840508806262,0.04121208414872795,-0.051571673189823884,-0.06802837573385521
0.01205357142857139,-0.06484222113502937,-0.06874388454011744,0.1372676125244618,0.22672455968688843,0.23692514677103713,0.25566291585127193,0.2651602250489236,0.32315313111545985,0.37088429549902147,0.3502079256360077,0.3750917318982387,0.29817147749510753,0.24757216242661442,0.2866377201565557,0.18953644814090015,0.13390410958904106,0.12907289628180035,0.05113747553816044,0.019581702544031274,-0.13176369863013698,-0.05114970645792567,-0.24782901174168298,0.038460127201565525,-0.041205968688845414,-0.08362891389432488
0.021281800391389393,-0.06767367906066538,-0.08669887475538163,0.13205112524461834,0.22853473581213304,0.2238197162426614,0.2770609099804305,0.24290606653620345,0.3197345890410958,0.3724926614481408,0.3515288649706457,0.37697529354207426,0.30819471624266137,0.24064946183953026,0.28780577299412907,0.20548556751467706,0.12758072407045007,0.13113380626223087,0.06501345401174165,0.0039933953033267754,-0.1135212818003914,-0.054195205479452085,-0.2474926614481409,0.027788649706457894,-0.03040606653620354,-0.0838735322896282
0.03057118395303323,-0.07545865949119375,-0.10355919765166342,0.13216120352250485,0.23044275929549898,0.21545376712328762,0.29233121330724066,0.2287915851272015,0.3156983855185909,0.37088429549902147,0.3487096379647749,0.3798067514677103,0.3186338062622308,0.2435359589041095,0.27895670254403127,0.21682363013698625,0.12933586105675143,0.13062622309197647,0.08172089041095887,-0.008622798434442306,-0.09889921722113504,-0.06333781800391393,-0.22731164383561644,0.003742661448140874,-0.02854696673189826,-0.0634478962818004
0.041695205479452026,-0.09143835616438359,-0.10511863992172212,0.1291585127201565,0.2249877690802348,0.2134662426614481,0.3022688356164383,0.21670743639921713,0.3105797455968688,0.3704317514677103,0.35384050880626217,0.37339163405088055,0.3241682974559686,0.2518529843444226,0.2684442270058708,0.22911570450097843,0.13446061643835613,0.12557485322896275,0.09985934442270056,-0.021520303326810205,-0.07035836594911939,-0.0887047455968689,-0.20612769080234833,-0.02018713307240707,-0.020951565557729968,-0.053761007827788664
0.04440435420743637,-0.09836717221135031,-0.10806017612524463,0.12782534246575336,0.21915362035225047,0.21947773972602735,0.3027458414872798,0.2053143346379647,0.306659735812133,0.3692270058708414,0.35239114481408995,0.37358121330724064,0.33277274951076313,0.25521648727984336,0.2611362524461839,0.24360934442270052,0.14015410958904106,0.1295927103718199,0.0950464774951076,-0.024816536203522536,-0.03039383561643838,-0.12679182974559688,-0.18472358121330726,-0.04218444227005873,0.0016572896281800103,-0.054831213307240716
0.044300391389432446,-0.09626956947162428,-0.10269080234833661,0.11399217221135025,0.21537426614481406,0.21915362035225044,0.3036386986301369,0.2002996575342465,0.2987402152641878,0.369820205479452,0.35605430528375726,0.3681629158512719,0.3396648727984344,0.2567636986301369,0.2611974070450097,0.2542135518590998,0.14168909001956945,0.13579378669275924,0.10018346379647747,-0.0406005381604697,0.0068798923679060375,-0.15717954990215266,-0.16713551859099807,-0.059258806262230936,0.03296844422700583,-0.06731286692759296
0.04412304305283754,-0.09645914872798436,-0.08454623287671234,0.09510151663405084,0.204121819960861,0.21446306262230916,0.30541218199608605,0.19890533268101754,0.29079623287671225,0.37261497064579246,0.35819471624266136,0.3658635029354207,0.34286325831702535,0.257876712328767,0.2608732876712328,0.26311766144814086,0.1447529354207436,0.13647871819960855,0.11418175146771034,-0.05286815068493154,0.03260151663405085,-0.18257705479452055,-0.1425513698630137,-0.08052226027397262,0.045101516634050834,-0.07351394324853229
0.0347235812133072,-0.08976883561643838,-0.0639921722113503,0.07240092954990211,0.191181506849315,0.21802226027397256,0.29893590998043046,0.2004036203522504,0.28389799412915845,0.3744679549902152,0.3615276418786692,0.3621942270058708,0.34507705479452044,0.2653864970645792,0.2577727495107632,0.2683280332681017,0.14680772994129154,0.1375917318982387,0.1260457436399217,-0.05741805283757341,0.05297211350293539,-0.20360812133072406,-0.11339285714285716,-0.1079256360078278,0.052935420743639876,-0.08032045009784736
0.026577788649706422,-0.07917074363992174,-0.04584148727984346,0.041890900195694684,0.1900195694716242,0.21846257338551858,0.2891817514677103,0.21026174168297448,0.2780271526418786,0.3662610078277886,0.3632950097847357,0.35806629158512715,0.35316169275929543,0.26952666340508796,0.2577177103718199,0.2701810176125244,0.1494434931506849,0.14865459882583165,0.12372798434442267,-0.06046966731898241,0.07610078277886494,-0.21960616438356165,-0.08533512720156558,-0.13293175146771039,0.05320450097847354,-0.08498654598825832
0.011393101761252414,-0.06504403131115462,-0.02585004892367907,0.012903620352250456,0.18405699608610562,0.22682852250489235,0.26794887475538154,0.2199486301369862,0.27693860078277877,0.35790728962817997,0.3674474070450097,0.3543542074363991,0.36053082191780816,0.2689701565557729,0.25985200587084145,0.270480675146771,0.1468688845401174,0.1577177103718199,0.12852250489236786,-0.05489848336594914,0.09066780821917804,-0.23526174168297456,-0.060965019569471646,-0.1569471624266145,0.04929060665362031,-0.08945694716242662
-0.0070083170254403426,-0.038343933463796505,-0.019679549902152656,-0.022945205479452082,0.18742049902152635,0.2315680039138943,0.25083781800391386,0.22639432485322888,0.2796905577299412,0.3460188356164383,0.3708659491193737,0.3560114970645792,0.36161325831702534,0.2708231409001956,0.2598642367906066,0.2754464285714285,0.15066046966731897,0.1588857632093933,0.12838184931506846,-0.033194716242661466,0.08540851272015651,-0.2361179060665362,-0.04517490215264191,-0.18830724070450097,0.05634784735812129,-0.09097358121330724
