temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,0.18680652447271495,0.0932663523297479,0.091288129071285265,-0.024526185260211806,-0.002447112628161336,-0.013861254181132628,-0.09061256485041261,-0.20464370447682506,-0.14633459004850008,-0.4653339689365627,-0.4420543672541248,-0.4301386559415091,-0.4277654217820859,-0.452691416836674,-0.4669498749217648,-0.46691260855278016,-0.4611091651223953,-0.4206732525940673,-0.4635089552787142,-0.4760627418333023,-0.41407606256836155,-0.4394708925072005,-0.46119008868121286,-0.4827803243814821,-0.48213091228867744,-0.4444597564564868,-0.46432551122150967,-0.4591817418389528,-0.4773037399313839,-0.4335320042538794,-0.4423062823564005,-0.4568904103521426,-0.43182173483754566,-0.45203041726464144,-0.48814546224588756
0.39427485683041796,0.3703866409555238,0.38606277527582633,0.2967094629383127,0.2648295277663363,0.2527619553052949,0.21767816253823033,0.06391705265915704,-0.0415577142024236,-0.06330383373017721,-0.11985841686197292,-0.027028643411939612,-0.11900732090204663,-0.15954164352188152,-0.17070647636751185,-0.3676913121603205,-0.19748110096955807,-0.07870081706424713,-0.04753844442735127,0.019806571505070508,0.15542444299315003,0.2029277080375681,0.28112641136304767,0.2700122618130248,0.24038581446715743,0.31890425580095993,-0.35919947183519724,-0.38668550406929064,-0.42136771859141403,-0.42368892504503464,-0.4691867781083734,-0.46532464902663656,-0.4737793288557583,-0.4455585963387192,-0.4297865608650323,-0.4792107474916656,-0.46067056779009996,-0.4271741216503727,-0.42568056680476457,-0.4461992728520268,-0.4074649824708821,-0.465636042634434,-0.4590615432796168,-0.46118767173334124,-0.4705002586774774,-0.46471002096214314,-0.31341827381175574,-0.45581471718856903,-0.49246001011427776,-0.449018801419207,-0.43872357490533437,-0.4459394602018348
0.14012156038216014,0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,0.3599612796187876,0.37841786415368156,0.34631970342505636,0.3204689543756613,0.26207785709155923,0.2892753762518661,0.16448417809844795,-0.4437680128810091,-0.47448678800552957,-0.4032966126193903,-0.45728864736306896,-0.485784160057699,-0.4725808867838216,-0.4504134886465001,-0.46795689382889866,-0.46176320617852096,-0.43295636937173443,-0.4434862266365641,-0.42343154798633725,-0.4619957844456962,-0.45841349615651195,-0.47020264808943285,-0.4506892959378815,-0.42915288493688597,-0.47045366849156495,-0.4597026314382102,-0.40325935619690606,-0.4647559956001882,-0.46179168898368794,-0.4798939164645559,-0.4739627041512613,-0.45058164736406503,-0.46620410024325304
0.3077056677994314,0.22330052327870928,0.30328230625108477,0.3211705914343547,0.32650555284237387,0.33543390260252376,0.3273622119328409,0.2904808280778635,0.19056094968458906,0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.09803369841254034,-0.17607191845163792,-0.14350048108371963,-0.16403005530035059,-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,-0.4880195627449953,-0.4215941192714875,-0.4421747614648784,-0.42093045537163515,-0.46571255235196285,-0.45151360587691325,-0.4254970051028843,-0.4491079681424534,-0.4065191360256632,-0.4266377011208368,-0.44203511760665953,-0.4739735949781634,-0.4069829272065052,-0.4553333744325455,-0.4839775178208302,-0.4773290332048008,-0.44461618831509614,-0.46908645721412107,-0.46279022821527804,-0.4389679662695915,-0.4371115529290217,-0.42548697308625927,-0.45793039985971107,-0.46115454880145285,-0.4701624738693079,-0.45251290528435983
0.2646674562588931,0.2491151473892182,0.21186166775428117,0.0532752001742879,-0.04221424726308086,-0.07303002727820741,-0.11248724605175717,-0.026868971593379372,-0.12835914890704406,-0.15435873965516558,-0.18445359892680185,-0.36194040445847375,-0.19199410968850217,-0.07187711565865697,-0.04934926411394327,0.0344941984904923,0.15770502149261706,0.20342223518264563,0.29250432159686207,0.26282392568454005,0.2475587259164334,0.31704434548358185,0.31179600482927705,0.347766268295434,0.327021040824826,0.33396031389187264,-0.46834005084173747,-0.463717766975987,-0.47412349075357274,-0.43813002105193605,-0.43550795904838985,-0.483381576869175,-0.45665473691624686,-0.42808563804657035,-0.4231872781969878,-0.447100328467746,-0.4089041004184817,-0.4647691520954324,-0.46072360618856345,-0.4633125451500374,-0.47004350855210825,-0.4537554629520166,-0.32398434505123447,-0.45643944553834465,-0.4929099591792361,-0.44104110571727523,-0.4412044359845075,-0.4465213862253382,-0.42346513691495374,-0.4694245658903679,-0.42499287501578153,-0.4561709507926784
0.35804836027369763,0.40122121846079206,0.37616351091357086,0.3971078189398636,0.3115005939717734,0.2603492149088369,0.26916586102790246,0.22546698311971985,0.12525349880076803,-0.026958381978986028,-0.04471119975663658,-0.12949411030424932,-0.047826792094446166,-0.07007050442828229,-0.17435653272743126,-0.1570432554782848,-0.3248391703178249,-0.234442815415255,-0.11945948585376119,-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,-0.36670991678401615,-0.3521971506441295,-0.3445218687631532,-0.46432155802092495,-0.379326324066875,-0.4705448716129139,-0.47141137462017507,-0.46723137782143026,-0.45664190293018175,-0.4342732145102735,-0.45729753532825396,-0.4775751245775008,-0.4246713431304322,-0.43692049544754363,-0.4348337767621468,-0.43108010758857557,-0.43428585804246467,-0.45968862956381457,-0.45820771212089506,-0.47498968127723185,-0.4747562210322207,-0.30547648693593615,-0.4512332270388445,-0.486452324658252,-0.4824855522634144,-0.4240894744301576
-0.07124788536554662,-0.1732287881216254,-0.05527750212425059,-0.15721439033336765,-0.1421551532683019,-0.12522012006660102,-0.15877651054560463,-0.1804905108481276,-0.09311166310154706,-0.021194266680478732,0.022006620249458497,0.07934378939614525,0.13883802009369478,0.20046682318493617,0.29301506237105807,0.31991257726184086,0.3748512528684823,0.35625735214413246,0.37291645264195405,0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,0.00825029818733256,-0.4169890932552355,-0.4616653104800803,-0.4861321065019081,-0.44426587104758536,-0.47634529983699536,-0.4644610879570549,-0.4563572296688454,-0.42237304079297866,-0.4336996916404047,-0.43733435889725925,-0.48261532974846744,-0.44686255681357157,-0.4776877432705721,-0.4324208527143452,-0.437298800173683,-0.48450847029314675,-0.4201716849541903,-0.4205302900790262,-0.4707200902068863,-0.4760846977523393,-0.48285740807990385,-0.4580877488822084,-0.4584643610115147,-0.45938550599192024,-0.46869887565011104,-0.46097043637106233
-0.026868971593379372,-0.12835914890704406,-0.15435873965516558,-0.18445359892680185,-0.36194040445847375,-0.19199410968850217,-0.07187711565865697,-0.04934926411394327,0.0344941984904923,0.15770502149261706,0.20342223518264563,0.29250432159686207,0.26282392568454005,0.2475587259164334,0.31704434548358185,0.31179600482927705,0.347766268295434,0.327021040824826,0.33396031389187264,0.22085970802609586,0.20614992025428758,0.11121419466347561,0.1295147835420669,0.07055438367568988,-0.07941666325844027,-0.17507171613944264,-0.42808563804657035,-0.4231872781969878,-0.447100328467746,-0.4089041004184817,-0.4647691520954324,-0.46072360618856345,-0.4633125451500374,-0.47004350855210825,-0.4537554629520166,-0.32398434505123447,-0.45643944553834465,-0.4929099591792361,-0.44104110571727523,-0.4412044359845075,-0.4465213862253382,-0.42346513691495374,-0.4694245658903679,-0.42499287501578153,-0.4561709507926784,-0.4208672235829704,-0.41657293552485075,-0.42237514195369275,-0.46168987411645257,-0.4560757282108273,-0.42365725264385773,-0.46206906915140866
0.16986963527667368,0.21960269206488606,0.3199020847025191,0.22616714660717505,0.28982992557627113,0.3206005926028055,0.3206145842580277,0.33862172044333794,0.32688024132289123,0.31270032798118663,0.19074657347299873,0.1756848666549232,0.1351073236075797,0.11214615822700841,0.013866710223757708,-0.13064242440237422,-0.14985470346173507,-0.05166883537782533,-0.1885644339561321,-0.101338269190378,-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,0.004662479300641202,0.025558306180932102,-0.4142220033436256,-0.46328215992800953,-0.49086660556674155,-0.4217021753063512,-0.4459490410849372,-0.42266957216125695,-0.45828440562115963,-0.4573468108809463,-0.42770601797817603,-0.4591382135623186,-0.39743106416776214,-0.4224441060933785,-0.4418599668945788,-0.4706596829434529,-0.4195272448475198,-0.4529918385930597,-0.47289816373257687,-0.4825630032835161,-0.43896893870399517,-0.4727705500064271,-0.4653339689365627,-0.4420543672541248,-0.4301386559415091,-0.4277654217820859,-0.452691416836674,-0.4669498749217648
-0.14350048108371963,-0.16403005530035059,-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,0.35037514514528484,0.36405519278443443,0.3759241328321765,0.35005266262052814,0.3222983786429402,0.26302560318052987,0.29400209333899374,0.17157834922555798,0.08482994621567704,0.08104860995352599,-0.024221490631116734,8.266920399790675e-4,-0.02811745368863919,-0.11725102032905672,-0.17689739412353947,-0.16819738490662117,-0.16347664248620306,-0.4389679662695915,-0.4371115529290217,-0.42548697308625927,-0.45793039985971107,-0.46115454880145285,-0.4701624738693079,-0.45251290528435983,-0.4277293958419951,-0.4673070238640312,-0.4674038631434523,-0.404848624734239,-0.4567162836576313,-0.46090265621063176,-0.4807352130558925,-0.47902064269999567,-0.4461256534926234,-0.4663314472857185,-0.45717473289212873,-0.4750843802340896,-0.42783937866226346,-0.4445417214125285,-0.46064504952312846,-0.4295888505404072,-0.4560698415056812,-0.4910612216140654,-0.4546214648241792
0.2968098195252428,0.19507556683768204,0.09976391358565892,0.09448187168649301,-0.023957569274288625,-0.003528218011865259,-0.005430798085437613,-0.08352026330019885,-0.2133174223153566,-0.13467580403960813,-0.17205574016370664,-0.08340668575071968,0.017315261976557007,-0.03580296173784287,-0.010775780209033154,0.08564452063544337,0.050103833318126206,0.13399669477541398,0.22252795957353733,0.31047082814519716,0.3349055359307642,0.3391712111495967,0.3443166302019704,0.34369823420618184,0.2910584935941028,0.29691844001462525,-0.444718536860102,-0.46403705813887,-0.45956861156578854,-0.4775482116908264,-0.43567176521702555,-0.4427168556303845,-0.45543867249118214,-0.4317041850971956,-0.45388734294898403,-0.48337152427733765,-0.4548909697456324,-0.4350012911665007,-0.44179582882457963,-0.47308960229414615,-0.4579435256172764,-0.46528954273333334,-0.4606196714408682,-0.45751148194096813,-0.4334331853004932,-0.42068689280157706,-0.4698574734547815,-0.4555547070221752,-0.4741650384301574,-0.45896274235211987,-0.3972990411535613,-0.3975276070722517
0.1394450068348171,0.17696507294416589,0.2845159725241633,0.318162904396957,0.36369911217798273,0.3539679300239224,0.3803134868524314,0.33891651203367107,0.315435916637695,0.2617616479938203,0.27617625581476296,0.1512312858461735,0.0853570907442738,0.04982235629259821,-0.01600314886062234,0.009740210152858385,-0.05489587954015884,-0.16689458550686034,-0.1314891454501145,-0.18627925658495068,-0.15132435335728542,-0.020221681545964952,0.007109906086649174,-0.040679769045107096,0.037428999724832664,0.07486942323519155,-0.47457364684390185,-0.4446240327640338,-0.43210650585143545,-0.47674120576120216,-0.4384247289898605,-0.40991607273310465,-0.47371413385379013,-0.46655984663047206,-0.4799187937271867,-0.4667794486985112,-0.4552352809338568,-0.46376004362510675,-0.4603818369804513,-0.47152214856266855,-0.42425276999869327,-0.4466050431811773,-0.4587454800564428,-0.4351484732719343,-0.46049883642187633,-0.4839051696246168,-0.4590231445166015,-0.41119381108070086,-0.4683830595966888,-0.4645677328599068,-0.46416670251142667,-0.44116541647304086
0.22330052327870928,0.30328230625108477,0.3211705914343547,0.32650555284237387,0.33543390260252376,0.3273622119328409,0.2904808280778635,0.19056094968458906,0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.09803369841254034,-0.17607191845163792,-0.14350048108371963,-0.16403005530035059,-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,-0.4215941192714875,-0.4421747614648784,-0.42093045537163515,-0.46571255235196285,-0.45151360587691325,-0.4254970051028843,-0.4491079681424534,-0.4065191360256632,-0.4266377011208368,-0.44203511760665953,-0.4739735949781634,-0.4069829272065052,-0.4553333744325455,-0.4839775178208302,-0.4773290332048008,-0.44461618831509614,-0.46908645721412107,-0.46279022821527804,-0.4389679662695915,-0.4371115529290217,-0.42548697308625927,-0.45793039985971107,-0.46115454880145285,-0.4701624738693079,-0.45251290528435983,-0.4277293958419951
-0.10768158113760891,-0.16483511998395117,-0.16129713639375431,-0.3660711777829533,-0.2047543147941496,-0.08623002492779949,-0.04700722387059044,0.00720937066276807,0.15335909848704982,0.2001615796428613,0.270757617988309,0.27536129748456556,0.2350773661932678,0.3204516784627405,0.3128670051343429,0.34152287629099326,0.33171975222498135,0.32714873099091446,0.24397296820728112,0.20762763012861632,0.11585212604114382,0.13288108824023462,0.08917234538964278,-0.06360100597433374,-0.17248045466422346,-0.060868481287726414,-0.4286686350919411,-0.44631878043385675,-0.4062008493520981,-0.4636869015157658,-0.4593754522981178,-0.45875441118686167,-0.47113349476834115,-0.47119429100834764,-0.30718076026837926,-0.4551389512544822,-0.4918361798998933,-0.45801510897632175,-0.4377421080098049,-0.441344416381491,-0.42408542846850167,-0.4676258822117371,-0.4272195072825824,-0.4481670714235637,-0.4305242660100317,-0.41645617583095096,-0.4207356550842044,-0.4547149705825782,-0.46809132551842336,-0.4106509367258957,-0.4614752615934596,-0.48582257468752943
0.2615372349593523,0.2801229356981322,0.23118259369562566,0.32076841942985107,0.31445317124886446,0.33729454569734574,0.33485254823698085,0.3243026903846916,0.2538165168928635,0.2045891205672135,0.12371300062881309,0.13518399389083297,0.09594171871507724,-0.05480273473287482,-0.17323067924492935,-0.06712293584408587,-0.1384345314734154,-0.1544394609745383,-0.11012194808567828,-0.16999764581859883,-0.17051846993310116,-0.1152939041213587,-0.027870079190758783,0.01993988384960129,0.05982613909300548,0.13951282022894912,-0.49082447118825234,-0.4696160053174707,-0.4312843391156444,-0.43889916469093193,-0.4240595356346626,-0.4679707133774798,-0.4293930486039163,-0.44394769035762216,-0.4356649421221696,-0.41454121742457284,-0.4209068412907316,-0.4527251021162057,-0.4714287267807055,-0.4060651491383225,-0.4611192221074495,-0.48557648703499723,-0.45634483557557215,-0.4687669509142981,-0.464666862541848,-0.45774576877220063,-0.4239002780850551,-0.4473722523195518,-0.4260066475204941,-0.47350651920888875,-0.4488009321868102,-0.476294297489373
0.2590795229688275,0.13774293686257952,0.09068899474068871,0.022701981416488624,-0.006661819155091019,0.016982053034720786,-0.0692041395575126,-0.1943516456441622,-0.11444398833342996,-0.193737401951229,-0.13980870078507832,-0.004113579504891164,-0.0016561311685005361,-0.035840552374731334,0.05637744971846431,0.06755805908216717,0.09252543235841787,0.1746057078535914,0.2754251031861812,0.32629326713360285,0.3563668483400638,0.33443749425460767,0.3404933837394297,0.32211121914647767,0.28690671853689853,0.26426732127655983,-0.45643907072835976,-0.4612178553574561,-0.4657233205539111,-0.46519759670005223,-0.4275294774281326,-0.44547974727202394,-0.44597035572977056,-0.45019505470909665,-0.4641755520395049,-0.47823609649226934,-0.4553402875710036,-0.4129544848304855,-0.47014221179917615,-0.45911188137430736,-0.4746969463696626,-0.4398453489923396,-0.48513567279048603,-0.4086016772929586,-0.4322901940875592,-0.4737448906207461,-0.45320947981732407,-0.461937367243982,-0.4814356399959251,-0.42175689130991867,-0.3807207254438134,-0.4308683856792056
