temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.03895747922621439,0.09956602338006276,0.18269602829310932,0.20663261568253527,0.28161521347495033,0.3475238604309179,0.336209765444628,0.37839319807387295,0.41678984494767923,0.424940337698933,0.37326422180148017,0.3904189404487807,0.33043799614067687,0.24727619081028623,0.23809472911774723,0.1533190389022382,0.1736097994118414,0.08792117011705178,0.011850286545100537,-0.22549538774120736,-0.1270504108013028,-0.06424160469008505,-0.13879093752492508,-0.16670773537149472,-0.04887020120316123,-0.03234071458508386,-0.4425076311607943,-0.4688876732766989,-0.4870631490401992,-0.49755714179644145,-0.49920697688954274,-0.4518739150128146,-0.478845756997083,-0.46905002277443575,-0.48179524728879797,-0.4580284483793551,-0.42154443255476476,-0.4325856276110174,-0.4782852957633619,-0.44761142961951844,-0.4574245527273454,-0.4815192729014547,-0.478486479531035,-0.4573915039436519,-0.45786369031293184,-0.4761617605657258,-0.4904058396356589,-0.49344561914219487,-0.49669847111214527,-0.47906092390549593,-0.48398707585042955,-0.4870974318053184
-0.055468665147287814,-0.03616141853775245,0.07463097743106722,0.20188405320565395,0.29862611125473165,0.34969446214214744,0.386102742604318,0.37947283427239087,0.38135035983999704,0.4287128077135137,0.4477619300439114,0.4091424101215032,0.38804494687461955,0.36438153577239224,0.3128799897645378,0.15851382261558256,0.046869487035974704,0.05148937208951252,0.02305315188701595,0.01522396712965897,-0.04441385631001205,-0.10817370161064598,-0.159135271273443,-0.23838478887933942,-0.07702095775673942,-0.021179372872352546,-0.4927483404126953,-0.4784393191356321,-0.46882074444001326,-0.4736064629273672,-0.46437320710541946,-0.4833432749189676,-0.47235101165994303,-0.4596428552465844,-0.47938085205575703,-0.47935008903015763,-0.496795389261507,-0.4812083647905412,-0.4887311382511083,-0.4723698432348291,-0.47923860916068256,-0.4621847617239737,-0.47639336817917777,-0.43058636145374324,-0.49287430874156446,-0.4542672585790203,-0.4526910752562078,-0.4945702302522861,-0.4782794649233936,-0.488533054904416,-0.4795551915947492,-0.4973463042111687
-0.002054568015773072,0.027332135178843454,0.014892282775600283,0.0853981660561687,0.15396982908003898,0.20894311690977393,0.23971384506123414,0.3129371174667134,0.3664112710650904,0.34460462572346984,0.4092820622767702,0.43233751999733644,0.3836226792913523,0.3866956004980037,0.36557462241941924,0.25939826506534597,0.25577510925679586,0.1649773506524486,0.18540621994842632,0.11250299398328242,0.06463226785048366,-0.16236061938986648,-0.1937939707219152,-0.07080459717704488,-0.06573884350491878,-0.21948820451244405,-0.4222295826132385,-0.47672776751524354,-0.44106691758897126,-0.4543476417658716,-0.47973457882906767,-0.4954138986395743,-0.4997508208665195,-0.46615752494708246,-0.4760938907821439,-0.4652754260554055,-0.4818711986968647,-0.4736369213370646,-0.41213217422887827,-0.437608132619001,-0.47490244776297325,-0.4478966713122459,-0.444076740010563,-0.4875118028577416,-0.4794575151007308,-0.45921110675790783,-0.45745769098663985,-0.4704803606211504,-0.48530174973810625,-0.4933389724635317,-0.49803803219570125,-0.4813324706403916
-0.050761761686784417,0.055478947800458867,0.045435125039544076,0.0854271983831234,0.19867121781318622,0.30960035607691294,0.34188055389325595,0.3059027292213546,0.3666287709601781,0.3510258948474495,0.43536162668404954,0.40652748581626275,0.35648010573134287,0.34589822850336693,0.2841221079927891,0.272649635387509,0.16713721720486652,0.21493895647683864,0.14777642069391755,0.08807516972262566,0.04240929378124398,0.07642896887012786,-0.009071455722453494,-0.016023393635050343,-0.12032964604211455,-0.07696307755920027,-0.4931956676087084,-0.4986471770283774,-0.4905340228835514,-0.491999785541312,-0.48125005419174666,-0.49027688732392477,-0.4918717805477154,-0.4989303570324539,-0.48671710376730004,-0.4793749672335923,-0.49127659160863874,-0.47302453265030964,-0.4680121013889109,-0.4820311086456367,-0.44983811614091157,-0.44963441349680605,-0.35996930249813697,-0.43886481538567496,-0.47476418946293986,-0.46316029736086717,-0.4737293732264175,-0.4836248272769932,-0.49472014585813046,-0.49147754055246157,-0.4795081727639773,-0.48833323329696904
-0.09546140465569974,0.11006504835488581,0.17132790082487687,0.2510655613582363,0.25871591422727125,0.3610921237160163,0.4311751756788537,0.37136241342291026,0.3526771486523977,0.3517330924406577,0.3688675733098986,0.32935879070483387,0.33839966549451794,0.23990147670616677,0.2196475175767105,0.1482898489455602,0.09560179929275887,0.005483791485678378,-0.07566964509832626,-0.05602734915026885,-0.2318483191019357,-0.17983822122178647,-0.17118979617488259,-0.13672024274854613,-0.1519081843505054,-0.08725318018865179,-0.49504261969424157,-0.4859621309754687,-0.46621347900956167,-0.46414433997486587,-0.4843122098787376,-0.47128161873752866,-0.4959889065643513,-0.48874887581969495,-0.4843246150032834,-0.49409171402871677,-0.48637470466616395,-0.4676199203833107,-0.44896578571683377,-0.47689781084016936,-0.4816982165997262,-0.48723721668687453,-0.47451208611743695,-0.474004951129826,-0.4823218398553426,-0.4977046291441793,-0.48978400335109046,-0.4980339139589247,-0.486157304533762,-0.4780440834137365,-0.4745340220523943,-0.4825195537433846
-0.045640449844029325,0.054113505083023775,0.05288429308542741,0.08611146249412253,0.20824848842468505,0.31560887482889954,0.33507561429024846,0.31005721714463685,0.36767247692267024,0.35290263152102086,0.43938100786513035,0.40196828727607103,0.35569223157280533,0.3435123880598375,0.278562822774077,0.27144872291514843,0.16151691384606046,0.21794768313077736,0.14549346361788126,0.07296068224750692,0.048064736106844703,0.07785025852397441,-0.015496873382742265,-0.01578082757161549,-0.12447423650330242,-0.08451827212821643,-0.49440116038856546,-0.4986605564287402,-0.49000487387960373,-0.4896907514832909,-0.4840176861516764,-0.48830973209329603,-0.49408495469359404,-0.4983954689903309,-0.4857355726272438,-0.48002242574258563,-0.49166230274942857,-0.46913205205959946,-0.470401945671055,-0.482481771451285,-0.44628244785741594,-0.4529906516639458,-0.35434781972369,-0.4458022264219425,-0.46968473351328033,-0.4667391600158385,-0.4752636187039341,-0.48216110351541186,-0.49655777539312296,-0.4887170191237639,-0.48193190873382974,-0.4884485346890799
-0.03827637802927709,0.03087307226193603,0.035833695989335855,0.07034916209439683,0.1491917389156345,0.2785875319938913,0.3509181087827556,0.2949709187700425,0.34916786093009783,0.35672758086924805,0.40448791439044385,0.43011600191409555,0.3641233571181142,0.36276605142251706,0.309001467393705,0.26450976075720456,0.20665783317506048,0.18915029830327612,0.1746197915234647,0.14988807330375575,0.017356598152877517,0.0785707925567243,0.022851791417811865,-0.03196815831007211,-0.060203369852825095,-0.08902788270010123,-0.483798612088364,-0.4981175775067397,-0.49366337701473567,-0.4934504891437963,-0.4789187976806815,-0.49168772803983996,-0.48841521674697297,-0.4992669697960917,-0.4933697444924066,-0.4789900691026676,-0.4851969510838969,-0.49113252884927516,-0.4578620451939545,-0.47638103749907745,-0.4695607392697434,-0.4361484038349656,-0.41334153564715065,-0.3807251940680289,-0.48403350016060487,-0.4535496590259275,-0.47286803755476686,-0.49015339132529046,-0.4846720364618535,-0.4970745610593441,-0.4751681440466482,-0.49108454061953594
-0.13632207427328447,-0.006552023032582953,0.09710548506872065,0.2271674443742227,0.2339150100727886,0.2477083438201067,0.356588615149891,0.37483225317909963,0.3692917166047914,0.43068020768779947,0.45037075667591836,0.41388024824318775,0.42481528123832035,0.3893037358800315,0.3087269512514877,0.2023846255626312,0.21260833859980394,0.18325208289904862,0.11156109024112787,0.08107478274101208,0.08204815336531453,0.014033806374859285,-0.06304850283157588,-0.12073085958127966,-0.12243638484840835,-0.04083713597892305,-0.4942885483069578,-0.48806258451464324,-0.49695082267067836,-0.4977656112081174,-0.463572203959374,-0.4765419397809693,-0.4673854956663115,-0.48299224173193783,-0.48749120673699453,-0.456335436573055,-0.48283152662090345,-0.43978360552120455,-0.46080254700334966,-0.48945428201764674,-0.45735321669014445,-0.47538302931207344,-0.47260639062371873,-0.4915585908002491,-0.48645001985893854,-0.4871640817528562,-0.46999016630753077,-0.49158770901681426,-0.4999009118761671,-0.49824839241188934,-0.4879249993911742,-0.41058414689395734
-0.04826406284680474,-0.03134009204877337,-0.10417180953249694,0.038174623914846634,0.1723623691737715,0.21865601136491986,0.2687323107096604,0.30927204529591246,0.42653406354807755,0.3887113179539377,0.3603222030028999,0.344708043547706,0.36285025283031985,0.3502187004814228,0.334756885430772,0.26105937792759587,0.24720047139651402,0.1702467846877719,0.1159694693869141,0.02577430768521995,-0.011183717965823107,-0.09594802230881472,-0.17244064893784108,-0.21057562612275713,-0.12630002185129274,-0.19092262071811497,-0.4839337632493834,-0.48709069406419375,-0.48930524251812973,-0.4857248795562574,-0.49272538567086743,-0.440424772050743,-0.48768714643234273,-0.4799163528776222,-0.4799295766262656,-0.493778642917564,-0.4807843637627778,-0.4950882402046935,-0.49153946284616,-0.4823188015956312,-0.4385597088941962,-0.4790055361230967,-0.47578212915826357,-0.48438282999329935,-0.4744803016709534,-0.48832634291920524,-0.4720335364541737,-0.48826768033417167,-0.4971833814275882,-0.490754147545536,-0.4930893456988294,-0.4865354963084749
-0.15758905712014093,-0.031766982688030826,0.07770448257794675,0.20633881648713293,0.23718958298819506,0.22745258650443476,0.3453329429137381,0.36314995531365424,0.3760808039632676,0.415373496473347,0.44835692293961743,0.42172468016161024,0.4199858497010756,0.4108984129842657,0.32447499725810236,0.2052312227331689,0.21254314047441486,0.20733660290546138,0.12451015810043502,0.06466457575373807,0.10675666789420608,0.03155676831892472,-0.07518090732078939,-0.07309103490116449,-0.14155587884046583,-0.07119481587742658,-0.49605087254503866,-0.4865656007200123,-0.4973639951500775,-0.49705621514387044,-0.47046403039585555,-0.4716045587214521,-0.4701377471566699,-0.4808516398231831,-0.48870529044573807,-0.45775571316015035,-0.4790796750966129,-0.4548600616783758,-0.4450027031760573,-0.4943309952648511,-0.46142567011915514,-0.468585675798506,-0.4742430245237044,-0.4892130073721914,-0.4868798432348445,-0.4860980294170551,-0.4705029575470288,-0.4887819682454808,-0.4996540345201011,-0.49891716114142787,-0.49066033603802134,-0.4146531020945857
-0.048149457288916016,-0.07207146711800451,0.06311361509145635,0.10357395640496696,0.30825759385390905,0.34203610647060767,0.3684973609740143,0.37541490833818314,0.3932511008604444,0.39597683674651507,0.44832205389200636,0.41998218719628866,0.40453920584675207,0.3751723289709325,0.3373524998390484,0.22037887177105298,0.08562650357187702,0.02306797931685917,0.051801167690146366,0.012237238389339789,0.0013810954767066721,-0.13565165057528614,-0.10020775655964485,-0.2114788638999865,-0.16984419834555933,-0.052952686209353575,-0.4836759855193586,-0.49486772800551637,-0.46006491792401466,-0.4717596324206468,-0.4869125797688198,-0.45920966354383186,-0.4747914555566936,-0.46915218642740797,-0.4687670334769403,-0.4844625753539328,-0.48681690388387644,-0.4831170902302681,-0.4912013169053524,-0.47881977077770904,-0.48219215597693643,-0.46224631499480945,-0.46513123938214457,-0.4484382882580924,-0.4716482366033935,-0.48872496984968333,-0.4198109250556614,-0.49646172695499047,-0.4779918687816692,-0.48578012437716694,-0.4846287103180941,-0.4921736003474314
-0.014006717529809629,0.09027244753203983,0.22133833726765578,0.23488373015195327,0.23855229210320927,0.35509771883476254,0.37056753255366826,0.37108493490823297,0.4267931676849454,0.45014180758657546,0.41611707949264426,0.4231128116430586,0.3964126203623831,0.31512208416594456,0.20261105607784155,0.21223704994679252,0.19086277865827417,0.11667361233504542,0.07506836096560525,0.09010936149219896,0.022023258482379317,-0.07056229937454436,-0.10480843562412179,-0.12791250442591878,-0.04944704687836838,0.036837621553846324,-0.48725263015017783,-0.4971712647277766,-0.4977735657070189,-0.4649640116112751,-0.4759983864919407,-0.46774435027199984,-0.48230272904775595,-0.48849833741042614,-0.45641484806964905,-0.4818651014328997,-0.4459677949892222,-0.45384690537699757,-0.4923011712552227,-0.45657603586755713,-0.4739512485448697,-0.47275502842071215,-0.49185951118346516,-0.48592674107837436,-0.48742559045954653,-0.46969212927497805,-0.4907519481844216,-0.4998531355853304,-0.4984012023252051,-0.4889508353305837,-0.4110570492578097,-0.47264570695111197
0.022412184978194253,0.11806849723320273,0.2346660069636424,0.2343919785863529,0.2751952987156775,0.3628298722003971,0.3787944901197703,0.3736285877875608,0.43311203524049074,0.4473355761249948,0.4105876990850189,0.4325627342109625,0.3663298190194561,0.27927551093172903,0.20561941683495083,0.216327135212462,0.16300688628768517,0.09721593184606922,0.09360138537680446,0.05521952626991937,-0.005215174206732731,-0.04347194057787524,-0.14766410510630273,-0.12068677950433132,-0.019853755584626494,0.03509176503418907,-0.49048847163055515,-0.4966691585986405,-0.49458904651336477,-0.46163168969307267,-0.47979937227809905,-0.46271006856712144,-0.48865885755106286,-0.48346121401420966,-0.4560567392798017,-0.48018281727490086,-0.43056039160574455,-0.47791391216615636,-0.47555047519684784,-0.4661516096081006,-0.4791558650992735,-0.47260823609171865,-0.49113713367370926,-0.48538914485735873,-0.4823552006956136,-0.47604824310358723,-0.4936673983458383,-0.4999448567546231,-0.4978419554020504,-0.4813372679907737,-0.4137248240883213,-0.47571584993435684
-0.021179372872352546,0.05221350126983736,0.06832944813776468,0.09443598187133381,0.23884662833116493,0.3312477964813827,0.3111578077982863,0.32294196614048537,0.37140346278732667,0.3648610349254576,0.44394239336174823,0.3879583101168488,0.35804213677354135,0.33076310978160606,0.271534359157978,0.24960076291805847,0.15984188975273467,0.21165449595945796,0.14910445237648398,0.04208994841535712,0.06093872283311908,0.06790323953840839,-0.03440239838071978,-0.014074840851142446,-0.12701301839222345,-0.10563737075172686,-0.4973463042111687,-0.49781564069892287,-0.49015240327979503,-0.483270720543214,-0.49008558987428613,-0.4866816264682685,-0.4971229220202567,-0.4970570877044961,-0.48320905444791784,-0.4799516096352115,-0.4927876171108651,-0.46186105178523595,-0.4735610491875962,-0.4852079604366359,-0.42757370066013967,-0.46541572713199303,-0.33748031198386136,-0.47099881720782827,-0.45487951036068924,-0.4753338460593895,-0.48249215586515315,-0.4808641718917049,-0.49876762056101115,-0.47763353991622676,-0.49217260918382194,-0.4889812459169143
-0.099419252149863,0.021305798740848526,0.16943989733884612,0.2112979899482831,0.269179063701963,0.30108234122139677,0.42223027397002155,0.392551124617378,0.3607581901094721,0.34601496625020073,0.36322254640982166,0.3543962680401403,0.33284999495653617,0.2715782921467739,0.24887305653440422,0.17494483924181461,0.11328643771334869,0.03398590253434327,-1.1263305560962727e-4,-0.10683070082962584,-0.15154769707797894,-0.21641322354670514,-0.1242581963999917,-0.1971538940840963,-0.10807810193989655,-0.12990004127481547,-0.4888115407049696,-0.48605686300752254,-0.49429995742871446,-0.4409950625521099,-0.48762813843628383,-0.47960803583234857,-0.4777349016013602,-0.49499839074885077,-0.48056545921106764,-0.4948159067399877,-0.49209621063308634,-0.48283032721992064,-0.44042679020080255,-0.4777838520004959,-0.4740514982924754,-0.48417661039807064,-0.47574346001687806,-0.48796074351301083,-0.47144744644618425,-0.4874290148495322,-0.4981544867358726,-0.48978374288256077,-0.49434157402820467,-0.48608232651723887,-0.4679662260258248,-0.4802861747339431
0.042079375296057354,0.1032193213760491,0.1894673508848954,0.20724448883646188,0.28712825404329945,0.35343935614380984,0.33150785310543535,0.3834310114201284,0.41828957213845286,0.4220156377931664,0.3759184177369979,0.38853117956108074,0.3238715940335278,0.24200746016195773,0.2334869134792766,0.15451633397958467,0.1716920949362233,0.08190644297256656,-0.0034203430469328987,-0.23348185979905384,-0.1163373452176553,-0.05888565000204281,-0.15475823850341422,-0.152592324748976,-0.04826406284680474,-0.03134009204877337,-0.444348404814303,-0.4692678908374057,-0.4881756560672283,-0.49798443695232464,-0.49878070729053636,-0.4513958465735805,-0.4744309174771946,-0.4715193417936032,-0.4810194694947728,-0.4508473008725791,-0.4304035338076562,-0.4335511155564144,-0.47539458677748425,-0.44836715395726817,-0.46023070872879246,-0.4794495504592568,-0.4781630375989916,-0.45708864559523477,-0.45715157009817586,-0.47876269407067834,-0.49116762519495516,-0.4936806271429119,-0.49629712494255884,-0.47902517182255316,-0.4839337632493834,-0.48709069406419375
0.01990428157674477,0.03920436836400883,0.0696127394893932,0.13462032617652372,0.27421593611168765,0.34776335987535956,0.29575313572669903,0.3440575701616779,0.36083751274265247,0.39541196900010495,0.43433847660070624,0.36805749189701115,0.3642203840691257,0.311674853142573,0.2665003129643359,0.21329408150209933,0.1832438562659475,0.1827962137574065,0.15250846102646023,0.020428383540294952,0.07567149207674286,0.03413818421612423,-0.038432427808651214,-0.04258893103538878,-0.10177471904266529,-0.13903577787004928,-0.4980486017330086,-0.49427190773891577,-0.4930733239844504,-0.48012402461465237,-0.4906661163883544,-0.48831180641182415,-0.498957679182314,-0.4940753409683575,-0.4805112207498825,-0.483147907228255,-0.4923112117001329,-0.4583810988971405,-0.4749500622279238,-0.4772097236153371,-0.42958637616327294,-0.4337461973847717,-0.36156274251661313,-0.4827150211288109,-0.4529140127005895,-0.47342110026853185,-0.4896369305337736,-0.4838322998657002,-0.49780473341673814,-0.47475109062075227,-0.4923091111901628,-0.49248369493526695
