temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.08191356325741043,0.00720433295146114,0.035495170028488635,0.03250131317444373,0.079623553778098,0.27764860503054034,0.30783942497820505,0.32873230280096666,0.3361490809596663,0.38983667951975365,0.3313365449625709,0.30784080047549556,0.26437050434233905,0.26490198506059764,0.18260176685007395,0.09926664544777009,0.10126293194169458,0.04329115739097892,-0.0014395257688262905,-0.1364889630517821,-0.08273279074160793,-0.07966349389981252,-0.17914607412461045,-0.06072448692239423,-0.22523082821430457,-0.22616974512062665,-0.47498567332929653,-0.4896952911299946,-0.43882909553470345,-0.44672098010562017,-0.4919206817524016,-0.4956897618735716,-0.49987078983877137,-0.4888024755937732,-0.45997548791243065,-0.4755604509093715,-0.4707281809055682,-0.4769987236757229,-0.48262681803566715,-0.4885760064491407,-0.4399820984646737,-0.44734326909177147,-0.4840288583578541,-0.4777538650294895,-0.4571851775940506,-0.4690345754690375,-0.46235481157958025,-0.48348036974736086,-0.4932527388847213,-0.4133117199237015,-0.4159615933978027,-0.4526536086418469
-0.10099195525483656,0.00414832946192061,0.034405081098402165,0.042608219422780265,0.05714566129325576,0.27228238028129725,0.3036352208703007,0.33392871234900134,0.32864102676582435,0.39039922049513565,0.33396869671670865,0.31266958076058526,0.2703042016415984,0.26018114535093156,0.19151396942288385,0.10546032024725091,0.09764466195903845,0.05158084449488088,0.0012322993945247248,-0.13587173085728552,-0.07989816162847062,-0.08205077946595773,-0.17619508016778893,-0.05730430577484522,-0.20897876994104012,-0.24918939747641183,-0.4754453655899689,-0.4893411782920789,-0.4440493264536571,-0.4416511840666726,-0.4905855883762314,-0.49557150016963686,-0.4998192780123,-0.49281387695504764,-0.45736733631490245,-0.47461043762375865,-0.4718348367571218,-0.4802648344870592,-0.47945443676258964,-0.48750835465863257,-0.44390240324778674,-0.44598304885727547,-0.48232674690969907,-0.4786532966674898,-0.4569677812217419,-0.46905929766772086,-0.46099851264144154,-0.4836551353215462,-0.49250842003690204,-0.4210245946686396,-0.41003113379106965,-0.45659626555083155
-0.12246268511031244,0.0013730576622850478,0.033334330857006704,0.05133954555173485,0.037397487292992845,0.2645430249414365,0.29978574034694894,0.3383979241380143,0.3223479841125904,0.39066782314438925,0.33797445923231784,0.31678998539749664,0.2758349197014631,0.25481675130179465,0.20106730624930938,0.11167474239993047,0.09416213532897402,0.05961524209294987,0.002135339579309663,-0.13517456001496173,-0.07631260501764103,-0.08413257779219285,-0.17094674281195607,-0.05805818257816017,-0.19142665575428466,-0.27147934926214423,-0.47623867183549357,-0.48827726970192953,-0.4509667499283518,-0.43605627418313375,-0.48858913793116754,-0.4954211912846127,-0.49973162178828856,-0.49538805370733147,-0.455981272458589,-0.47381762010229755,-0.47372972110239087,-0.48350788521849275,-0.47513714602082546,-0.48668019391964534,-0.4489292746116933,-0.44345250918610357,-0.48090076633666873,-0.47970257360323837,-0.4566592455318328,-0.46914971140485334,-0.45935264584532504,-0.4843740676100903,-0.491308090530614,-0.4306969513808386,-0.4024064811906286,-0.46044422471397156
-0.14497094818409476,-5.935850926991114e-4,0.03201656084002649,0.05724491005907441,0.02148167997670477,0.25453991223362255,0.2965488472640993,0.3416271366319552,0.3179221724947953,0.3900204819274655,0.3437283676703762,0.3191436089996753,0.2811201006317955,0.2497481856227737,0.2110557663432283,0.11766112730786871,0.09111378996748189,0.06656533418129845,0.0027076798134907485,-0.1332943981639505,-0.07310718751323499,-0.08626707345165434,-0.16377743017716834,-0.06303396753003725,-0.17384337038392408,-0.29073734679791735,-0.4769606538243372,-0.4868543831321547,-0.4575054345333662,-0.4322766845986562,-0.48553204032819713,-0.4952087734414944,-0.4995902899219348,-0.49703984120108163,-0.45554008357222747,-0.47302343484069603,-0.4752660833190365,-0.48511029726943483,-0.47238881162561186,-0.48614048435905965,-0.45516962906376407,-0.4390120846144266,-0.4797911461714711,-0.48179777487148195,-0.45558238444468224,-0.4696776229575506,-0.45747005924407175,-0.4850145520897087,-0.4901780854455928,-0.4438128534416007,-0.39174192499810057,-0.4624839387854767
-0.16666836203671784,-0.001472184622186039,0.03001965844384771,0.06034486734211256,0.00977420018307756,0.24262478167419932,0.29374107207303785,0.3434730994135484,0.31525111414563073,0.3881054699157369,0.3509283180847598,0.31997444259522867,0.2853372776427821,0.24573682132195085,0.22128727158962172,0.12355617527340688,0.0885791078934195,0.07282470426657438,0.0029310296003698362,-0.12890800310096737,-0.07241682167636501,-0.08738203820261617,-0.15518200779028757,-0.07162625675329715,-0.15658015454672447,-0.3065353911481882,-0.4773383141892354,-0.4852053350338327,-0.46304650303132927,-0.43107986673087256,-0.4812061208705718,-0.4948917630716581,-0.499367016039968,-0.498099596935048,-0.45595553187854565,-0.47206904478663375,-0.4767511958503879,-0.48539255305007395,-0.4706597666979061,-0.4857812840647583,-0.46224440925784294,-0.4334008184644794,-0.4787759623810667,-0.48391946503846656,-0.45456648923387555,-0.47044912871454864,-0.45566753363562185,-0.485704685656325,-0.4888924037648342,-0.45840650800457716,-0.38049352723348107,-0.4630030845795538
-0.1862350171446685,-0.0017099445952557457,0.02700092661231668,0.060789533113486983,0.0020905053685620198,0.2300662129329913,0.291223002070611,0.3435233704681913,0.31405865613719,0.38495745203483084,0.3586917718810083,0.3203615543486947,0.2881276008996688,0.24312747902205953,0.23109179373691358,0.12925158551807786,0.08667467034587734,0.07897248363399019,0.002126599418511902,-0.12018939431130499,-0.07517892770918833,-0.08770941500944154,-0.1450165936680083,-0.08313849593548928,-0.14144697340770906,-0.3174342755682195,-0.4776169722974185,-0.4830003157872991,-0.4678987539447361,-0.4305380166911763,-0.4768284481782036,-0.494812361081847,-0.49901714536599484,-0.498779272056024,-0.4568602990776696,-0.4712139798904359,-0.4779231980258064,-0.4849699868934468,-0.46960420225216704,-0.4855307529778811,-0.4695146166036837,-0.4275504121353345,-0.47765217820737454,-0.48605100680390984,-0.45384935619093053,-0.471618529827247,-0.4535845638982854,-0.4865824950232626,-0.4871939091521865,-0.4708079557026859,-0.3730002986235236,-0.4613933278819106
-0.20379391352817944,-0.002332951889202404,0.023114386845592996,0.060034209357556566,-0.0029077514489576563,0.21795188962746936,0.28894896564807554,0.34167165382259124,0.3144180656947364,0.3800288665051324,0.3662399411268635,0.32148172668475333,0.2892093253908009,0.24177717419635442,0.240113675213339,0.1349496719409329,0.08530151526172892,0.08515229310429855,7.048124694516516e-4,-0.10718783620925898,-0.08083314172302648,-0.08798593029630973,-0.13261596548498703,-0.09755507924280041,-0.12855566237498822,-0.3225275137221009,-0.4773170581622603,-0.4803996515437189,-0.47255864792648455,-0.42907599090185045,-0.4734642508121802,-0.4948249884465461,-0.49860040239277326,-0.4992148015882048,-0.45777977100106676,-0.47094279478122014,-0.4787052135742491,-0.4840693622743544,-0.46901100539924684,-0.4853387848810526,-0.47449852876344617,-0.42422654816817135,-0.4761950368156563,-0.48805510903026245,-0.45385115819789634,-0.4719364258503554,-0.45228783675242507,-0.487823542063909,-0.4847429026851202,-0.4794155165429353,-0.37080089948783457,-0.4579576289221361
-0.21977653392014995,-0.004211642477053327,0.018858108209678863,0.05835594033430782,-0.005372953624811058,0.2060069504975345,0.286735639284107,0.3388930916113136,0.31510347267500516,0.3740926740052749,0.3729642896510605,0.3232532019197787,0.28935966356911186,0.2417186546924751,0.24770200509331175,0.14099200889630845,0.08398811131238576,0.09183486835995294,-4.59661801497143e-4,-0.0921583998621094,-0.08791181907304199,-0.08811622854871828,-0.11904718655433541,-0.1138407087988864,-0.11726563731000804,-0.32149572612206573,-0.47454865922980355,-0.4787131391813014,-0.4770266918114095,-0.42733285616654454,-0.47044068929929694,-0.49493217063869516,-0.498033438525659,-0.4994932914380265,-0.45889784203341655,-0.47120125243714334,-0.47925364560540473,-0.48251055426897826,-0.46876153676856147,-0.48516698615490705,-0.4781929281690828,-0.4227644537695573,-0.4741131099275682,-0.48923604922075836,-0.45520895800960676,-0.4719262365770913,-0.4515180067688688,-0.48743578716502844,-0.48328943209158687,-0.48595070269337526,-0.3712717967426616,-0.45419250116488996
-0.2346988731548029,-0.0075875042638158625,0.015877888931060215,0.055241563624702346,-0.005620632979780222,0.19415001970425208,0.28452371664622994,0.335482222738334,0.31496912310956077,0.368597415208604,0.3782720090904485,0.32530532395293665,0.28936197592964413,0.24311325021694893,0.25326821268461824,0.1472505283257651,0.08286557833149685,0.09858909665334026,-1.5578262895951005e-4,-0.07537239485598803,-0.09723551928687607,-0.08734771818428448,-0.10565384084737772,-0.13086849524027364,-0.10788605559777963,-0.313559754341172,-0.470974763166276,-0.4775893272863756,-0.4802958199436325,-0.4267050216179975,-0.46766948769032346,-0.4953227732341103,-0.49720286099122923,-0.4996704395754535,-0.460438126381189,-0.47204104438939015,-0.47967818052550426,-0.47998180127624324,-0.4688059026339739,-0.4849809970542154,-0.48133669470172086,-0.42287171005976953,-0.4709900121654928,-0.48983001541349674,-0.4578335175881208,-0.47104354807394533,-0.4520242820300451,-0.485341679346845,-0.48254280325287985,-0.49027264306923274,-0.3749905919962119,-0.4482271527049052
-0.24606948207553356,-0.013665252111951486,0.015021620773578057,0.05134208923713753,-0.004250751256366613,0.1811269711912941,0.2831178485146749,0.3310820572772645,0.3144505644841419,0.3640580242445965,0.3828323343784159,0.32657922319780985,0.2898238342390939,0.24597585445663042,0.257042471440662,0.15310190614639993,0.08200476019052268,0.10442539493745917,0.0027974692619575246,-0.0577775770058522,-0.10858959578160003,-0.08557144720097581,-0.09336709827163428,-0.1473705967890243,-0.10012366173507027,-0.29989199172592174,-0.4666917967203926,-0.47688127265648794,-0.4825458684198148,-0.4269419380326764,-0.46519537750707207,-0.495350962594444,-0.4966665084400286,-0.4997816756279711,-0.4627086809139385,-0.4719063163603912,-0.48178753798658636,-0.4759773526976023,-0.4691529761685666,-0.48474361975883923,-0.484558581667888,-0.4241240766494422,-0.46664681562442323,-0.4899558008470252,-0.4612711137503345,-0.46937593620912277,-0.4546224391181613,-0.48112239704572185,-0.48235369040125775,-0.4926491120589367,-0.3804183484542679,-0.4417478233818548
-0.25075369056923424,-0.02321293488254453,0.014738256254395688,0.04730067454726648,-0.0010952406109093012,0.1659292811165382,0.28246210328643073,0.3262027976704306,0.3144032282589747,0.36027218237091996,0.38626107018681055,0.3272565877209777,0.2909211436249458,0.24970504473404528,0.2603748090550137,0.15824563226026256,0.08183314421071572,0.1085151697090326,0.008458218406271449,-0.04078345721175935,-0.12002642384362863,-0.08387908035975226,-0.08375562501981298,-0.16191138458947743,-0.09214255983392769,-0.2839806372710379,-0.46160720942710537,-0.4764473643656608,-0.48422684693519275,-0.42809098869351697,-0.4625235367128924,-0.4950223765917629,-0.49631711036181686,-0.49984924680608295,-0.4661636165382151,-0.4707701227443468,-0.4825984109683927,-0.47310149732980183,-0.46987217207925813,-0.48440737880970336,-0.48850296646081764,-0.4256353952477751,-0.4613515126048803,-0.4896385626080496,-0.46557963784584394,-0.46650970127626296,-0.458417215332084,-0.47605878313643424,-0.4826842709663962,-0.49355540346042803,-0.3859476022690739,-0.4361516624704958
-0.24850992180214906,-0.035452101540399926,0.014079104390648012,0.043280113154652834,0.004359159232433573,0.1477012149227221,0.2822806400200864,0.3212140774601509,0.3158245237832471,0.35632609596484915,0.38800737005270486,0.3278532660293351,0.29342080849782093,0.2530701976419459,0.26406295992504963,0.16284677552263793,0.08336057551604778,0.11003852332910866,0.01638042880071748,-0.026331386636834844,-0.12850811065370843,-0.0835953552591198,-0.07830857350967411,-0.17227662475793717,-0.08380389015494438,-0.2679537618269183,-0.4564326128095047,-0.47607819659877004,-0.4857975753498009,-0.4298183842420493,-0.45968319663958684,-0.4942712980255309,-0.4960847871409517,-0.4998866673454113,-0.4714939203788739,-0.4684052248180481,-0.4816527788118962,-0.47139925935467025,-0.4711073295481868,-0.4839050260169806,-0.4908341681935079,-0.42819842620227055,-0.4566791037207076,-0.48881485304877476,-0.4705313262223082,-0.4625365965246095,-0.46272673207033044,-0.47100341691701886,-0.48282482745287125,-0.4939486091624565,-0.39173622514402384,-0.4312674168481234
-0.2409882003439267,-0.049519080173872104,0.012405167339903664,0.039669628003554634,0.012323243515529768,0.12656064032992737,0.2819315484368119,0.3165322548433647,0.3189226350413613,0.35104868047388005,0.3887054027337165,0.32871681914591033,0.2973379693980396,0.2560656343539557,0.2668651094239893,0.16819549850506324,0.08731468270264393,0.10837529172404743,0.025711155331655106,-0.015133331869863232,-0.13357105682062217,-0.08446960990525006,-0.07604840861632559,-0.17849727042811186,-0.07517472984244124,-0.25333607279403625,-0.4518899144081935,-0.47569993580243736,-0.4875721993465609,-0.4317880964541119,-0.4561393034685984,-0.49359600432026496,-0.4959230741332602,-0.499901421353822,-0.47731081190800384,-0.4667934842922782,-0.4787615150857977,-0.4705301911771812,-0.47258432740206285,-0.48365724348920186,-0.4913322035648996,-0.4323894459391717,-0.45231766060732354,-0.48731993025734566,-0.47380802247399384,-0.4599704950848581,-0.46615613656113275,-0.4669024953412063,-0.48310295707978135,-0.49390737030542786,-0.39867075361467946,-0.42638942542969166
-0.2304297628334258,-0.06504702814094476,0.010033517057457772,0.03719254935234544,0.021916641845785376,0.10343763392006494,0.28062900908628374,0.3120548082836328,0.32351615801664857,0.3439975287705224,0.38924955929445676,0.32980814069197495,0.30245067358045263,0.2593620423258436,0.26751886789882295,0.17473951981914898,0.09302743489797395,0.10498730641409329,0.03487078784949237,-0.006972385160063594,-0.13616669314758512,-0.08433477485266183,-0.07688109792793194,-0.18034517340293066,-0.06725900115602862,-0.23949523599355438,-0.44783933368076734,-0.4752369298173962,-0.4891439590575606,-0.43466289765468125,-0.45167593335042977,-0.49286143673491206,-0.4957996287372039,-0.499896459632997,-0.48360330731286266,-0.46327561960906993,-0.47685766261625867,-0.4703204791618368,-0.47459856521166155,-0.48361447472081137,-0.4900966796492713,-0.43638429930573147,-0.4491776612316849,-0.48573440218597025,-0.476065065851238,-0.4582981766690585,-0.4681273376232287,-0.46419980617325673,-0.48330781404680934,-0.4936899108436356,-0.4061949721187459,-0.42120473201046515
-0.21765405140950148,-0.08191356325741043,0.00720433295146114,0.035495170028488635,0.03250131317444373,0.079623553778098,0.27764860503054034,0.30783942497820505,0.32873230280096666,0.3361490809596663,0.38983667951975365,0.3313365449625709,0.30784080047549556,0.26437050434233905,0.26490198506059764,0.18260176685007395,0.09926664544777009,0.10126293194169458,0.04329115739097892,-0.0014395257688262905,-0.1364889630517821,-0.08273279074160793,-0.07966349389981252,-0.17914607412461045,-0.06072448692239423,-0.22523082821430457,-0.44308165859908294,-0.47498567332929653,-0.4896952911299946,-0.43882909553470345,-0.44672098010562017,-0.4919206817524016,-0.4956897618735716,-0.49987078983877137,-0.4888024755937732,-0.45997548791243065,-0.4755604509093715,-0.4707281809055682,-0.4769987236757229,-0.48262681803566715,-0.4885760064491407,-0.4399820984646737,-0.44734326909177147,-0.4840288583578541,-0.4777538650294895,-0.4571851775940506,-0.4690345754690375,-0.46235481157958025,-0.48348036974736086,-0.4932527388847213,-0.4133117199237015,-0.4159615933978027
-0.2024209941195635,-0.10099195525483656,0.00414832946192061,0.034405081098402165,0.042608219422780265,0.05714566129325576,0.27228238028129725,0.3036352208703007,0.33392871234900134,0.32864102676582435,0.39039922049513565,0.33396869671670865,0.31266958076058526,0.2703042016415984,0.26018114535093156,0.19151396942288385,0.10546032024725091,0.09764466195903845,0.05158084449488088,0.0012322993945247248,-0.13587173085728552,-0.07989816162847062,-0.08205077946595773,-0.17619508016778893,-0.05730430577484522,-0.20897876994104012,-0.43703322661768007,-0.4754453655899689,-0.4893411782920789,-0.4440493264536571,-0.4416511840666726,-0.4905855883762314,-0.49557150016963686,-0.4998192780123,-0.49281387695504764,-0.45736733631490245,-0.47461043762375865,-0.4718348367571218,-0.4802648344870592,-0.47945443676258964,-0.48750835465863257,-0.44390240324778674,-0.44598304885727547,-0.48232674690969907,-0.4786532966674898,-0.4569677812217419,-0.46905929766772086,-0.46099851264144154,-0.4836551353215462,-0.49250842003690204,-0.4210245946686396,-0.41003113379106965
