temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1479455121580997,-0.13791863652948894,-0.06419182393715586,0.025467244777594652,-0.011749162716093688,0.10060677690306313,0.14701987137778158,0.20469009244388445,0.29855448341172386,0.32040443928732676,0.37238350751093136,0.4112137327254509,0.42772524247357757,0.41373110629639964,0.36370752924418137,0.25713393181084115,0.20860712993795885,0.2332418359939146,0.16969805980738337,0.17304076886983627,0.10958639483044068,0.09710109143725357,0.023583226830511915,-0.039519610386842,-0.04534876284764659,-0.023755498064652374,-0.49151439847341266,-0.49062698060758425,-0.4756048064433642,-0.4787522396023234,-0.46069976059552553,-0.4796987475172553,-0.47645652552398876,-0.4996878959283964,-0.49999645056179526,-0.49854561560542093,-0.488156490120252,-0.49475522542120215,-0.46375461974602344,-0.40924386967465026,-0.49191716570356225,-0.4411236310508022,-0.41688570239473743,-0.4845495580021627,-0.463225353787711,-0.48255806294378695,-0.45087788080722907,-0.43451389972718546,-0.48850664923256354,-0.48676108048838196,-0.49503100790451293,-0.4888487422937503
-0.03150462571603688,-0.04684838798879898,-0.023925101132296477,-0.03690734962191308,-0.10353119072189314,-0.0283259475466534,-0.02858868111632441,0.0716316916670385,0.15756137777017995,0.29791495392242767,0.2987541651888298,0.3486139880616785,0.3852621971060299,0.38069612896625243,0.3832407002292313,0.3764827452805649,0.3026400554632466,0.22689410710400984,0.1793888639473571,0.18004398758437895,0.07988854140275864,0.057799899094946205,0.059286351988683206,0.0312784313630954,-0.053662644492935854,-0.07579925142950496,-0.49765773700018606,-0.48584051897261527,-0.488934484033834,-0.49000228666725243,-0.4948083499415921,-0.4818284498502138,-0.4730041643421379,-0.48944920245533163,-0.46099842405589125,-0.47337923044036645,-0.4717463281046936,-0.4994020686885467,-0.4987321900888929,-0.47242433288693036,-0.48189907328348314,-0.46314697145978817,-0.48087416492655355,-0.2954868470878247,-0.33420885045383747,-0.43923697443390297,-0.4762613198278037,-0.448982065936255,-0.45430355213015333,-0.47070030744744884,-0.49463575935351867,-0.47426033780346066
-0.03671575032667558,-0.043088412574568385,-0.24661745611837307,-0.03269590818464535,0.04152078136483189,0.08657472825222975,0.14232472948612376,0.09866931897172934,0.25680695158081596,0.2596950652784542,0.2685534237285778,0.36401510523766656,0.39510583586868575,0.38483273142687374,0.3841962783151617,0.3365515029929173,0.19738340749823693,0.216805482540501,0.18571273243122155,0.08261309392539039,0.0599113635691777,-0.036843143564397454,0.01628830472238451,-0.00780355533618334,-0.010633185605818472,-0.09314251491048792,-0.49471652560504636,-0.4762456209140419,-0.46559348972254383,-0.4758549749640253,-0.48651680971575134,-0.4486660930598099,-0.4851579681187001,-0.4734927513186,-0.4861985429948949,-0.4881941362446269,-0.4525148948466239,-0.494294400343134,-0.47771398012083,-0.4664822658279268,-0.4783263875611581,-0.4895020137747128,-0.3608499718182965,-0.3905992320622138,-0.4753780655608116,-0.46797828509598677,-0.47966588668086124,-0.4903037459765896,-0.4827032611529011,-0.47354561947956714,-0.4886618242343205,-0.48531190055767714
-0.04056528239550145,-0.11753965103595898,-0.168800131394827,-0.034365612106599344,-0.12527436768233655,0.0061801883304301525,0.09852608129758729,0.22652614048704442,0.25943192934941023,0.2830227309476626,0.3039258176352717,0.3522682544041693,0.38125651125150534,0.35426755929289455,0.38178927466510193,0.41215323659328257,0.3419975404504347,0.26410501987270296,0.1783511414395853,0.18216262668861052,0.12917673947881078,0.09401936389598207,0.13838579925149408,0.003984222014565764,-0.023289568984091857,0.07433884425124125,-0.48926174179093945,-0.4894142464613806,-0.4744447195025999,-0.4509523417178253,-0.4902529997597275,-0.46137158513747245,-0.4273039442568355,-0.4813186112015676,-0.4897832785246379,-0.4311197994648574,-0.43150757829639064,-0.48781451662855563,-0.4827937971990798,-0.40773755463766786,-0.47443997601058047,-0.4865951150023998,-0.49298138138147635,-0.41934503405720797,-0.4016156928164697,-0.46588075761667247,-0.47388607250692566,-0.48958516900330434,-0.4810235901719324,-0.4982888715853619,-0.4914852380145112,-0.4958819138148429
-0.020201281396370587,-0.11409237954232342,-0.07423979514304366,-0.21169238091554954,-0.01088864200146702,0.03879818046210869,0.09482181963478271,0.03710702167088158,0.23245782050590647,0.3238195746841534,0.3800149138812966,0.33245621599915703,0.36349400084279787,0.3874740168967556,0.3444185629859414,0.29561202728725444,0.2402673865884095,0.2753088838618374,0.15217020828147446,0.09611013607504097,0.10105108643523794,0.003986192888427324,-0.021307393916829512,-0.001775196220442721,-0.036397635044423664,-0.06149740910869465,-0.4864803723850706,-0.48785792816967216,-0.49909225159634135,-0.4985377715069708,-0.49815007807004874,-0.48727461376597975,-0.45241756325673593,-0.45949859500160595,-0.43867543648838736,-0.4986872266507222,-0.46700279805536443,-0.4438270926200352,-0.4055517890178465,-0.46084884543164795,-0.4661605716423633,-0.4263408608323812,-0.40125720746097043,-0.4830080734011681,-0.4594180922745212,-0.44334537695133713,-0.4772451449827342,-0.4594621163441177,-0.46496579631525176,-0.48015036421664986,-0.49934897404769024,-0.4966671492013463
-0.030975302182744885,-0.04430111225688642,-0.022671430682539195,-0.11008903132097098,-0.13275158704585294,-0.11756399535459652,-0.009310452282459757,0.009399905454387096,0.03476128223608717,0.08643645780871498,0.15185305740272276,0.2770623503416505,0.2915094897385142,0.34240580918456903,0.39187030986849475,0.4146500282335714,0.4272691651506869,0.40032239061865904,0.3274343926722029,0.2544796680465386,0.19499253705813158,0.20172248570219756,0.19924309292003728,0.12073551331262528,0.12453221892876443,0.0801891167543161,-0.49416903423960945,-0.4991887333634156,-0.4906963844603272,-0.49211585472621433,-0.49578186946678143,-0.48456177688537444,-0.4719089441912361,-0.48549779084329553,-0.4591775104864643,-0.47510358564342875,-0.4863220990765315,-0.4999659760917502,-0.4999730828973257,-0.493611691438511,-0.49012751091797074,-0.4893654070309987,-0.4058580928534096,-0.46920374024399036,-0.4915844983547942,-0.42678552858880947,-0.4258341582786917,-0.48834087747820126,-0.46700249902968405,-0.4670435927856613,-0.4598006032852363,-0.44057862600720543
-0.09866615267869001,-0.1377137970463588,-0.21892946605463598,-0.18720526307325025,-0.1334681891684446,0.032554496627022325,0.1546454491703284,0.16675574663846665,0.15166064269622714,0.23960043394100866,0.2349161654280296,0.3187558300471149,0.3547520576247044,0.3862826329700011,0.371675316389165,0.3558583108766856,0.32011816872519905,0.3294977235218726,0.20117441917237794,0.19979512480970188,0.17395641165949396,0.16017738208197901,0.08921063692781013,0.0490191162109886,0.05961459399980222,0.05847062297725855,-0.485018672347726,-0.49260554980172455,-0.4818942894687354,-0.4712017057870934,-0.4865017657799579,-0.4842078182372666,-0.48456384242648765,-0.4676177657732636,-0.4510841082596653,-0.43996019571613193,-0.4667577476509109,-0.47356367952038586,-0.48170297355400366,-0.4770778152494243,-0.4854631608660527,-0.4634578745919391,-0.4831212851562272,-0.47442029574060074,-0.4242408622061155,-0.457523100557693,-0.47025664845718795,-0.4351718385651317,-0.4770543615786176,-0.4738611177726786,-0.49139384483989024,-0.49256618296160143
0.18228415412866514,0.08635231454196539,0.16656710430769336,0.040302001115574713,0.0729490368638847,0.0452127197034655,-0.043021953123261875,-0.05260163936000308,-0.07441331766568286,-0.050643311052644344,-0.10627539230474714,-0.12385729725882517,-0.12171578324487857,-0.020148553813457676,0.07296185566613671,0.10796436453321963,0.04678391217469281,0.30819742525983335,0.3347480670445398,0.3755470969787296,0.3302199800339188,0.38095751163883373,0.35698296098708754,0.3439099928737678,0.26824065109067974,0.2594443656574236,-0.3903092385181575,-0.4512525228140655,-0.4721328981082857,-0.47473831141810735,-0.48515164246517267,-0.4900912133942362,-0.49528844821233553,-0.4885218345326842,-0.47537427971662843,-0.49222554536294727,-0.49278567615388896,-0.4995236089619945,-0.4984987105779322,-0.48973273820249164,-0.4885881406457621,-0.44885301661931215,-0.42792051523509333,-0.480784365854915,-0.4911564508979292,-0.4678751015786913,-0.3901198518162759,-0.452201657691768,-0.4525924375930297,-0.4780215087900448,-0.41800738540182264,-0.4129830011773894
0.10810529751687656,0.11845149476377571,-0.01576533923527221,0.03038175849664625,-0.09208349132885034,-0.13487096375031063,-0.21990874488190462,-0.18486024092621856,-0.14391237196079312,0.02229047444887756,0.15197977647927158,0.16704462758043084,0.15047933456051882,0.23308166185647472,0.235568972516544,0.31352602939579227,0.35291843743345336,0.3815583413395155,0.3790884902893565,0.3487907289691413,0.32891278053054873,0.3309920103900963,0.20545693866177914,0.19707325642835552,0.17761203386080554,0.16199160956513176,-0.4916002019310872,-0.46906983194621754,-0.4831238138586883,-0.47613075914718517,-0.4824259030309853,-0.49477739086552763,-0.4805837760265026,-0.4728662620002112,-0.48470407520331793,-0.4874082683408327,-0.4835095719738412,-0.4666094609074831,-0.4559800311609641,-0.43722519414111455,-0.4670374779792279,-0.4694427000666598,-0.4846697876743056,-0.4741360541161146,-0.4901849913818612,-0.45850804785940313,-0.486487075051295,-0.4718909976716502,-0.4275196406105406,-0.45423340651206934,-0.471294338075341,-0.4348069049247003
-0.12397058331828582,-0.12075997167681357,0.02882247606463378,-0.03199384703336442,-0.04503243739142984,-0.17804480896390648,0.002392034280943729,0.05207324098172736,0.10528112226396578,0.10332783144457693,0.1789917870852449,0.34737071323584096,0.3930096300763165,0.40004177484553033,0.3884296302367355,0.4118736706424294,0.41951892305561034,0.2960458312674178,0.2657157159373787,0.21348014263623893,0.22809539684928337,0.0846077480799952,0.06360840694964626,0.04883377695567471,0.03779326720398286,-0.03440131435158905,-0.42799268776063526,-0.47068743514195316,-0.4917517743514384,-0.48571762593563644,-0.49140544949748555,-0.4833589462959926,-0.4934410099614449,-0.4857316043233453,-0.48277076867835395,-0.45943967075927994,-0.3521849238228429,-0.4597811281596172,-0.4524495751073598,-0.49516705940483097,-0.45461390425591935,-0.4719859506880518,-0.4911581686806334,-0.44692546945573947,-0.42756057296991457,-0.32882215579793334,-0.48816103679161277,-0.49010180574309614,-0.4833968041748955,-0.49490073997618367,-0.4923547688849406,-0.49459529234645966
-0.03939963553006708,-0.051313619516026907,-0.014952413584598203,-0.05820124557682352,-0.01371239861433467,-0.0709039957886888,-0.060220150459123246,-0.03926670532607299,0.012551582320120562,0.13324524298304397,0.23069359127388095,0.2956867779132629,0.32456490557208223,0.39333100056374876,0.3710784147871373,0.38488278207124615,0.3785278971826331,0.35004310390339394,0.2453570459838585,0.19469000492940525,0.19246003200718745,0.12551688440962144,0.05668341627180519,0.0640288772847402,0.03544753355210898,0.01570146664190355,-0.48641987924881613,-0.4944305905863191,-0.4929215840111914,-0.4894114515615895,-0.4851162155929846,-0.4962918064344062,-0.4886400640739635,-0.46988858703026093,-0.48771525275808386,-0.4724309820892829,-0.45730013176140194,-0.47792896043666505,-0.4914760018900676,-0.49989440028415244,-0.48112461669938056,-0.4877513705687142,-0.44908485913636703,-0.4919371787434697,-0.40079493420279716,-0.2854815001973498,-0.4085706124049569,-0.4453478987852988,-0.4698709037564909,-0.4446291937036196,-0.4601286844772334,-0.4892589635200846
0.24303325562435665,0.21183468395755375,0.17273456893475284,0.20180064218929777,0.10995393005506002,0.11775178833153827,0.07094715674012182,-0.027892262270877755,-0.050905046580350735,-0.022243428244378617,-0.059471085398830614,-0.0015716310138040028,-0.062356206275593275,-0.08986964705626871,-0.036634650289771205,-0.004702678759494811,0.10586199067181003,0.18822497106313257,0.3056505987284662,0.3155018702749764,0.37139704155992737,0.37214428927665694,0.3860804093013983,0.377363157800766,0.36888963743641423,0.2699945255011834,-0.4247532621763732,-0.4386560354519611,-0.48284758012944956,-0.47168273433156377,-0.4592480826395569,-0.4540058649157972,-0.45376126031273617,-0.4865705291322082,-0.4920773171810035,-0.49816036374569067,-0.48497241359418763,-0.4863627664953001,-0.49442054205370656,-0.491233814907493,-0.4741900209578508,-0.4817861700050826,-0.4859655751749458,-0.4475209838278383,-0.48885501746145343,-0.47542789867311963,-0.4998840129538215,-0.49426967056395676,-0.4756888406324938,-0.45467724103889406,-0.49008886570814136,-0.4623115373555508
0.21573916185001685,0.25034681499458655,0.16475689664390447,0.034861743954508154,0.10630004430727505,0.019017120445390025,0.014446952285460337,-0.044784940131878,-0.03427396535342417,-0.03586833387903257,-0.14338655220875024,-0.14366338479897328,-0.08600518292700424,0.023322755612782166,-0.019134084820023625,0.10960486485779929,0.12826146665201377,0.1845771603250318,0.30286001965266357,0.30640329298213453,0.37012112403372766,0.4059828234923414,0.4269202354256554,0.4191537791982611,0.3774073882031356,0.26106925966802946,-0.3722539579439669,-0.40423772233091354,-0.49328862359655634,-0.4863512988973043,-0.48883476269726567,-0.49051522816859583,-0.4961327528849079,-0.49557872880448445,-0.4987146413755104,-0.49007857488937123,-0.4908781125081646,-0.49265856978266637,-0.47799294438113155,-0.4784910840203916,-0.46406512057991767,-0.4753992359158243,-0.47352675514396925,-0.499242171140844,-0.49999727376572434,-0.49940103346608866,-0.4879055853158839,-0.49511557037170956,-0.4780725769649216,-0.3959347604578625,-0.4904441756361495,-0.45842301614066827
0.20595117871752325,0.257269882460516,0.1277118835738128,0.03173025028684869,0.10184594269440057,0.026506555625329366,-0.009733095806655217,-0.04533848481609271,-0.034037889403473444,-0.059914110915490544,-0.14506012263994944,-0.13357300180788387,-0.05332324320223251,0.024785381825492076,-0.004615682065669708,0.09484794089509115,0.15293816658516882,0.21719716338146017,0.2969837614133445,0.3261101958428859,0.3746835554185835,0.41304456485695656,0.42685260516277657,0.41187058289572326,0.35632213898878634,0.2575359180249818,-0.338441035183874,-0.4484656098702876,-0.4922187325242605,-0.4835260317637131,-0.4932648794993921,-0.4903210302434799,-0.49578754551107745,-0.49647330904114073,-0.49584403591423243,-0.49147003843723347,-0.4921509906316744,-0.48881266139984875,-0.4749838636553551,-0.480122227899831,-0.45988589440900013,-0.4797553523805985,-0.47825328024106306,-0.49979970419281733,-0.4999950438143497,-0.49773369566305803,-0.48854069131194405,-0.49427981223346834,-0.45019846345015263,-0.42226569915153356,-0.4928976514720759,-0.43551941141829914
0.2594443656574236,0.23652665160203673,0.10717351990469082,0.11004776854733901,0.06942810640229467,0.020194450358697182,-0.05497764905758209,0.013642669043843465,-0.03691048433875006,-0.09713342996133685,0.018133599233165192,-0.12960393585735558,-0.20174746296760468,0.008150249486648654,0.07378262039588199,0.11788241653250134,0.11804543506721392,0.16788367728891831,0.2674963476393211,0.22615444226811418,0.33268926184157827,0.3769121619590208,0.3988030739641364,0.37061717972011005,0.38172070401615804,0.26645863737407116,-0.4129830011773894,-0.47758044194838595,-0.4391659013337441,-0.46602497955040867,-0.47923505957053825,-0.45065549177384157,-0.4727922422136937,-0.48861664361268187,-0.4998683658054367,-0.4934783746963935,-0.4975160229036077,-0.45671421277077395,-0.4751967635807075,-0.48507313192652474,-0.46381383117173824,-0.46552087959783656,-0.48703277148558416,-0.4731597973891292,-0.4892205494276082,-0.4665890852498624,-0.47697631501629906,-0.4794484441056155,-0.47574195515420686,-0.4807842139175039,-0.47832955781298964,-0.46099221588712846
0.38785918649404494,0.4240983655631744,0.43536828571074093,0.3504739231349831,0.28933512798209454,0.28111656259806667,0.18514171917746508,0.17952812189909928,0.11945823090973107,0.10620878250785432,0.13166265313042394,0.02665437852738024,0.01732898668636907,-0.057716587642441954,-0.1040914712766113,-0.2211512484316041,-0.16602408129109789,-0.20064842373368255,-0.020602700115277543,0.11328654099862605,0.16572497071606077,0.14925521891631383,0.20662456050803968,0.2338966146886312,0.2834714662520478,0.34206333003737044,-0.49542498530093115,-0.4952794734877921,-0.46282181652622384,-0.4808830073526743,-0.37069655376108834,-0.4696729211999623,-0.39578393538109946,-0.4482503468709233,-0.42748380005138875,-0.4791181253292459,-0.4809965766991472,-0.4740714953613838,-0.48184702010419944,-0.47341105431695996,-0.49714511943348927,-0.47982498477580604,-0.4843324711983293,-0.47242974724721115,-0.49124567408213077,-0.4817095801078034,-0.46732724654653207,-0.4681197614714956,-0.4417203881234416,-0.45398515446913174,-0.46146570015172,-0.48947944905212426
0.15166064269622714,0.23960043394100866,0.2349161654280296,0.3187558300471149,0.3547520576247044,0.3862826329700011,0.371675316389165,0.3558583108766856,0.32011816872519905,0.3294977235218726,0.20117441917237794,0.19979512480970188,0.17395641165949396,0.16017738208197901,0.08921063692781013,0.0490191162109886,0.05961459399980222,0.05847062297725855,-0.04431244401566854,-0.050314441909447144,-0.14713714196618363,-0.14812762300136575,-0.031564069400041,-0.1068850419915171,0.015475163031361547,0.1280578060676943,-0.4510841082596653,-0.43996019571613193,-0.4667577476509109,-0.47356367952038586,-0.48170297355400366,-0.4770778152494243,-0.4854631608660527,-0.4634578745919391,-0.4831212851562272,-0.47442029574060074,-0.4242408622061155,-0.457523100557693,-0.47025664845718795,-0.4351718385651317,-0.4770543615786176,-0.4738611177726786,-0.49139384483989024,-0.49256618296160143,-0.49096396127191005,-0.4891034671056781,-0.48817937351269536,-0.4622663286909158,-0.4651459517046613,-0.4866486918684527,-0.4441883151903765,-0.4411913973266542
