temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.0690114448498858,-0.08618988824089764,0.071079187961947607,0.13591619356650952,0.15910555205820562,0.21339176808548438,0.26101071139596826,0.33019832064729204,0.2988185145872113,0.3005674309436615,0.2952017873979661,0.2846242386869107,0.2475805022881934,0.24660824982502058,0.18991287782722255,0.1305383995209007,0.07270755431583248,0.046446539085609,-0.04823975920839014,-0.10281315161297008,-0.1746432359264453,-0.22958034813640177,-0.2533670652245512,-0.18421697777310123,-0.20592790043650222,-0.17310721870337537,-0.4759306007090265,-0.4709223786092409,-0.4919414203544244,-0.46828678332000045,-0.44888533093550936,-0.481102583837015,-0.4694289518820922,-0.4571699638981776,-0.4264386792707381,-0.48433613458288266,-0.4739843086664502,-0.4457089875756437,-0.33057146460518255,-0.4656420445107295,-0.46954611487787984,-0.4534332380935384,-0.4389953096295706,-0.44818453301910355,-0.4801225641419866,-0.49156081494108117,-0.46243729314163545,-0.47914519130568844,-0.4855433203764847,-0.4922357276502579,-0.4879367710023621,-0.4717730780510627
-0.067999988190362,-0.09059028608442703,0.06145115525956177,0.13538411001945835,0.15419665382598963,0.21693565017598931,0.24969630833353387,0.3317360760133542,0.2989377048661785,0.30075201262685597,0.2945638612738662,0.28911393768003224,0.24993059299926923,0.24508554657186568,0.1935183411012878,0.13851396655883072,0.07584665512279767,0.04829252659286484,-0.042510271220331755,-0.09188486729273589,-0.18097698892178474,-0.22209651138337394,-0.2554761886156751,-0.17769022381851315,-0.21676736491653098,-0.16922438203337214,-0.4810097006271663,-0.4654334521672086,-0.49076118641794725,-0.4770985499931924,-0.4419444437913862,-0.48121423911160716,-0.46906183136345797,-0.4609696298324382,-0.42220215667678085,-0.4831845050293168,-0.47589701865247513,-0.45287523833282795,-0.32561823930353084,-0.46242349144946016,-0.476891258499869,-0.4535573299447341,-0.44060840677868307,-0.43882027489846737,-0.47961879776171695,-0.4933561506852093,-0.4662014887265845,-0.47405958304068224,-0.4851082213641679,-0.49214243053472717,-0.48992252469771363,-0.4703667288886493
-0.06554997345499036,-0.09471041737430008,0.05119810308831203,0.1333708199950163,0.15103305427184657,0.21849395706712962,0.23913674515169606,0.33227219350798465,0.3002044234492052,0.30037362476364593,0.2943850778073949,0.29309217723331693,0.252663323159521,0.24321036596495543,0.1979429813726696,0.14536142386427003,0.08023361148257831,0.049363221954965245,-0.03770447740373561,-0.08154798223718612,-0.1877400809116311,-0.21261406464106564,-0.2554931555601914,-0.17355821893636578,-0.2262746563127924,-0.165388958041651,-0.48424969589461997,-0.46268384586721784,-0.48926570575653067,-0.48341558103602494,-0.4383933338206078,-0.4798852844970779,-0.46926347370600147,-0.4631021698497465,-0.41983232696757566,-0.4818614076116783,-0.4774245445935864,-0.45745289070114065,-0.32579399235299045,-0.45743101905192785,-0.48115383292630964,-0.45398554947641884,-0.44102859750812345,-0.43298055505532135,-0.4793609302372733,-0.4946267322024845,-0.46944265583083766,-0.46969385158281746,-0.4848019983233343,-0.4921345136270658,-0.4911587748038232,-0.4695702393632407
-0.0624967884311433,-0.09721323928493579,0.04034765317660119,0.129775776611588,0.14799164500415266,0.21889120813272347,0.2294579242684794,0.3321904257631237,0.30219591859552736,0.3006198528251588,0.294012057968526,0.2964933449180339,0.25497670245629994,0.24200615401815118,0.20336761286796953,0.15018199309358235,0.08469681906479645,0.051194500408737215,-0.0338796258463831,-0.07226895466282963,-0.1937817498166668,-0.2016716803975585,-0.2547832958818485,-0.1723979170455262,-0.23398550789875233,-0.16115424590335986,-0.4862985855648782,-0.4610264458408838,-0.48825307484627806,-0.48755067853481865,-0.43847238315126436,-0.47684992907052137,-0.47007420737823136,-0.46399409195356406,-0.41885522420128146,-0.4801022228464393,-0.47887239167800627,-0.4602686336474924,-0.3279555694594021,-0.4520626324832602,-0.4840569998086589,-0.4538618206233589,-0.4412816399353506,-0.4294974295210363,-0.47890426439638933,-0.49533571986174907,-0.4734931074772356,-0.4650082728153612,-0.4847299844709771,-0.4922103935457415,-0.4917972667221544,-0.4693198161895137
-0.05891929166156691,-0.09830816878528777,0.029251368869573094,0.12498243315450464,0.14490147438413598,0.21834450905739014,0.2205136026367464,0.3317363300826539,0.30449795659555273,0.301228085780298,0.2935358716312914,0.2990158131204243,0.2569448041347261,0.24183750877869137,0.2095956259922788,0.15368884094989485,0.08812012405399988,0.054164799545067935,-0.030120908865170503,-0.06467830487189608,-0.19775456677004113,-0.1898498277043326,-0.2545190646693051,-0.17481659068697522,-0.2391981839871442,-0.15666978262170214,-0.4875661475719926,-0.4601297720829398,-0.4875207675051389,-0.4903308619893323,-0.441029135835699,-0.4726693675604145,-0.4706678173519781,-0.46481214232727,-0.4190754278246394,-0.4775551137805521,-0.48053012932261874,-0.4618856157611535,-0.3304297423340267,-0.4473501981397448,-0.4853795979249503,-0.4539631922133786,-0.4414181425458098,-0.427423295932181,-0.47840844432746277,-0.495624911194856,-0.47706183236037414,-0.4611512853558244,-0.4848933243003064,-0.49238524627448943,-0.4918146682748951,-0.4697164052942011
-0.054914516531202516,-0.09747596862737977,0.01789126265981596,0.11956460396905358,0.1425734451733686,0.21528756477018213,0.21333868038092946,0.3302331379340945,0.30694357719244814,0.3018387851648464,0.293022082609997,0.3007620727765844,0.25962394389770815,0.2414318019551801,0.21645465019500337,0.1564298450627969,0.09129660635921102,0.05735884176477176,-0.02525508931926101,-0.05979051994380425,-0.19804229712615132,-0.1790831285796017,-0.2547316707909686,-0.18076684374321336,-0.24128264490741533,-0.1528026146795733,-0.4883058943173862,-0.4598144898417969,-0.4868690173608342,-0.49235214676850697,-0.44322561760624996,-0.4698701386952974,-0.4705722296020906,-0.46608640226095727,-0.42076130336686973,-0.47371065860083933,-0.4827293050563462,-0.4626272334648563,-0.33371134555178933,-0.44235122915267877,-0.48538614689844206,-0.45430993856448204,-0.44146540586159305,-0.4259968456946516,-0.47812078789304074,-0.49555214446842666,-0.47938780644479856,-0.458826260724382,-0.48532468577718807,-0.4926940423590591,-0.4912144597725935,-0.4708393244982404
-0.05053302283325876,-0.09450390755912563,0.005788489004923983,0.11482637564417003,0.14091106310372037,0.2096462082095135,0.20821947553862738,0.3273863018378,0.30934459085821,0.30211117865066806,0.29263593490330514,0.3015173538415984,0.2632039837340714,0.2406616009624105,0.222930056080676,0.15968168388280937,0.09387239215069017,0.06083679525548229,-0.018757297224359135,-0.05699106351689274,-0.19523118142198215,-0.17023448167129673,-0.25454390201114674,-0.1898904073186115,-0.24010150638757832,-0.150094953702888,-0.48866577515013754,-0.46001754266922656,-0.486167474384503,-0.4937233918182274,-0.4450347069065797,-0.4686542126225447,-0.46976832657859136,-0.4680717237413633,-0.4242500259364186,-0.4677999662713583,-0.4859097540259342,-0.4626418102993412,-0.33845669975624243,-0.4360659317246488,-0.4840779565238327,-0.45453830660147404,-0.44186598489127266,-0.42493278876094237,-0.47798376380623897,-0.49510286633717515,-0.4809362245473938,-0.45756819399474563,-0.48589045846778733,-0.49233677840087064,-0.4909582448594943,-0.47198032182154387
-0.04516407725104154,-0.09052618499571641,-0.007590530495513192,0.11076541796518122,0.13951972407058447,0.2037664459811202,0.203743544527144,0.32324042234120376,0.3119923808739324,0.3022934371470384,0.29232090820010315,0.30110867398493696,0.2668233755438931,0.2402341259412164,0.22872353228906328,0.1643444541266568,0.09493979265122411,0.06471317407900788,-0.010045488079305399,-0.056844433688035066,-0.18891736121842592,-0.16361360795042268,-0.25354178385977205,-0.2011760477773375,-0.23533692199277612,-0.14923929397976013,-0.488717766236797,-0.460302018031923,-0.48575335307967077,-0.4944167850254809,-0.44636512991231914,-0.4680610089605837,-0.4695678756511941,-0.4693905619671991,-0.4320139491445659,-0.45864089832621285,-0.4874559668781788,-0.4642865615604321,-0.34651217500647136,-0.42723724637004895,-0.4811933887262001,-0.454693969931753,-0.44269999544078464,-0.4240183137443115,-0.477969967249697,-0.4941872211748512,-0.48201677028867884,-0.4568545052253946,-0.4864861352186818,-0.491730629895422,-0.49099478055297763,-0.47278790589721587
-0.0389459897313193,-0.08637110371217016,-0.022769057988120296,0.10736258109493355,0.13810532379716106,0.19815220966763433,0.20004507170540275,0.31801274876639257,0.3148768470668777,0.30296167052911377,0.2921187615008926,0.2995895163267418,0.26973076958305775,0.240431775271369,0.23390593037998514,0.17006064661904693,0.09521905500644341,0.06843055412552722,-1.547732853635141e-4,-0.05850389899254999,-0.1792365546100149,-0.15874053835200655,-0.25121303606317047,-0.21426543925262811,-0.22695814468409992,-0.15206233518734047,-0.48847226579469644,-0.4607248110024255,-0.4855438291853711,-0.49457100503171836,-0.4474829712246162,-0.4673921961454658,-0.470510477465976,-0.4703066845836317,-0.43928700546520855,-0.449856509690944,-0.4885411698366918,-0.4669176230014132,-0.36046168085145575,-0.41170071533565644,-0.4785542506283207,-0.4548080612213747,-0.4438810413257883,-0.4233237239356757,-0.4780766389121065,-0.49262207994898993,-0.4828455528169107,-0.4565424566624586,-0.4867333389422393,-0.4912518795794344,-0.4913313739917402,-0.47342359354039065
-0.034163021048601465,-0.08186790643897449,-0.038122003980616076,0.10424793611276342,0.136255854087358,0.19242618429448496,0.19784984509502918,0.31198922808291735,0.31804497001985876,0.30293022568892897,0.29295387195634776,0.29788885762881145,0.2714965469483772,0.2415645170018466,0.2375646259503807,0.17601708669713295,0.09734128537546219,0.07015350314623409,0.010560156240827007,-0.06057395905251191,-0.16735776661891316,-0.15644358017601695,-0.24806402469261765,-0.22644322416140916,-0.2179940688310952,-0.1578057312127249,-0.48833104438218194,-0.46137048017483456,-0.4850883269916851,-0.49462556676924613,-0.44861179910593035,-0.4665140116141674,-0.47278465238589334,-0.4697040090777003,-0.4458269333835126,-0.4426861024537075,-0.48859393512075205,-0.4685003504783557,-0.3809473750344641,-0.39079777086519696,-0.4761524374251175,-0.4554320056934376,-0.4451167247581102,-0.42299217315724547,-0.4779786312496167,-0.49068743147198857,-0.48358832863773576,-0.4565696385933505,-0.48668151038317153,-0.4908047773897104,-0.4917466089665906,-0.4741633318035128
-0.03171875361662039,-0.07762407295792875,-0.052064035440750146,0.10048426099881104,0.13456379110970448,0.18631538883654952,0.19755327953304413,0.3048739259039886,0.32085614756958286,0.30250954306189937,0.29430132973001755,0.296998047836073,0.2728502838270183,0.24291236583842757,0.2399940278995622,0.18100888262041365,0.10172727526204436,0.07042395772742094,0.020647407675320088,-0.06075693491035577,-0.15468041049804973,-0.1571989117174537,-0.24505346725131794,-0.2355414194252583,-0.2101346845111236,-0.16540714638689022,-0.4882725208297569,-0.4623681593836319,-0.48429574605987546,-0.4945913825855698,-0.44997737913252434,-0.4652508184604288,-0.47513947846529203,-0.468872359267906,-0.4498789075378653,-0.4379854850035877,-0.48829779020081765,-0.46974663419169427,-0.3984425513316857,-0.37397166912499075,-0.47350758647594987,-0.4566905922423544,-0.44665418242421473,-0.4229573512533346,-0.4776563427297297,-0.4878764100143315,-0.4845135889494342,-0.4569414874042486,-0.4863202838296648,-0.490102230535782,-0.4921191970069695,-0.4755570761572593
-0.03065411260385445,-0.07395177165547799,-0.06417606435558762,0.09527862045984774,0.13386627563148334,0.17947232463177465,0.20020705119916044,0.29542163753575923,0.32352055831215737,0.3013413933696314,0.2961516608635953,0.2964965051773364,0.27469862278164064,0.24407610523113824,0.2425814772271918,0.1836516139075729,0.10797025036951109,0.07006468668370372,0.029517504676598843,-0.059201495218871934,-0.1412905599318268,-0.16043155803669032,-0.242059219116243,-0.24207863716276412,-0.20281677619118516,-0.17450354198414128,-0.48828499042693646,-0.4639173844705772,-0.48294760218652283,-0.4945215836610116,-0.45185282730971693,-0.4633499780535023,-0.47736406235573065,-0.46832726375661116,-0.4522533227591371,-0.4348145338505607,-0.4875935060929018,-0.4707258268329239,-0.41294144756120044,-0.3601182061138338,-0.4715144127366843,-0.45883553817790834,-0.44804353201226244,-0.4239696676882214,-0.47617466888229887,-0.4844974580506566,-0.48580638581434565,-0.4574925007891023,-0.48581728603924806,-0.48900372964686356,-0.4923193202554232,-0.47808791093790887
-0.030424822124138762,-0.07095709338029407,-0.07401896816690534,0.08825989089538391,0.1343990070811401,0.1723641911892158,0.20441961058564825,0.284213612841525,0.326014371560029,0.30026049931531656,0.2980660534149797,0.29620595696000446,0.27705795649931797,0.24499246288529417,0.24506360400028415,0.1854069603662137,0.11472406099107299,0.07036455405117081,0.036832125161894505,-0.056836669473280935,-0.12756546536030158,-0.16447105099231882,-0.23876505074345847,-0.2467373894446161,-0.19628710098593494,-0.18483718315128883,-0.4883709470931564,-0.4663280004530593,-0.4807742665969566,-0.4939757709782506,-0.45503967250535615,-0.4604313223120027,-0.4793525034934348,-0.46851052078341887,-0.45342506209158245,-0.4325390587640211,-0.4863402259754213,-0.4716337669302905,-0.42456088276990617,-0.34924964942849984,-0.46977428145946776,-0.46133190233895155,-0.4495226647618244,-0.42723549477518036,-0.4707719231254714,-0.4823401370005956,-0.48772527860545245,-0.45798195747321213,-0.4850408229264748,-0.48762495123316,-0.4923403615705975,-0.48115814738019846
-0.03031014681417403,-0.06948100307303512,-0.08114687503064932,0.07987719340272303,0.13551203575036025,0.16540151960033167,0.20910629296879887,0.27245328823999,0.3281163996649245,0.2996536861446646,0.299513743384489,0.29580516449774275,0.28043304285394416,0.24596652933305438,0.24659073360878517,0.18742756031680136,0.1223990265607916,0.07110213141024838,0.04246810983097789,-0.05339780301673514,-0.11456329709062392,-0.16901917264340824,-0.23502376826398425,-0.2502277161447679,-0.1903543677164725,-0.19535623168777003,-0.4885475821616608,-0.4700821305275747,-0.47714339982074044,-0.49304245435325766,-0.46017528375856975,-0.45591112008762985,-0.48052079145633614,-0.46925666732583,-0.45481228647916017,-0.42966896117300063,-0.4853222973785403,-0.4726520425032675,-0.4348007390244197,-0.3400162927070463,-0.4679391663888569,-0.4646789575576926,-0.45138740722281306,-0.43340799793160323,-0.4603675563078817,-0.4809729826541362,-0.48980116741615715,-0.45936062725821886,-0.48308489113673636,-0.4863297984605447,-0.4922975810989674,-0.48480436297869833
-0.029804748366709113,-0.0690114448498858,-0.08618988824089764,0.071079187961947607,0.13591619356650952,0.15910555205820562,0.21339176808548438,0.26101071139596826,0.33019832064729204,0.2988185145872113,0.3005674309436615,0.2952017873979661,0.2846242386869107,0.2475805022881934,0.24660824982502058,0.18991287782722255,0.1305383995209007,0.07270755431583248,0.046446539085609,-0.04823975920839014,-0.10281315161297008,-0.1746432359264453,-0.22958034813640177,-0.2533670652245512,-0.18421697777310123,-0.20592790043650222,-0.4888502226461504,-0.4759306007090265,-0.4709223786092409,-0.4919414203544244,-0.46828678332000045,-0.44888533093550936,-0.481102583837015,-0.4694289518820922,-0.4571699638981776,-0.4264386792707381,-0.48433613458288266,-0.4739843086664502,-0.4457089875756437,-0.33057146460518255,-0.4656420445107295,-0.46954611487787984,-0.4534332380935384,-0.4389953096295706,-0.44818453301910355,-0.4801225641419866,-0.49156081494108117,-0.46243729314163545,-0.47914519130568844,-0.4855433203764847,-0.4922357276502579,-0.4879367710023621
-0.02860898212008667,-0.067999988190362,-0.09059028608442703,0.06145115525956177,0.13538411001945835,0.15419665382598963,0.21693565017598931,0.24969630833353387,0.3317360760133542,0.2989377048661785,0.30075201262685597,0.2945638612738662,0.28911393768003224,0.24993059299926923,0.24508554657186568,0.1935183411012878,0.13851396655883072,0.07584665512279767,0.04829252659286484,-0.042510271220331755,-0.09188486729273589,-0.18097698892178474,-0.22209651138337394,-0.2554761886156751,-0.17769022381851315,-0.21676736491653098,-0.4883998977096214,-0.4810097006271663,-0.4654334521672086,-0.49076118641794725,-0.4770985499931924,-0.4419444437913862,-0.48121423911160716,-0.46906183136345797,-0.4609696298324382,-0.42220215667678085,-0.4831845050293168,-0.47589701865247513,-0.45287523833282795,-0.32561823930353084,-0.46242349144946016,-0.476891258499869,-0.4535573299447341,-0.44060840677868307,-0.43882027489846737,-0.47961879776171695,-0.4933561506852093,-0.4662014887265845,-0.47405958304068224,-0.4851082213641679,-0.49214243053472717,-0.48992252469771363
