temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.39164212691955264,0.36520560264811364,0.37329682780823853,0.28187494757006,0.1746692489624642,-0.013840672375318417,-0.008312595322300406,-0.020104933885635973,-0.05468984256188711,-0.16325112450544754,-0.19020795773384475,-0.13992684099106778,-0.2574937387004362,-0.13906917572809388,-0.04037089889456011,0.026613277841701557,-0.0014938053182036802,0.12491588110096316,0.2046147112023432,0.2989010326304752,0.3393655657399796,0.32038969111863086,0.34297809355851777,0.36601992677039735,0.3991418321107905,0.38918481858880416,-0.41909292334465054,-0.4659469821331571,-0.4550199167322055,-0.47335227629568327,-0.4884128020981266,-0.46955981787226664,-0.48469553075991434,-0.4966973916711302,-0.4751688718258589,-0.49181353611555434,-0.49374345706124223,-0.480525654400712,-0.4953259143229868,-0.49758110475765466,-0.49287653136247084,-0.49906833454245625,-0.49814949719149837,-0.48404787112538505,-0.46192012376162894,-0.4522218528702951,-0.4786648600164549,-0.47467078717421307,-0.41664708631068326,-0.4655070803742587,-0.4150162429333314,-0.47661590091214623
0.16231856103706205,0.18262006818980178,0.11279524751990334,-0.03789140122268719,0.0025065542236937877,0.025683342635736454,-0.08125787562566829,-0.07314907709364825,-0.16450590985325278,-0.12277869803646682,-0.10350898765799305,0.0435553324067763,0.1630912280946679,0.1690211048981269,0.2042571975689706,0.28145353383566885,0.33046053181905444,0.35291348017087687,0.38104776471466106,0.411471695172805,0.42893152928833816,0.38876120863523245,0.3827429039166679,0.35532796197238287,0.32732647838570317,0.21926968513680734,-0.45260888226155893,-0.4247512468573533,-0.491874631547466,-0.49502004855952514,-0.4935527011928404,-0.48980098227924723,-0.4963877470012129,-0.48467704010703033,-0.49113084187974076,-0.47153210974805887,-0.4825854925638085,-0.4659936395595446,-0.4961666250004046,-0.4824324006033807,-0.4836189569077651,-0.4595129482986687,-0.43338909084703164,-0.450980646704722,-0.4035698363957203,-0.44448034720188295,-0.4524747084080474,-0.4436980115365998,-0.48460032284529575,-0.39780407418264613,-0.46591025311189715,-0.47677583144742747
-0.10214236355018398,-0.21943670058510945,-0.22464272472969146,-0.07976375460641776,0.034231710438838145,-0.0021523863847109797,0.052137322401333716,0.20327455544433254,0.24877465011121216,0.35381557628708354,0.31680808906662233,0.34019740862727577,0.34554637002656396,0.39891849064513124,0.3994688630761771,0.3372574253321741,0.38860894740495666,0.30210755179669857,0.25947840149329265,0.17736076466827105,0.1901026779483084,0.14558738403087743,0.020466576364554165,-0.03073345012760992,0.04099288221257363,-0.07575149094174152,-0.4822760803991716,-0.49254939921287033,-0.49607323454681373,-0.49501735667403407,-0.49686462779059937,-0.49870440547005956,-0.4918770987577961,-0.47394842668687726,-0.44493481635589177,-0.46635451210990886,-0.49182957900009316,-0.4194967889359382,-0.4546968361335025,-0.4214187615221262,-0.4669199176976237,-0.46738177139642473,-0.4609480963182174,-0.48641242152313435,-0.39952512168233256,-0.4669608415011612,-0.41950305304647206,-0.4796605030007401,-0.49695682206790426,-0.4924090239844041,-0.4881761053124305,-0.4980482236960518
0.16108472512418126,0.31547503723745546,0.3522949206989765,0.37045087875863647,0.40367448513455906,0.3699509008680327,0.41717051951875056,0.4042408614391695,0.3792643022262643,0.3923964567230502,0.3001987086901251,0.25821624926516346,0.0702071029257906,-0.04090609298400708,0.011595894696809788,-0.033267215414215255,-0.1024389423005433,-0.22863400101338494,-0.10250118093056534,-0.2015746753968799,-0.2567770609466219,-0.08391484498155662,0.026840714857930856,-2.514552085521326e-4,0.029130299624191468,0.1981996219008601,-0.44902539024491994,-0.42492330023276437,-0.4467929155008574,-0.46715804587016635,-0.4767827877285781,-0.4851051427802409,-0.4492229167857612,-0.458369303287567,-0.41849099980087423,-0.45225984231331423,-0.47988943420145347,-0.4728394856620974,-0.4759488755703852,-0.48093496731140056,-0.4939877954499948,-0.48539137658049614,-0.48033557269185817,-0.49692356313153285,-0.48262238920503064,-0.4914398640579812,-0.4959432801221624,-0.49620952040157706,-0.4956352200330083,-0.4987938103729339,-0.49357901673429694,-0.47543499373485154
0.3535976561211754,0.3726082832002626,0.4101186832068231,0.43155890186569285,0.39492147122922294,0.37698306790270847,0.3656282842821419,0.33449186474384307,0.22171105265755894,0.20189194942375427,0.1987794690036344,0.07888078727149436,0.09199252996800084,0.050784522207628024,-0.049534793561345596,-0.1210224776604283,-0.15023153832387862,-0.17265177317150202,-0.06412251297431464,0.02599665761300749,-0.008043572825663427,0.1176377287845997,0.16971901577122722,0.19440558625035742,0.23951511024260516,0.32094485091161623,-0.44737627087912785,-0.4197936876450171,-0.42810601856788516,-0.4547860917022169,-0.44165089264572654,-0.4877621542356416,-0.39863759014685723,-0.4590022342926715,-0.4779878541902961,-0.4759748756260866,-0.49090701527379094,-0.48153313075564513,-0.47134812581387503,-0.4959660268407359,-0.494325106783003,-0.4915032046766822,-0.4970703899035282,-0.49429329851947595,-0.4796192870577913,-0.46579811823310663,-0.48210392889956283,-0.4339318878474321,-0.4677791376248079,-0.48140866794048337,-0.48987835629649795,-0.43037449899836094
-0.03288551879137266,8.873697045892606e-4,-0.03894678127806265,-0.12787630752263307,-0.23024004475253768,-0.10683659600797031,-0.22702784310803875,-0.20584463442318296,-0.07484672937683971,0.03407491699590188,-0.002699735628469794,0.06567467752039681,0.20437689621512597,0.25842290633551473,0.35486217699772,0.31562007178484686,0.34057488634410954,0.34921502384608405,0.400125090815784,0.397905825696678,0.3345406524816689,0.3907613754013286,0.29068944706318117,0.2619032135905355,0.17322162869472524,0.1885368216028228,-0.48289621902053553,-0.49639359217469853,-0.48275656764831265,-0.48289252439646524,-0.49587441119981546,-0.4819216354801627,-0.49319585497048457,-0.4961861641379382,-0.49397601966048255,-0.4979145654722728,-0.49864802436846994,-0.4908223065645434,-0.47286662114562095,-0.4441149924013881,-0.46908903921617007,-0.4902477609084299,-0.41567866785741925,-0.4588753574321181,-0.41664293978886496,-0.47251118712112244,-0.4658436582850152,-0.4627563758756382,-0.4820665728109183,-0.4032295488925746,-0.4644876903492881,-0.41905123223093343
0.2917004077171218,0.33541885919572545,0.35259505793703594,0.38787568119124494,0.4145390692964212,0.42633703016599195,0.38141786445051307,0.3862138405816743,0.3471365055794481,0.31359521720345734,0.21895110234971424,0.20082433751228365,0.14682599514952188,0.0807166514223475,0.10916883751061707,0.01915861043158021,-0.10696909362151874,-0.08593156078091858,-0.19974011536779473,-0.1349348715246592,-0.037398443126867915,0.02769422116469701,0.015239474556203244,0.14893203056434715,0.17150877049146207,0.20292523678157487,-0.4539023759665484,-0.43504678109677714,-0.45858059603540796,-0.3864948904794997,-0.46084719438682403,-0.453713478699514,-0.44642792735738746,-0.47004314631756383,-0.4076321246700178,-0.47181490048666386,-0.47620828028545914,-0.47388241072457654,-0.4945000542582761,-0.47449254954350395,-0.4782783105306779,-0.4971148080576691,-0.49455131810444003,-0.49055412706798335,-0.4981302739812606,-0.4905249890359126,-0.4737474197547585,-0.47221971462872847,-0.4682853013409462,-0.4476188074634334,-0.4571859324873332,-0.4915325714953645
0.3974088228343164,0.4000104657767046,0.3414518355303921,0.38570921000356023,0.31305916581111104,0.2571422622558917,0.18330374881683434,0.1909471735366867,0.14923323392074866,0.035190706815639405,-0.03710446791996107,0.03963653741116652,-0.06928669372553642,-0.031199216497027657,-0.19071806142077105,-0.07010723442338933,-0.19295447504348645,0.019665702352245303,0.09825144916914005,0.18526623896480535,0.18682124248413604,0.23950811788278045,0.31443107047775953,0.3462519887705813,0.36160284425251826,0.40282590562526266,-0.42839201714005026,-0.45874071930238147,-0.46884876998226077,-0.45946310463635515,-0.4888947660216872,-0.39750301159215995,-0.4706372030054244,-0.41910275242531503,-0.47560770900139654,-0.49701930658486626,-0.49239956119427364,-0.4879613928790141,-0.4983006096819048,-0.490148433103428,-0.4858529642577103,-0.47653220503624616,-0.4805259059182191,-0.4764531378083451,-0.4803043249388927,-0.491148760667545,-0.48732794300022136,-0.468571793675517,-0.43036649907381425,-0.44357623711757754,-0.4456394727097092,-0.39997664615493494
0.35486217699772,0.31562007178484686,0.34057488634410954,0.34921502384608405,0.400125090815784,0.397905825696678,0.3345406524816689,0.3907613754013286,0.29068944706318117,0.2619032135905355,0.17322162869472524,0.1885368216028228,0.1407804536119202,0.005790368473233768,-0.02388894319191839,0.04187490305330424,-0.081037954867968,-0.03521400804528378,-0.19536291354903165,-0.07428300162524899,-0.17549684203886542,0.027715285113622687,0.12275592595640271,0.17988550932802108,0.1944300850967007,0.24953068224472827,-0.46908903921617007,-0.4902477609084299,-0.41567866785741925,-0.4588753574321181,-0.41664293978886496,-0.47251118712112244,-0.4658436582850152,-0.4627563758756382,-0.4820665728109183,-0.4032295488925746,-0.4644876903492881,-0.41905123223093343,-0.4833935591032918,-0.49658776898860935,-0.4927364162570917,-0.48835717385285227,-0.49766010439117814,-0.48741993479393225,-0.4889488771362729,-0.4752718981947394,-0.4809430320151875,-0.4713868540027453,-0.48674947213406533,-0.4856458011440087,-0.4914004025618369,-0.46646177037513165
-0.03073345012760992,0.04099288221257363,-0.07575149094174152,-0.031631140251429504,-0.1955968793989283,-0.06905498435995115,-0.1870046258510456,0.024558239886113588,0.11003800627497197,0.18289059641409566,0.19096561499343628,0.24389546357856762,0.3180154362717067,0.3491743992296561,0.3639306503847918,0.4052121383101385,0.43330756712073637,0.40400117082331566,0.3702624272447748,0.3811803244627435,0.3353409821474602,0.23880481298559117,0.21010439321056662,0.22472926047324038,0.07793396782266647,0.07955933424014604,-0.4924090239844041,-0.4881761053124305,-0.4980482236960518,-0.48905330865123686,-0.48712797112738826,-0.47583553846141674,-0.480771388131449,-0.4734276665373217,-0.48400725940469513,-0.48779724658867235,-0.49009455961786946,-0.46763387987542476,-0.42807168953268404,-0.4457213226239457,-0.4365053477656884,-0.40896963653966995,-0.46006306981763917,-0.4441048255168539,-0.48024621949904867,-0.4107661758736248,-0.4459741613200465,-0.4835811084105263,-0.4739979079287293,-0.48497968022436405,-0.48770369416664056,-0.4705392364606756
0.3963091384007585,0.3697544576049372,0.386282571578402,0.28723769189676746,0.21959927728000378,0.020065156069897314,-0.02734419334186176,-0.0037185569352047366,-0.04258856409288038,-0.13689539572330509,-0.223783849666764,-0.11436605781330837,-0.2342874741412999,-0.18711325161136752,-0.06803242175512635,0.03259942884334562,-0.0023164257404929434,0.0798149518198098,0.20517641551570054,0.2688311001425614,0.3526915784310049,0.3154033464002067,0.3408716526571099,0.35326137035991806,0.40087410519611366,0.39595851270356397,-0.4347502435361712,-0.4508649412808758,-0.4501913219135207,-0.47557882300537796,-0.484665562275793,-0.47101135099372066,-0.48314317705050813,-0.49705178213505485,-0.48125962827291197,-0.48451391447260533,-0.49552217679082927,-0.4812442063700012,-0.49406931047707864,-0.49635870798348203,-0.49334776388604457,-0.49854741624840077,-0.49856954407136767,-0.4893632356674354,-0.47143950814966284,-0.443628343897319,-0.47236276082727113,-0.48758057699936996,-0.41340022778123287,-0.4625735691540712,-0.4139902846219706,-0.47575188442922106
0.03731155773975801,-0.06119497686891915,-0.034334309169153004,-0.17978623567014967,-0.0777960369487796,-0.19363438761678603,0.012038331416597253,0.08799976381603221,0.18647284717266557,0.18362890753770544,0.23459410620117727,0.31091597249325786,0.3434970216176515,0.3589280497702925,0.4003653854445003,0.4312041292246266,0.41041381306212266,0.37237513533384436,0.3872663128885952,0.33326710180674346,0.25881696382582176,0.2158857929555043,0.227505044437027,0.08453398088467426,0.07674607214952313,0.10097875495313582,-0.4879152269912254,-0.49830010025505367,-0.491091972331798,-0.48486885515330336,-0.47750123123419363,-0.4801574889328518,-0.4783545033614752,-0.47761394055204237,-0.49337844300492856,-0.48547933547256705,-0.4693191777857311,-0.43456070638798727,-0.43990110795914483,-0.45281484166033326,-0.3938111401149761,-0.45993007478908327,-0.4546362616686921,-0.4662081288492926,-0.4296774109856593,-0.43187757287718176,-0.48362935897478004,-0.47407412084440725,-0.4796418173271618,-0.4919743337217146,-0.4719891397597992,-0.48445759712827047
0.22014634327783927,0.1989652767059278,0.1870172131240179,0.07964197591671231,0.09673092724150242,0.04254684557756404,-0.06513817400747163,-0.11082728510526221,-0.1624398373233367,-0.1643750624254131,-0.059172181653960834,0.02966404729848967,-0.00682800294764093,0.12763393889627714,0.1705596719910416,0.1977526091781187,0.24710081490993346,0.3188599987866843,0.36945444261356936,0.34032234884185464,0.3843362554881788,0.40252080628818154,0.37013303088252797,0.36242779167475675,0.35014790637802584,0.2851621264538234,-0.4772570028694132,-0.47566829015128165,-0.4920392300986181,-0.47975958095750126,-0.4726858962101157,-0.4966188072398799,-0.4943268458377823,-0.4912078933923151,-0.49744581585866626,-0.49381969151310784,-0.4787695672640094,-0.4666353623827235,-0.48052363129989817,-0.4349221797998303,-0.46292049236316124,-0.48674731510849634,-0.4889165097366023,-0.42975558031047845,-0.46909855211702095,-0.44114961709960776,-0.4634402813239503,-0.4388031222917961,-0.38563551428461335,-0.43016640878720447,-0.46091950173102525,-0.4622808835685205
0.3396367628485223,0.34249472927778635,0.3974088228343164,0.4000104657767046,0.3414518355303921,0.38570921000356023,0.31305916581111104,0.2571422622558917,0.18330374881683434,0.1909471735366867,0.14923323392074866,0.035190706815639405,-0.03710446791996107,0.03963653741116652,-0.06928669372553642,-0.031199216497027657,-0.19071806142077105,-0.07010723442338933,-0.19295447504348645,0.019665702352245303,0.09825144916914005,0.18526623896480535,0.18682124248413604,0.23950811788278045,0.31443107047775953,0.3462519887705813,-0.42561821523249355,-0.4492023009985012,-0.42839201714005026,-0.45874071930238147,-0.46884876998226077,-0.45946310463635515,-0.4888947660216872,-0.39750301159215995,-0.4706372030054244,-0.41910275242531503,-0.47560770900139654,-0.49701930658486626,-0.49239956119427364,-0.4879613928790141,-0.4983006096819048,-0.490148433103428,-0.4858529642577103,-0.47653220503624616,-0.4805259059182191,-0.4764531378083451,-0.4803043249388927,-0.491148760667545,-0.48732794300022136,-0.468571793675517,-0.43036649907381425,-0.44357623711757754
0.3408716526571099,0.35326137035991806,0.40087410519611366,0.39595851270356397,0.3332581685363015,0.392002609562906,0.2785960109920457,0.264493567730632,0.16993473767482067,0.1875026288952954,0.13419910006101057,-0.008099093803440854,-0.01701824445367376,0.04188056564024884,-0.08483571447005157,-0.0413763874568959,-0.1913774761925906,-0.08371675339616257,-0.1601479984429364,0.03026702770258596,0.13554678967419784,0.17662301142969927,0.19676047393378704,0.2571817445866388,0.3239651669755025,0.35312720563738353,-0.41340022778123287,-0.4625735691540712,-0.4139902846219706,-0.47575188442922106,-0.4645451755986181,-0.46463123164723397,-0.4753075136968651,-0.4094773728734715,-0.4622834615566244,-0.41814402866071476,-0.48706638568443855,-0.49583833673112254,-0.4934472164668739,-0.48854081220836376,-0.4973796729633223,-0.4863481522350576,-0.4900778012065631,-0.4745830579304393,-0.48107516634618225,-0.46992253769770054,-0.4890794056728774,-0.48426413524462125,-0.49150664042091724,-0.4648210432745789,-0.4277893883818067,-0.44702951247024225
0.2688311001425614,0.3526915784310049,0.3154033464002067,0.3408716526571099,0.35326137035991806,0.40087410519611366,0.39595851270356397,0.3332581685363015,0.392002609562906,0.2785960109920457,0.264493567730632,0.16993473767482067,0.1875026288952954,0.13419910006101057,-0.008099093803440854,-0.01701824445367376,0.04188056564024884,-0.08483571447005157,-0.0413763874568959,-0.1913774761925906,-0.08371675339616257,-0.1601479984429364,0.03026702770258596,0.13554678967419784,0.17662301142969927,0.19676047393378704,-0.443628343897319,-0.47236276082727113,-0.48758057699936996,-0.41340022778123287,-0.4625735691540712,-0.4139902846219706,-0.47575188442922106,-0.4645451755986181,-0.46463123164723397,-0.4753075136968651,-0.4094773728734715,-0.4622834615566244,-0.41814402866071476,-0.48706638568443855,-0.49583833673112254,-0.4934472164668739,-0.48854081220836376,-0.4973796729633223,-0.4863481522350576,-0.4900778012065631,-0.4745830579304393,-0.48107516634618225,-0.46992253769770054,-0.4890794056728774,-0.48426413524462125,-0.49150664042091724
0.3792643022262643,0.3923964567230502,0.3001987086901251,0.25821624926516346,0.0702071029257906,-0.04090609298400708,0.011595894696809788,-0.033267215414215255,-0.1024389423005433,-0.22863400101338494,-0.10250118093056534,-0.2015746753968799,-0.2567770609466219,-0.08391484498155662,0.026840714857930856,-2.514552085521326e-4,0.029130299624191468,0.1981996219008601,0.23213785775357001,0.3441903940789183,0.32149850359406257,0.3386999365079398,0.34058459127864554,0.3952132704770178,0.3994539030509728,0.3470705973197924,-0.41849099980087423,-0.45225984231331423,-0.47988943420145347,-0.4728394856620974,-0.4759488755703852,-0.48093496731140056,-0.4939877954499948,-0.48539137658049614,-0.48033557269185817,-0.49692356313153285,-0.48262238920503064,-0.4914398640579812,-0.4959432801221624,-0.49620952040157706,-0.4956352200330083,-0.4987938103729339,-0.49357901673429694,-0.47543499373485154,-0.4459000896134316,-0.4632238425924039,-0.492848771764747,-0.43295191198931615,-0.44360816501719424,-0.4389573577662218,-0.44633775225634736,-0.4702597092767629
