temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.19986371566890912,-0.046068554167021415,0.1327843484042781,0.18078242004915224,0.26058185861244904,0.2772927968033422,0.36021038250275733,0.322353829741522,0.3235296343356654,0.289241131410626,0.3765879627530178,0.29257041630537467,0.1538354709399665,-0.021459054929618106,0.04989029614652049,0.008801508925236063,-0.048604709846841045,0.023308037780576725,-0.08802910164036899,-0.08930600513948987,-0.057509828813489414,-0.12014633853962353,-0.15841793796273962,-0.26385723176113934,-0.19121841601681103,-0.13781136437506017,-0.4733756710996299,-0.45262843502004646,-0.4710999566705901,-0.49372431411690904,-0.4965021301596478,-0.4994498729765204,-0.49999879266167513,-0.499949257504741,-0.4877820587803215,-0.4854024856474538,-0.4942621924011296,-0.4944685476814144,-0.4919026719352124,-0.4790732995693691,-0.47661735986169934,-0.48050018508399944,-0.4807050605941949,-0.4955633640659026,-0.49371806725615813,-0.49328862090994924,-0.45022273802263313,-0.4957015664167274,-0.49993486744054777,-0.4913647164396313,-0.4535974136376717,-0.46536613120915254
-0.20032175093111265,-0.06105719895891141,0.1200666554932896,0.17734420822131797,0.25744233010315704,0.27705024517391713,0.3577694960563849,0.32205637468957343,0.32746218396099314,0.2846707200160274,0.37926758177234904,0.3025482969089662,0.1646642834649032,-0.015919103285307358,0.04851385735701864,0.010645352507063083,-0.055707815151626844,0.024772606685066454,-0.07170249226515865,-0.102200478464377,-0.051308042001385036,-0.11754437528510571,-0.15058160021288797,-0.2663358312312354,-0.1966274235012477,-0.1352279688957021,-0.4749675224988762,-0.4511482970446536,-0.47046877174967133,-0.49353979199590975,-0.4966612095527674,-0.4991427605892346,-0.49999821209810863,-0.49996743435211044,-0.48893979775670793,-0.48516398155599183,-0.49334161044348657,-0.4957441853731501,-0.4923003422030744,-0.47897247884800864,-0.47909094493961774,-0.47712689088963295,-0.48015543239268604,-0.4955187552264827,-0.4950374060382721,-0.492454954044287,-0.45029023489985565,-0.4950659812419026,-0.4999369640851368,-0.49308731911458065,-0.4535931543553749,-0.46648284138444196
-0.2001515598678369,-0.07668892602908163,0.10676417867513455,0.17560379070109575,0.2550362109587726,0.2763181344039075,0.35265609772312145,0.3237535896830266,0.3309017843783077,0.28107554126171985,0.3809353142021703,0.31043708649723134,0.1754110209873847,-0.00976545032410914,0.04712717510722504,0.012282144595174032,-0.06110698947000606,0.025513416719008298,-0.05441192301405917,-0.11509027357554208,-0.04632412748874227,-0.11479778714055831,-0.14518817363131548,-0.2664043757255092,-0.20110564119689442,-0.1326796832391147,-0.47690547567334596,-0.4493190610304307,-0.4697245102183802,-0.4932702550440719,-0.49691339130008927,-0.49866420031979575,-0.4999972739541638,-0.4999790980699019,-0.49072473654290477,-0.4843051925706595,-0.49242225499144765,-0.496656785681489,-0.492457417955944,-0.47907047289817994,-0.48052826153811784,-0.4749665493508008,-0.47984959592021087,-0.49544785183667833,-0.4962173967461025,-0.4915752559728804,-0.45080907647167073,-0.494180675870243,-0.49992645354675325,-0.4943490897160574,-0.4540350707705818,-0.4666878902357917
-0.19953301933579032,-0.09374760488348607,0.09301426225577847,0.17549265615430243,0.2538586619739495,0.2740520226421812,0.34556094636220647,0.32732320004610416,0.33310460728602487,0.2792699703891113,0.3806984013288272,0.3166390690918155,0.1858867910457949,-0.0016974724113184942,0.04315067848779309,0.016036490244912164,-0.0647934305799826,0.025466832790810873,-0.03766380402287202,-0.12752465098838764,-0.04273889424002396,-0.11067950576225664,-0.1424043398401806,-0.26334799212438925,-0.20592359350701267,-0.13089798127048574,-0.47825540596519767,-0.44809659506726857,-0.4687183197704585,-0.49286179587102796,-0.4973091117510778,-0.49791848011431605,-0.49999579060105176,-0.4999865814016737,-0.49332602603358167,-0.48282219775696,-0.49132025495460496,-0.4973888686680989,-0.4924053143443953,-0.4793868805299174,-0.4812167729768998,-0.4735870921597365,-0.47972638388227434,-0.4953364732185286,-0.49707724264583425,-0.4908903819568291,-0.4518830310524413,-0.4928685892274168,-0.4999012337177202,-0.4954023823643569,-0.45501154616633377,-0.46602228753347175
-0.2005917064133565,-0.11075669426240092,0.07861060610289099,0.17636377623135904,0.2533840113269428,0.2706839994076203,0.3372041623950925,0.33222105308704597,0.3340685613300743,0.27964053698096053,0.37774910899446773,0.32232263019818636,0.19538890798221925,0.00916137213326117,0.03597756759239436,0.02229496757701193,-0.06639249193705808,0.02429948855431368,-0.023111158957089536,-0.13821626189235559,-0.04089004515541763,-0.10497161457590648,-0.14151448425747157,-0.2579299668761362,-0.21148996249587118,-0.13054103069732853,-0.4778872602708671,-0.44863644512446943,-0.4672489623163219,-0.4922327226421692,-0.497380646552058,-0.49730332437557206,-0.49999346536815,-0.4999913810137802,-0.4957170277101911,-0.4819652945688363,-0.48981521032559,-0.49808685093030175,-0.4921336106461184,-0.4799849832695684,-0.48129418154371995,-0.47271262787822727,-0.47976115387128926,-0.49516234364840356,-0.49757212363659475,-0.49048014647374194,-0.4537268895583215,-0.4908673039848586,-0.49985626063223126,-0.496457855589139,-0.4567178756217811,-0.4643529127370182
-0.20520831965128114,-0.12640340863167587,0.0641798389350633,0.17773480394269975,0.2525028207871123,0.26715011800099864,0.3281213147934736,0.337139310751539,0.3348103280319632,0.28194365870806787,0.37145098337057647,0.32850163972055796,0.20386290796589754,0.022786516308347757,0.026125989489010418,0.030273901942463866,-0.06555258901078378,0.021392444443166122,-0.01119620687090669,-0.14647170126290227,-0.04046075969259694,-0.09833281068046566,-0.1412922401296668,-0.2507907233119105,-0.21781244110769934,-0.13231473675606525,-0.47742116312291943,-0.4501668363255045,-0.465902311253112,-0.4912572207117238,-0.49692831066344983,-0.4969096939555912,-0.4999898332088782,-0.49999445682864274,-0.4972514349288387,-0.48268760934787996,-0.4876061121785998,-0.498578432084263,-0.4918998629577332,-0.4809844016650632,-0.48077596895194225,-0.4721682636499712,-0.4799608598850585,-0.4948906372122782,-0.49780101591653597,-0.4902625024270016,-0.4567094236904874,-0.4877765630940569,-0.49978253967318853,-0.49772660403536023,-0.45949532502801343,-0.4613458908871402
-0.21267746201060891,-0.14028007932222405,0.05075405363875529,0.17894168368477031,0.24978924936605112,0.26460106269378253,0.318704877773127,0.3413799556113467,0.3355036763838749,0.28620789383516,0.36165421612788506,0.3351262911762394,0.21190436405297453,0.03832785392830836,0.014512423007880514,0.03861451069196081,-0.062222229620013704,0.016558234238125028,-0.0013934178998773479,-0.1513729581707906,-0.04089287322961091,-0.09198325239035446,-0.14123144095673745,-0.24137078082222405,-0.22495887145901716,-0.13616719022955417,-0.47754713378375663,-0.4516119900754247,-0.465790893203343,-0.48974018969360267,-0.4958616369075316,-0.49665886277037735,-0.499984167691382,-0.49999642400923383,-0.498236129133254,-0.483838463927071,-0.48554628200706484,-0.4989619283607749,-0.4916573217415625,-0.48258501939550064,-0.47955849268321127,-0.47184512662931716,-0.4803654431263359,-0.49446701262292747,-0.49780969794164626,-0.4901939210072598,-0.4614271402753721,-0.48297821837685134,-0.49966532664878344,-0.4985406732886535,-0.4648210883698884,-0.45639981761386217
-0.22143037592063414,-0.1527856770283343,0.03873821282006594,0.1794569679388664,0.24450784742002163,0.2638274566085802,0.30929966940493836,0.3450498267941014,0.3358848615692703,0.2914222749219135,0.3498665723183318,0.3415623916963543,0.21983807704468428,0.05539476445190159,0.0023808179894936913,0.04590326779397676,-0.05642368245632803,0.010854796158692613,0.006023306362297976,-0.15250665909025948,-0.042306696009603094,-0.08666298251117448,-0.14101705705341464,-0.2300735595716409,-0.23093801648125523,-0.14273121369854624,-0.4782903663855461,-0.45326093712421395,-0.46666864207363495,-0.4863949790976282,-0.4951743173030992,-0.4965006645828877,-0.49997533571216213,-0.4999976759916716,-0.4988680491643201,-0.4845962515501451,-0.484275531448781,-0.4991378103094417,-0.4915337074600704,-0.4841446953282361,-0.47836052216251307,-0.4716785894121343,-0.48105582024337695,-0.49380674496248117,-0.49759990611694765,-0.4902606859305683,-0.46882358262995266,-0.47551260088980074,-0.499481178954135,-0.49906287719967735,-0.46992664464658745,-0.45235915193172216
-0.22988395783486454,-0.16493662363158657,0.029291575510004816,0.17797314488059804,0.2363393884621794,0.2649117912785367,0.30045819667565316,0.34812254695317074,0.33578020004914017,0.2963549773490806,0.33826509905631647,0.34726935242590834,0.22811979303402086,0.072705088312767,-0.008514271847811106,0.05144183020740902,-0.048361211400555215,0.004588016770916101,0.010895883255611267,-0.149489568561869,-0.0450125262113613,-0.08289642530493786,-0.13990728121438056,-0.21852821003629666,-0.23582318055744844,-0.1500812342226134,-0.47979950744864575,-0.45544346688163007,-0.4678425518742487,-0.481421102568403,-0.4947288879292662,-0.4964034597556244,-0.4999615708753747,-0.4999984631724437,-0.49927357902825015,-0.48511252974171687,-0.4835397103920913,-0.49914125431999684,-0.4915042972569584,-0.4855138132777503,-0.4774040146577743,-0.471635344554986,-0.48217006665958995,-0.49277778069885014,-0.4971296820775004,-0.49047615018158885,-0.47649121721613785,-0.4677734091445023,-0.4991932670503136,-0.4993976565506367,-0.473834447808351,-0.4504144180093915
-0.2359610537559704,-0.17706631717867174,0.02091663887856223,0.1747568301800017,0.22549705139882742,0.2669992403198417,0.292708045585851,0.3506937572293382,0.3352725400976647,0.30077894422837875,0.32777423323661387,0.3522787487153025,0.23732145407514726,0.08933669034661677,-0.01774887813240768,0.054878628407107555,-0.037936671494955936,-0.0024597719916828213,0.0138408910624634,-0.14290221425988392,-0.04946681103588525,-0.08032421193338364,-0.13721844059736063,-0.20793514022927498,-0.2400322521631129,-0.15732995420160253,-0.48237638518567544,-0.45859608529915635,-0.46571373089611356,-0.47765745846927565,-0.494436262911266,-0.49634780732313466,-0.49994012021366213,-0.4999989429877044,-0.49953382469783025,-0.48549055414010084,-0.48319165462565805,-0.4989729491945514,-0.49156320909160406,-0.48696619683394593,-0.47649766866804727,-0.4717067430864426,-0.4839310316582174,-0.4911743269793081,-0.49630498101541504,-0.4908834066105255,-0.48405722392047856,-0.46011915182258245,-0.4987440085565549,-0.49961196721172335,-0.47732605848753173,-0.44969413808251657
-0.23955335100329947,-0.18711059789335618,0.010932379382145849,0.1697895623371784,0.2137348510792883,0.2686477150169819,0.28649219661332487,0.3532544019970155,0.333881232918449,0.3048736845980629,0.31820621152266876,0.3575289206929017,0.2475000608079313,0.1046764649303575,-0.02485709780690845,0.05625715885393762,-0.025541062838469648,-0.010668793983498343,0.015426151634386825,-0.13452148093123534,-0.05460975617200225,-0.07793841248297613,-0.13361577459774782,-0.19775574254308445,-0.24472262329596736,-0.16398282026818525,-0.483905532323263,-0.4637982796676717,-0.4611711370337308,-0.47521847510369675,-0.4942379172454986,-0.49632257679892067,-0.499906693594682,-0.49999921140050607,-0.49970083530697634,-0.48580592962497365,-0.4831617529961944,-0.4985992339080161,-0.4917222253309365,-0.48812656981986957,-0.4761259678835792,-0.47190706471279553,-0.48565731289366043,-0.48883933400095203,-0.4958308171225935,-0.49120865181072665,-0.48878993010135385,-0.45561910613458517,-0.4980435517741071,-0.49974867131515466,-0.48109979881996584,-0.4495731238263563
-0.24180502119406086,-0.19386324196517207,-0.0015800076477746705,0.16314958110136504,0.2027668517285455,0.2686852688818731,0.2819949924066491,0.3561175209372612,0.33126871388810364,0.30925482131762544,0.30915542491215603,0.36323965812857706,0.2583636844677362,0.11852433775273771,-0.029142603822416048,0.056598653423561955,-0.013062519868389579,-0.020119908987834792,0.01637113157268776,-0.12451597463708121,-0.06065453181817362,-0.07471543054981407,-0.12995028448559728,-0.18780312610934222,-0.24984539370413306,-0.17039613898313127,-0.4846927782889258,-0.4674581914539586,-0.4579385489215443,-0.4736163557985506,-0.49409418179881043,-0.49632272207813954,-0.4998546056946382,-0.49999932209340886,-0.49980801297751765,-0.48612173129330993,-0.48344402517780777,-0.49794536540308404,-0.49201314922282235,-0.4891039264668216,-0.4763376525133609,-0.4722763737593153,-0.4876941666130078,-0.4853058031681106,-0.4956123576204716,-0.49151693482223247,-0.4916358769949389,-0.4530459810609004,-0.4972790872284914,-0.4998351096816168,-0.4842460346516584,-0.45159504841418263
-0.24367047546055065,-0.19741034953115547,-0.015956632996406133,0.15476272904780708,0.19336249488278318,0.2669986883414169,0.2792044219666997,0.35867391002916527,0.3278909817950739,0.3140636457996011,0.301344809379595,0.3683610085412333,0.26977646141418377,0.13102783530029213,-0.029848603492378275,0.05567065915020617,-0.002656398271119077,-0.029943623813671286,0.018125019600385914,-0.11383069175705304,-0.06838438093589035,-0.07007209090579518,-0.12620898237297012,-0.1779294023972037,-0.2549531276355039,-0.17757088394858475,-0.4848955722757966,-0.4699623388064856,-0.45571491314590584,-0.472530676692808,-0.49397630948186394,-0.4963482722166351,-0.499773438933522,-0.4999992972049934,-0.4998767932435625,-0.4865011194787769,-0.4840949256068207,-0.4968805699787688,-0.49249416554563863,-0.4900937381041923,-0.47717505948334865,-0.47288853203530584,-0.4872698536549566,-0.4830461382193879,-0.49560591060862486,-0.49186991224734417,-0.49316425397995056,-0.4514753499140171,-0.4967075236833587,-0.4998885699844023,-0.48701218428660215,-0.45302295015246696
-0.24549950697524506,-0.19901413253127426,-0.031059266719178524,0.14459518124921975,0.18599397493584793,0.26403218858054334,0.27784617931731564,0.36026996305002,0.32454448005449327,0.3190334997697824,0.29462916440663395,0.3729387394188872,0.28146879200108743,0.14256756812775034,-0.0266757587861577,0.052855511098504435,0.00467052457841917,-0.03970290233054874,0.0207124257915161,-0.10179844757790071,-0.07810837829415802,-0.06417048067877139,-0.12275342463285077,-0.16797280982637186,-0.25982624087984857,-0.18483038708679023,-0.4845544730812494,-0.47181155119575785,-0.45405550255168775,-0.47174430196532036,-0.4938607258312697,-0.4964043372421064,-0.4996469599591102,-0.49999913175757665,-0.4999209321583198,-0.487019971818468,-0.4850684056633378,-0.4953681172559053,-0.49326147756394867,-0.49129396705945594,-0.4785972727498494,-0.4737079248170456,-0.48466595524450706,-0.4816084061650392,-0.4955906001228221,-0.49255776613294594,-0.49368073645339133,-0.45059308646455853,-0.49621454842968243,-0.4999197442840682,-0.4892367723453437,-0.4536486892848073
-0.2480878701507938,-0.19986371566890912,-0.046068554167021415,0.1327843484042781,0.18078242004915224,0.26058185861244904,0.2772927968033422,0.36021038250275733,0.322353829741522,0.3235296343356654,0.289241131410626,0.3765879627530178,0.29257041630537467,0.1538354709399665,-0.021459054929618106,0.04989029614652049,0.008801508925236063,-0.048604709846841045,0.023308037780576725,-0.08802910164036899,-0.08930600513948987,-0.057509828813489414,-0.12014633853962353,-0.15841793796273962,-0.26385723176113934,-0.19121841601681103,-0.48439289140149466,-0.4733756710996299,-0.45262843502004646,-0.4710999566705901,-0.49372431411690904,-0.4965021301596478,-0.4994498729765204,-0.49999879266167513,-0.499949257504741,-0.4877820587803215,-0.4854024856474538,-0.4942621924011296,-0.4944685476814144,-0.4919026719352124,-0.4790732995693691,-0.47661735986169934,-0.48050018508399944,-0.4807050605941949,-0.4955633640659026,-0.49371806725615813,-0.49328862090994924,-0.45022273802263313,-0.4957015664167274,-0.49993486744054777,-0.4913647164396313,-0.4535974136376717
-0.25086883647860236,-0.20032175093111265,-0.06105719895891141,0.1200666554932896,0.17734420822131797,0.25744233010315704,0.27705024517391713,0.3577694960563849,0.32205637468957343,0.32746218396099314,0.2846707200160274,0.37926758177234904,0.3025482969089662,0.1646642834649032,-0.015919103285307358,0.04851385735701864,0.010645352507063083,-0.055707815151626844,0.024772606685066454,-0.07170249226515865,-0.102200478464377,-0.051308042001385036,-0.11754437528510571,-0.15058160021288797,-0.2663358312312354,-0.1966274235012477,-0.4843785109005814,-0.4749675224988762,-0.4511482970446536,-0.47046877174967133,-0.49353979199590975,-0.4966612095527674,-0.4991427605892346,-0.49999821209810863,-0.49996743435211044,-0.48893979775670793,-0.48516398155599183,-0.49334161044348657,-0.4957441853731501,-0.4923003422030744,-0.47897247884800864,-0.47909094493961774,-0.47712689088963295,-0.48015543239268604,-0.4955187552264827,-0.4950374060382721,-0.492454954044287,-0.45029023489985565,-0.4950659812419026,-0.4999369640851368,-0.49308731911458065,-0.4535931543553749
