temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.12363561923805612,0.07907343680393059,-0.016010908864082872,-0.0811890670830709,-0.07722253901755714,-0.23798500702204164,-0.19802340173461952,-0.1770426844553628,-0.16481026981250188,-0.1572461985651872,-0.11065682883219721,-0.003423560952377434,0.06300703940542614,0.07828138279405904,0.21633434837766743,0.26635185934251393,0.34184222347061355,0.33944641558907246,0.3111419578444155,0.33406495188008406,0.37192629025186513,0.35593871331475324,0.3268624083902334,0.2612492854314567,0.22145495291098666,0.1207006489629055,-0.48698748691144644,-0.4746986325116149,-0.4761978312559517,-0.4801707480962644,-0.4964701757041124,-0.49075456049321015,-0.49711403955322847,-0.48741187867748453,-0.48169328799073136,-0.47246626276565595,-0.48314818911083035,-0.4802172277096513,-0.4708819315945816,-0.4876980421508912,-0.4703616331141193,-0.47322000306923695,-0.4970573200528084,-0.498613440306864,-0.4142117750618757,-0.4340749839127831,-0.47516042758769766,-0.49970735010406203,-0.49630659941899885,-0.4841915104504999,-0.48535206761840216,-0.4681952975581311
0.12663427410891526,0.08636665502764995,-0.014376860166491324,-0.06894555533607163,-0.08198615223329854,-0.23078473217211912,-0.2027004466322801,-0.16813167574651514,-0.1762055910595574,-0.14779498654884768,-0.11883738043337258,-0.013786698452095082,0.06211513883177993,0.06938730589341628,0.20942297345094432,0.2644025818318816,0.33546146210611744,0.34717370396635344,0.30679895477578134,0.3308028915752703,0.3740501206593739,0.3536036051622253,0.3351496488651804,0.26223693673458975,0.2265523512206023,0.12643365746241414,-0.48641318654514026,-0.47449628736705635,-0.4805198060364861,-0.47683231557279804,-0.49452975740486793,-0.49228366607549945,-0.4956169730581587,-0.4891441875646373,-0.48448397458516174,-0.46987287199900907,-0.48271121969197744,-0.4792249475544302,-0.47123447321774353,-0.48823994973314916,-0.4710730210483617,-0.4720534529248584,-0.4962932620632867,-0.49874539770712856,-0.4239029092465114,-0.4268816189487638,-0.4723842055442443,-0.4996864459630816,-0.496455087449141,-0.48455569243466723,-0.4857786596031227,-0.4713557174669737
0.1306993579385339,0.09114239487773755,-0.010443783167014213,-0.05641343390631287,-0.09022895133420687,-0.21945036244222094,-0.20915895810280172,-0.15817043961682878,-0.18665265165605455,-0.13982065180456948,-0.125923446996561,-0.02545870267390961,0.059338106393191904,0.06237140842251547,0.2019984317635429,0.26278028853840896,0.32963002528961616,0.35318997306268585,0.3033719233622989,0.3280143575571995,0.37443038319528577,0.3519133527740701,0.34267289731274747,0.2633458894040036,0.23308106551496002,0.13002518515136346,-0.4853994555146946,-0.4738645816548495,-0.484992921968788,-0.4744812042389981,-0.491495290586597,-0.49411779135729367,-0.49380265103184323,-0.4907268973070355,-0.48580897306965004,-0.46837664647585003,-0.48229925772407495,-0.4785940016803765,-0.47219448747930653,-0.48820821501430167,-0.47146888733855846,-0.4718648876118492,-0.4951029974385331,-0.49862643464881884,-0.43442756085388434,-0.41901691143884684,-0.46961549765343524,-0.4996028310147175,-0.496656605817945,-0.4849702626473727,-0.4859206170937789,-0.4735073019461621
0.1363116963781999,0.0919825831178484,-0.004040064934744133,-0.043797676254330176,-0.10147167737914763,-0.20407328152900767,-0.2166391338539564,-0.14827316466912344,-0.19625519881533865,-0.1340027890692921,-0.13242245716008214,-0.03618464946854343,0.05399484166667684,0.05790146810634773,0.193095050639148,0.2611620171597736,0.3249518152461617,0.35740113572260956,0.3005241083560022,0.3259676317397305,0.37336758382261837,0.35085611136180356,0.3488718316287656,0.2651899793431062,0.2394573744981482,0.1335237983824591,-0.4847649690922443,-0.47389315218281947,-0.4873988986866356,-0.472981585764428,-0.48953839150200446,-0.49564895240482143,-0.49228301805914926,-0.4919597592242956,-0.4864500737699571,-0.467678341091547,-0.48182991081354243,-0.47819820091267967,-0.4739539772315831,-0.48759649105057923,-0.4716284052427491,-0.4726165940676074,-0.492933332301486,-0.49854789947238354,-0.4437776147886926,-0.4123562306850128,-0.46696529694992106,-0.49943978226929675,-0.49681060741993244,-0.4856589859103965,-0.48580633158850167,-0.47508036789153396
0.1419541844752264,0.0899680347830672,0.0035802104822091965,-0.03181773510835724,-0.11300395055952675,-0.1862676541204168,-0.2227928695157069,-0.14207472502247856,-0.20396945999587182,-0.12929753430573873,-0.1390386631204912,-0.04459329072017434,0.04551946744800223,0.05595287993394725,0.1825946057824321,0.2595308664765565,0.32159999003888834,0.35976807057486376,0.29851792089859375,0.3245376766700938,0.3710337262545021,0.3501680601699443,0.35402108881634786,0.2678417459780158,0.24501426939564525,0.13810206841554595,-0.48438282999329935,-0.4744803016709534,-0.48832634291920524,-0.4720335364541737,-0.48826768033417167,-0.4971833814275882,-0.49075414754553803,-0.49308934569986956,-0.4865354968261444,-0.467550136367845,-0.48122653593256876,-0.47802931714489905,-0.47622949194601444,-0.4863422186317921,-0.4721590412382312,-0.47364116841173054,-0.4901680787962903,-0.4984940851425357,-0.4535342870747096,-0.40531411179685617,-0.4644456867958261,-0.4991646899777354,-0.49694789257550087,-0.4867596068763435,-0.4854129459862358,-0.4763895284921638
0.1464539237485234,0.08739825981469156,0.011445175738350775,-0.021213985195401117,-0.12342724713376964,-0.1662566400001089,-0.22838404903226645,-0.14011908954326763,-0.20993769786935002,-0.1246216827058365,-0.1453685108163125,-0.05184262994884674,0.03536524270061265,0.05651300807663681,0.17064154278040253,0.25754564278839176,0.31921692310813826,0.3603631410821406,0.2976688782008917,0.3240490147342335,0.36745134751103414,0.3493898723400901,0.3585789121788173,0.271271905352499,0.25005509674594445,0.14409506298481473,-0.48417661039807064,-0.47574346001687806,-0.48796074351301083,-0.47144744644618425,-0.4874290148495322,-0.4981544867358726,-0.48978374288256205,-0.4943415740288722,-0.48608232684944935,-0.46796639136000373,-0.48036845810495926,-0.47805357362347867,-0.4792450987549361,-0.4840111332666844,-0.47358136834215026,-0.47433287354619885,-0.4870648381887513,-0.49845422879330564,-0.4656489121691387,-0.3958437425728556,-0.46219113358422115,-0.4987225356817211,-0.49709591831576383,-0.4884922497384031,-0.484661783166528,-0.4776966158681775
0.1499162968190942,0.08629861998272682,0.01881744964618022,-0.012819484011659742,-0.1316210310674005,-0.14502090306356039,-0.23393835118354248,-0.14239670201056803,-0.21367614451719497,-0.11993039599108396,-0.15198515678636604,-0.05868972199995094,0.026256743025988613,0.05810325133926999,0.15806840065844452,0.25535996050262844,0.3167109985987734,0.35974529011933226,0.29814534826348055,0.3245326001929895,0.36312649499963573,0.3484018228592038,0.3625066800922996,0.2752252811833175,0.2544807183036528,0.15278816967370876,-0.48410506638751244,-0.4776535573313,-0.48651068214529203,-0.4711060977388618,-0.4868546619511581,-0.49875648939133144,-0.48917772313762614,-0.4955950032873142,-0.4853718164343228,-0.4690103570664549,-0.4790840617651919,-0.4782758216441343,-0.48141718533956984,-0.4822295132716514,-0.47522226933945533,-0.4758818714248865,-0.48300296235736095,-0.4984203591548475,-0.4745898926662056,-0.390005571592871,-0.4597507266727853,-0.498024888522051,-0.49728428978877404,-0.4908143301249019,-0.48332458531362804,-0.47973018569067183
0.15318640665102085,0.08878051054872002,0.024280526476108087,-0.00680033872734888,-0.1365006905496803,-0.12504091417302388,-0.23932017154171956,-0.14762581516967666,-0.21500025924907415,-0.11613042422549466,-0.15857641270981127,-0.0659204062985367,0.020711701968682786,0.059220592669365114,0.1456106370326579,0.2532624160026472,0.3125739837704075,0.3586214252804667,0.29975382831903696,0.32555543998234243,0.3590556655450859,0.34758988081627923,0.36539735011082086,0.279531887845661,0.2573985870100984,0.165222707750546,-0.4841538891595132,-0.47945871363848014,-0.48482004598112843,-0.47094122059074195,-0.4864297510593746,-0.49910978992505656,-0.4888148843617431,-0.4971003193268839,-0.4842618634977394,-0.4708908266284887,-0.4771164676453134,-0.47865843229935423,-0.48281537563176247,-0.4810879065444096,-0.4774099244296073,-0.4757100139916482,-0.48005802376772433,-0.49838570229946955,-0.48146549032813313,-0.3873118989980962,-0.45663638467923146,-0.496932219066791,-0.49755068128913355,-0.49314553639086905,-0.48172062221795947,-0.48171947994230435
0.15727440802728027,0.0940504504330044,0.029263701777872502,-0.0037229098739587226,-0.13783609424104473,-0.1077733981708113,-0.2446526951693203,-0.1540121672579158,-0.2135030010002305,-0.1148514541824078,-0.1644404486688218,-0.07380617995211775,0.01877929114934282,0.05962612621392103,0.13453704274130837,0.2505476963213552,0.3061819801239913,0.35752542627849315,0.30232221677583504,0.3265963692196295,0.3554063030366598,0.3478121728485948,0.366576605954526,0.2849737397842698,0.25832238180042333,0.1790299084027958,-0.4843328432684729,-0.4815199601998544,-0.4825507077876874,-0.4709198395722006,-0.4860692999958249,-0.499285048443793,-0.4886226587997363,-0.49802569923183043,-0.4836633635760475,-0.47218424659211755,-0.4758718042877424,-0.47908539787805676,-0.483911837532078,-0.47981992149651753,-0.4811199348736296,-0.4732843788002269,-0.4781395856615233,-0.49834332685609617,-0.48660508365007754,-0.38621979514564775,-0.4542751753660063,-0.4952259934248893,-0.49794837111691415,-0.49471890548493597,-0.48076230556495053,-0.482966964003203
0.16252654896587074,0.10051238047721112,0.03549832159059306,-0.004047591912447206,-0.13486931876478664,-0.09424195012220313,-0.24885814811045412,-0.16139203750647232,-0.20941911734578272,-0.11692703929219209,-0.16927316811580517,-0.08126666877432343,0.01876970200388524,0.059378513336265405,0.12542061084759729,0.24629876842943554,0.29834550042587954,0.35646853219434094,0.30577163420183,0.32735181987300416,0.3516999228432076,0.3497386343262073,0.36611270687846575,0.29164562675570255,0.25759098633903266,0.19210057176928777,-0.48467771953618366,-0.48424954632769773,-0.47924879992628067,-0.4710376784795296,-0.48570121854779913,-0.499317316651288,-0.4885626013392044,-0.49855621898314295,-0.4834566166849087,-0.47314930095006713,-0.4751011390209646,-0.4796421114959825,-0.4849258634205796,-0.478171961118397,-0.48345751537407117,-0.4717566261985937,-0.47686396041751766,-0.49828475773605274,-0.49087446090305886,-0.3866729696584049,-0.4521948568704649,-0.4925649664679654,-0.49855689723767205,-0.4953769064552293,-0.4807301767946862,-0.4833644345051776
0.16877372721113995,0.10700915130883508,0.04331404342063467,-0.007080668569789585,-0.12766839854218168,-0.08432748058506967,-0.25028319488083434,-0.17062340478332505,-0.20344315149079714,-0.12277528928954884,-0.17255822577527455,-0.08660972416948175,0.01752669747055008,0.059393381320957804,0.11697524691041429,0.2410694290256595,0.29002459464915253,0.3553740362846806,0.310063238528943,0.326944885245417,0.34815291700426826,0.3532996652074802,0.36496032252799165,0.2982603097900925,0.257067728141558,0.20240114763116263,-0.48496261856324796,-0.48577967301629976,-0.47696253170884556,-0.47131830509419465,-0.4852518904256921,-0.49921304818904055,-0.48862270048804113,-0.49879798253108404,-0.4836002734460952,-0.47397900057392744,-0.47465033879162455,-0.48043991587671664,-0.4860602584749675,-0.47581443333442375,-0.4848901820310204,-0.4708212056664221,-0.47597602298690633,-0.4981982811153306,-0.4941040494295324,-0.3896223618387326,-0.4501425092018264,-0.4884169328046345,-0.4990602128134628,-0.49568889155790363,-0.48161781015311367,-0.482991385548623
0.17531113699000467,0.11288437931569179,0.05209531675603351,-0.01110491373137554,-0.11752848897715189,-0.0777394747089804,-0.24947321084330557,-0.1796605196196649,-0.19789485138265345,-0.13054321430203752,-0.17386627845288224,-0.09086505195094628,0.014462003746173279,0.060397940249097774,0.10816578587698886,0.23525330505936054,0.2819926461688334,0.3538689146612401,0.31556903480162074,0.3248602350634027,0.34468435402839204,0.3580896934586095,0.36321518172215583,0.3047341505044181,0.2575397839663556,0.20931776232361393,-0.48462842466027695,-0.48675683942945547,-0.47551027116062217,-0.47181784473912874,-0.48463145000508245,-0.4989513893646012,-0.48881497607601365,-0.49879934258524194,-0.48412306521184434,-0.47483928538847053,-0.47442924355385424,-0.4816383718964059,-0.4863532832597338,-0.4733084005305711,-0.4858605186794847,-0.47029103309727766,-0.475298185883567,-0.49806660166978534,-0.49615444784191237,-0.3936828992684719,-0.4482690393134028,-0.4841511791622958,-0.4993755709519461,-0.4959006678209923,-0.48263501652649804,-0.4827409231276487
0.18234643832464614,0.11754142415442795,0.06127754753053501,-0.014255676661457497,-0.1057779354996113,-0.07476442534975195,-0.24702185915834013,-0.18728816511084798,-0.19222419428293827,-0.14011446562074314,-0.17254316658434277,-0.09557653067535413,0.010179219816505403,0.06175514233786249,0.09862793239230212,0.22909973215266746,0.2750329464153154,0.35140225148516824,0.3225926243279983,0.3209173635973715,0.34128136346977006,0.3633833238110584,0.3610265429717448,0.3112980076608863,0.2587394467363045,0.21404070881311382,-0.4836082990466764,-0.4872123218265101,-0.47476572319525173,-0.4726362053433188,-0.48371580920184826,-0.49848000841308204,-0.4891778832207166,-0.49856057115644814,-0.4851295503353059,-0.47590221235660496,-0.47439363426009956,-0.48347717075898816,-0.48419157305021543,-0.47182462582768503,-0.4865625926491569,-0.47006007397733157,-0.47469488168683177,-0.4978633835103078,-0.4974357358226748,-0.3984446315935528,-0.44540126104016764,-0.4809351048398409,-0.49956604328081866,-0.4960545904971131,-0.4833184759467866,-0.4832297160007893
0.1892696030922217,0.12092409958711663,0.07046012912255024,-0.015853798120347436,-0.09358156853242855,-0.07476841736986052,-0.24316759504222266,-0.19335295850546474,-0.18506960260312905,-0.15205507641802438,-0.16659747254239068,-0.10246755411389277,0.004553507161635111,0.06269346761355805,0.08841883167615944,0.2228429286126583,0.2697107895727765,0.3474582687756672,0.3308852512220329,0.31603653553120775,0.3376209763896417,0.3682356611528958,0.3585866445593868,0.3186376793708248,0.2601165728408551,0.217583408790685,-0.4816982165997262,-0.48723721668687453,-0.47451208611743695,-0.474004951129826,-0.4823218398553426,-0.4977046291441793,-0.48978400335109046,-0.4980339139589439,-0.4861573045433185,-0.4780440881698115,-0.47453638905160955,-0.4836975598644042,-0.4817692981770842,-0.47106635428518834,-0.4871368187339714,-0.47008213648259456,-0.4740454495573536,-0.49754798300500247,-0.4982041709679722,-0.4048599052789915,-0.44096561872747403,-0.478125494972779,-0.4996697242658549,-0.4961814441214901,-0.4838048802980372,-0.48455552274267294
0.19583124308776745,0.12363561923805612,0.07907343680393059,-0.016010908864082872,-0.0811890670830709,-0.07722253901755714,-0.23798500702204164,-0.19802340173461952,-0.1770426844553628,-0.16481026981250188,-0.1572461985651872,-0.11065682883219721,-0.003423560952377434,0.06300703940542614,0.07828138279405904,0.21633434837766743,0.26635185934251393,0.34184222347061355,0.33944641558907246,0.3111419578444155,0.33406495188008406,0.37192629025186513,0.35593871331475324,0.3268624083902334,0.2612492854314567,0.22145495291098666,-0.48055292389673276,-0.48698748691144644,-0.4746986325116149,-0.4761978312559517,-0.4801707480962644,-0.4964701757041124,-0.49075456049321015,-0.49711403955322847,-0.48741187867748453,-0.48169328799073136,-0.47246626276565595,-0.48314818911083035,-0.4802172277096513,-0.4708819315945816,-0.4876980421508912,-0.4703616331141193,-0.47322000306923695,-0.4970573200528084,-0.498613440306864,-0.4142117750618757,-0.4340749839127831,-0.47516042758769766,-0.49970735010406203,-0.49630659941899885,-0.4841915104504999,-0.48535206761840216
0.20188623520383692,0.12663427410891526,0.08636665502764995,-0.014376860166491324,-0.06894555533607163,-0.08198615223329854,-0.23078473217211912,-0.2027004466322801,-0.16813167574651514,-0.1762055910595574,-0.14779498654884768,-0.11883738043337258,-0.013786698452095082,0.06211513883177993,0.06938730589341628,0.20942297345094432,0.2644025818318816,0.33546146210611744,0.34717370396635344,0.30679895477578134,0.3308028915752703,0.3740501206593739,0.3536036051622253,0.3351496488651804,0.26223693673458975,0.2265523512206023,-0.47994336239709734,-0.48641318654514026,-0.47449628736705635,-0.4805198060364861,-0.47683231557279804,-0.49452975740486793,-0.49228366607549945,-0.4956169730581587,-0.4891441875646373,-0.48448397458516174,-0.46987287199900907,-0.48271121969197744,-0.4792249475544302,-0.47123447321774353,-0.48823994973314916,-0.4710730210483617,-0.4720534529248584,-0.4962932620632867,-0.49874539770712856,-0.4239029092465114,-0.4268816189487638,-0.4723842055442443,-0.4996864459630816,-0.496455087449141,-0.48455569243466723,-0.4857786596031227
