temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.25846036790293014,0.3415986950311825,0.35570584786796994,0.3561293901152256,0.34212047406584795,0.4028017336192496,0.3742639964383816,0.32352065291177695,0.2152487429555171,0.18592295582247784,0.16480374419629257,0.0679408497316426,0.05056026960933249,0.058951284590902264,-0.17433851440653905,-0.042174267214631245,-0.04324488657518344,-0.15710246399440708,-0.21462739714395954,-0.1329127075974691,-0.03277690820729002,-0.10049909992953605,-0.06905174478277612,0.12094382287813642,0.17316238785748822,0.24065343863691527,-0.3715082826428352,-0.45115120497194505,-0.47150552814406094,-0.4393886138565004,-0.45374652393238896,-0.4332767134489141,-0.48828434072961263,-0.4386260919289706,-0.36702422384566474,-0.36078436721158336,-0.4693343866723778,-0.4476547958310895,-0.4573046535500527,-0.48790242808587153,-0.48520311970241015,-0.4788528536296704,-0.40158960624854295,-0.41336747662353107,-0.3701992061038546,-0.37456516016415553,-0.4086954436440351,-0.34116557462058705,-0.4068326172473364,-0.47271502805708004,-0.4851992933005107,-0.37814497652747114
0.2245361745142257,0.3148361286531727,0.29717314091957614,0.3986627234321724,0.4011622775295633,0.4200027894862933,0.36847108798184897,0.2861647103734385,0.2967005445377178,0.25446076550358265,0.2028444872455081,0.1276778342960364,0.04896980977677975,0.0010147304162229107,-0.06619861439840415,-0.19533384323898195,-0.12857554175841582,-0.06724208467405521,-0.1180653966175536,-0.13947951756438198,-0.16795986650978187,-0.11600951210409764,-0.00948686659138172,-0.03079141273428122,0.08743189910839648,0.07728789942944284,-0.49416805433014743,-0.4949570111739597,-0.4361222183789879,-0.4925592611349818,-0.4922568520745353,-0.48532672272998534,-0.48115097328495204,-0.351631497729286,-0.4597257988163657,-0.3775465151920237,-0.4436586424404283,-0.43734662911306094,-0.3035867780537048,-0.39114652184447457,-0.4455333376788049,-0.4091290327003745,-0.4231089354933223,-0.3832646892289928,-0.38216840264057217,-0.4539650346974537,-0.4253874876714253,-0.46741020847778575,-0.36715933390271166,-0.31981089900894644,-0.44696658004151596,-0.4603454905954296
0.34998795557812207,0.4072325278170313,0.4130855602897594,0.40948793894366586,0.3083987181691781,0.29480056235659696,0.27524994391008256,0.2257850003796165,0.1602682640107324,0.07605811015148004,0.017858083825171768,-0.019726778207076554,-0.13541536578749927,-0.20424580237226586,-0.04604657975109586,-0.13239338444517976,-0.11667602380689783,-0.16428216382957653,-0.14964224472093132,-0.014880391584078924,-0.05746449123801533,0.04817758229357198,0.07941742511667244,0.11270359987178077,0.19635484275986329,0.38251880545884703,-0.4641702227783695,-0.49291853743749015,-0.48865571805266284,-0.489851454746441,-0.4102174513001411,-0.4180716200734218,-0.38692570660284886,-0.42464589085891574,-0.4395053886839547,-0.3758120965351945,-0.35482309576419396,-0.40628759044118207,-0.41642111194342296,-0.41587718152432596,-0.40909042733274115,-0.4200611520020367,-0.387146812226866,-0.4295782600982077,-0.4693991023742226,-0.4288116150388001,-0.34585894551367025,-0.36280743446675384,-0.4565199481699655,-0.41884924933755274,-0.2743107258521103,-0.4908661665500641
-0.0735417072138134,0.051237243945485955,0.19370100661675946,0.26832363220227196,0.26525624041274376,0.30761053789281356,0.34072305196901076,0.38073391918502175,0.3392097257793413,0.3549899533366203,0.41718113525765177,0.34544070579330943,0.2595429832458961,0.18647902523867538,0.18584403146004302,0.11726656215184313,0.03906512631903495,0.07795765778714991,-0.0883042201652161,-0.13132673412859036,0.0013793674548605232,-0.1265283071116442,-0.1467265273918882,-0.2315253472785205,-0.05372654818566216,-0.03300699455569744,-0.41020526662034507,-0.3848498378155163,-0.43793318900399253,-0.4394508161148674,-0.3827252834032181,-0.44402696787634727,-0.4751762674658089,-0.43423847169066054,-0.46055389776445277,-0.41869786301082623,-0.49193433011298693,-0.45628594665128874,-0.39907305226170864,-0.3463062011671042,-0.4349532479817369,-0.4605191395017884,-0.46151624199545055,-0.46452254583127117,-0.48436960738081597,-0.48934892661373003,-0.4139342132153423,-0.42708669282796796,-0.3689371214297953,-0.37471449970520143,-0.4348486724814395,-0.3182918121947462
0.19370100661675946,0.26832363220227196,0.26525624041274376,0.30761053789281356,0.34072305196901076,0.38073391918502175,0.3392097257793413,0.3549899533366203,0.41718113525765177,0.34544070579330943,0.2595429832458961,0.18647902523867538,0.18584403146004302,0.11726656215184313,0.03906512631903495,0.07795765778714991,-0.0883042201652161,-0.13132673412859036,0.0013793674548605232,-0.1265283071116442,-0.1467265273918882,-0.2315253472785205,-0.05372654818566216,-0.03300699455569744,-0.17343123446544018,0.07841815267127855,-0.43793318900399253,-0.4394508161148674,-0.3827252834032181,-0.44402696787634727,-0.4751762674658089,-0.43423847169066054,-0.46055389776445277,-0.41869786301082623,-0.49193433011298693,-0.45628594665128874,-0.39907305226170864,-0.3463062011671042,-0.4349532479817369,-0.4605191395017884,-0.46151624199545055,-0.46452254583127117,-0.48436960738081597,-0.48934892661373003,-0.4139342132153423,-0.42708669282796796,-0.3689371214297953,-0.37471449970520143,-0.4348486724814395,-0.3182918121947462,-0.3777277532718554,-0.47170291315115354
0.35153247681892114,0.3390573649794363,0.424254838204303,0.3542780954843513,0.29511116861280373,0.19848262057801053,0.18930714442423216,0.13993981125938043,0.040330396108248456,0.07023113512291897,-0.002689089804713102,-0.16875042150012826,8.647151326204985e-4,-0.1030824625692136,-0.14190861657827428,-0.24554575597658257,-0.08101613452559966,-0.019032354281642412,-0.1719558836702512,0.0289273031722062,0.13807242817015522,0.17541114812392944,0.2818586632153948,0.2517965248517577,0.28084364933817896,0.3687490554989975,-0.4518752488965016,-0.4354516981503031,-0.4662195361126418,-0.4744209812773022,-0.420594206681309,-0.3382641311865269,-0.413658416795579,-0.46796962154835625,-0.44902544050238224,-0.46002070219609287,-0.4904013619639161,-0.4843469035251732,-0.4533581297991016,-0.41951097189041914,-0.40034006575822506,-0.3580702109585769,-0.40087825633431595,-0.37291610852518603,-0.3390748324525161,-0.44902906895202277,-0.4749858082282975,-0.46483528330867385,-0.38282566065340334,-0.4816629527152971,-0.37635704793818914,-0.41907273501276415
0.12404073205374852,0.21348738263791145,0.2500559261500103,0.3189004264382149,0.35544395883119234,0.3973547615557789,0.39841924325634087,0.3463821287188604,0.3495203092372977,0.3320712893540009,0.20089242617916628,0.1937237422444489,0.1542729485335917,0.12529709057170477,0.03912618912383107,-0.04883022199578458,-0.02818361004358371,-0.028821685482159628,-0.15033404005529283,-0.1334548091757204,-0.20721372610808528,-0.24825965971546515,-0.10429893859530637,-0.18749736784506044,-0.056430873489002165,0.07361350948563368,-0.34435601872537547,-0.31230396529586035,-0.4187691891456317,-0.48292295272057306,-0.4926795568639113,-0.4948644302630358,-0.49053463067646824,-0.44956976970125134,-0.49304239435767705,-0.4532421172587993,-0.4158528303590501,-0.4404005357281038,-0.4753412427585056,-0.42781122239592334,-0.43923746454429125,-0.3796164252898321,-0.4420420638872534,-0.44075311314370746,-0.43157138201477485,-0.3852030059256889,-0.4532352874934642,-0.37766375164721505,-0.33773148516234036,-0.4513046844951953,-0.41296594264527897,-0.3925289927171464
0.3487131225350636,0.3689887436254737,0.33753136399168776,0.3790013808143725,0.3986253532188183,0.3334491953838143,0.23859854561763805,0.18163365803662831,0.17891169175775104,0.09399207975355436,0.042684687930082496,0.07529036557017227,-0.13903890657804427,-0.09043927955207491,-0.016667151843314663,-0.14558739593660136,-0.17679006482374307,-0.18227165129272785,-0.040110352969801706,-0.05895064032560925,-0.1339942678759126,0.10002997823757574,0.163877417806662,0.2159985894435251,0.2771004300619332,0.2717823888859495,-0.4756724063483737,-0.4382696698307547,-0.45767501292642765,-0.42193913259983196,-0.4942315701325199,-0.44573132751720357,-0.3858922244417028,-0.34282694086696286,-0.45730376574782594,-0.4555224643211882,-0.4634621277432629,-0.47258771542162514,-0.48483437009539526,-0.48774136301432175,-0.4022470980880533,-0.416671417868198,-0.3719535183424134,-0.37234878624453693,-0.43115259038512954,-0.32236783978127975,-0.3948178325988889,-0.4735601695843471,-0.48253066394237515,-0.3910911278145193,-0.45618002529878626,-0.44522067696885875
0.07976189217941092,0.12145474248277645,0.2659848232892495,0.3854926148192672,0.3490975237678813,0.38851602197675944,0.41546918775932,0.4032617110720463,0.3146934355810626,0.29105778243908054,0.20158664881117996,0.19362453021768614,0.10140760005317385,0.07512939591335759,0.06432533016230721,0.09403696135741506,-0.10005562751890526,-0.0438644487851391,-0.12315747737861457,-0.2275055419140814,-0.29294496478533366,-0.2741576263875429,-0.21206236303995338,-0.058696173418271005,0.10769749957939947,0.12252152721680831,-0.4654186485098355,-0.3693397543815442,-0.3286947109044085,-0.49761991572543957,-0.48133819210964407,-0.4636294234282731,-0.46850029113801334,-0.48395558022139007,-0.429169064885079,-0.402685768090224,-0.46979808845229304,-0.4610738079810709,-0.3990459107016584,-0.4332689336723045,-0.39364963333211916,-0.34903116207871776,-0.3268516179829189,-0.2951526855040101,-0.2684768152144846,-0.4116487235293119,-0.2851441972795404,-0.3180482241712041,-0.2390941719534441,-0.4090593630436915,-0.4809040736025326,-0.36509972333106594
0.2850054507774424,0.3030512433164856,0.3607195223955373,0.4049448285295194,0.4143250692363917,0.40291144686680486,0.30465557681534666,0.2965377396482185,0.27152036862477835,0.2243328700605035,0.15356658884548696,0.07076354556698168,0.013460809021000764,-0.024514346821116077,-0.14525372922267524,-0.1992938132003919,-0.04059027268590919,-0.13496358264727218,-0.12136025230075119,-0.16352669228062555,-0.14499974405825752,-0.012817489430092121,-0.056256216210335275,0.0569815816039586,0.07922172432610014,0.11607070379697555,-0.49809247067702456,-0.4510747917362177,-0.47496787552498293,-0.49273982331711424,-0.4871853086435196,-0.4898793429520138,-0.39003223455772557,-0.43787800292111784,-0.37881433591338964,-0.43332385504271326,-0.43568229565841865,-0.363189932256396,-0.3658102214312942,-0.4110812724227267,-0.412461731458546,-0.4196473436670019,-0.40281418469274183,-0.42222795359730425,-0.39242693213270047,-0.42620709153262554,-0.4702506965578566,-0.42314385325849085,-0.33735291406801904,-0.37583684929404676,-0.45801661222042855,-0.41441744434208205
0.0570117454629143,0.12037251389511017,0.11267743756161308,0.16979225320426078,0.2509886097774514,0.27768237764529724,0.339412183351546,0.37666064114102515,0.4197343160713899,0.34285056623809784,0.368310519296794,0.3309901284493474,0.2685873816294757,0.1883379374432199,0.17318791915139364,0.13200633958224922,0.09932907864304913,-0.049167574815924,-0.004494938849987655,-0.05542864027594271,-0.07391155836175121,-0.15505916278267354,-0.14423347104647558,-0.2973906628366227,-0.12802853871744213,-0.16136396866762315,-0.46282099309589064,-0.3988449054709865,-0.34191856904962414,-0.3450668575463918,-0.3713647715168103,-0.46029380138155646,-0.49313209288726856,-0.4930703101235555,-0.49896669070754823,-0.4435978672552388,-0.49650976319102796,-0.4570028918924922,-0.46544906821051296,-0.4065390668915115,-0.4613389374075089,-0.4548541749864896,-0.44000244813610545,-0.39535115876466365,-0.41364479354019773,-0.4432154837273212,-0.45429797615907136,-0.40342972350486067,-0.39568082162283763,-0.45131022131124177,-0.3107385215530452,-0.42230303513103684
0.39841924325634087,0.3463821287188604,0.3495203092372977,0.3320712893540009,0.20089242617916628,0.1937237422444489,0.1542729485335917,0.12529709057170477,0.03912618912383107,-0.04883022199578458,-0.02818361004358371,-0.028821685482159628,-0.15033404005529283,-0.1334548091757204,-0.20721372610808528,-0.24825965971546515,-0.10429893859530637,-0.18749736784506044,-0.056430873489002165,0.07361350948563368,0.2107894713393597,0.2776755241682557,0.26266396895440364,0.3166446088140499,0.345591832813003,0.3747021959797724,-0.49053463067646824,-0.44956976970125134,-0.49304239435767705,-0.4532421172587993,-0.4158528303590501,-0.4404005357281038,-0.4753412427585056,-0.42781122239592334,-0.43923746454429125,-0.3796164252898321,-0.4420420638872534,-0.44075311314370746,-0.43157138201477485,-0.3852030059256889,-0.4532352874934642,-0.37766375164721505,-0.33773148516234036,-0.4513046844951953,-0.41296594264527897,-0.3925289927171464,-0.4437321396065537,-0.43930592474902846,-0.37628641495954,-0.4467649504085666,-0.47392658924740855,-0.4376255199413027
0.4130855602897594,0.40948793894366586,0.3083987181691781,0.29480056235659696,0.27524994391008256,0.2257850003796165,0.1602682640107324,0.07605811015148004,0.017858083825171768,-0.019726778207076554,-0.13541536578749927,-0.20424580237226586,-0.04604657975109586,-0.13239338444517976,-0.11667602380689783,-0.16428216382957653,-0.14964224472093132,-0.014880391584078924,-0.05746449123801533,0.04817758229357198,0.07941742511667244,0.11270359987178077,0.19635484275986329,0.38251880545884703,0.357192384256152,0.3748483765652852,-0.48865571805266284,-0.489851454746441,-0.4102174513001411,-0.4180716200734218,-0.38692570660284886,-0.42464589085891574,-0.4395053886839547,-0.3758120965351945,-0.35482309576419396,-0.40628759044118207,-0.41642111194342296,-0.41587718152432596,-0.40909042733274115,-0.4200611520020367,-0.387146812226866,-0.4295782600982077,-0.4693991023742226,-0.4288116150388001,-0.34585894551367025,-0.36280743446675384,-0.4565199481699655,-0.41884924933755274,-0.2743107258521103,-0.4908661665500641,-0.4913267050205187,-0.4685179133959682
0.12429613013758259,0.28333691101415015,0.3845396755673277,0.34795438428202347,0.39120590158623075,0.41888006031160757,0.39475533619927783,0.3104146396181446,0.2939944109957628,0.1893023574329432,0.19714153597369358,0.09561441232894902,0.0714747389765512,0.06977295585864854,0.08525587450052252,-0.10480219090638904,-0.03928565501712197,-0.13740501232194907,-0.2270117738757555,-0.29905217066517903,-0.2677292672485525,-0.20803574859190294,-0.0448473645602454,0.11089276041832949,0.12114591958716589,0.12749372560403546,-0.3490112808698923,-0.3529979239980303,-0.49768848762161483,-0.4772369034676187,-0.4631136503103417,-0.47335194604685105,-0.4777039653805795,-0.4212352828292396,-0.4166544922534624,-0.4615916034038537,-0.4681780312385582,-0.3941906940788105,-0.4343078076065398,-0.3911732754850775,-0.33010070228082483,-0.34384375456153093,-0.27093068251845875,-0.29997829234715223,-0.3911806444740571,-0.3003596098530611,-0.2995508014008566,-0.2561933990644122,-0.4142008139914468,-0.4804971606697158,-0.36012297659377357,-0.3392520061405485
0.34251621884009986,0.34835408428192177,0.42142440730300174,0.3485186115249489,0.2673235133344113,0.18961698715948988,0.18734387988011178,0.12273596355912456,0.03817283458438885,0.07781481197056694,-0.06835284649909083,-0.1433323180378636,0.006459014742650074,-0.12283232287845045,-0.14093418541080815,-0.24243555802818845,-0.059018935796132994,-0.026614854833803044,-0.18081573597183082,0.06940667668856128,0.15111289494537788,0.18610261684321505,0.2980085162277011,0.24980700713608547,0.2975738765184098,0.3746654418983359,-0.4607293242463709,-0.41992781975603927,-0.488378678232662,-0.4612959211647175,-0.4035836813811008,-0.34435740698911904,-0.43067426476480825,-0.46185962535246505,-0.4581908152511678,-0.46327680701034213,-0.4852367423034406,-0.4889609968634636,-0.4198671149867762,-0.4316255329506306,-0.3714699932406707,-0.37460298127983505,-0.4272362447125596,-0.3269035146185563,-0.36823666850975306,-0.4690298230503701,-0.4766621824655828,-0.425028675157465,-0.4218535014759724,-0.46681385832946304,-0.3739003161097346,-0.41914143693473027
0.41211011833648964,0.36527377352071955,0.36600248420281256,0.3301217384463969,0.3136833895875019,0.1914925040524302,0.1872496544693831,0.14009358703191951,0.11303944921303427,-4.460784044130643e-4,-0.034449412487709545,-0.055363618720925184,-0.02602642304593748,-0.16994698207424205,-0.14126391357833729,-0.25828517556066033,-0.18557348264490697,-0.12623940800385988,-0.15035219899125926,-0.021343549531992995,0.1103098097694393,0.23327685591787164,0.2872914534458027,0.25846036790293014,0.3415986950311825,0.35570584786796994,-0.49768318543673923,-0.4578570281685259,-0.48212018755097563,-0.47181704530898716,-0.4705048865464894,-0.3986016576350817,-0.45568431311296914,-0.47461872278089845,-0.4225705426506264,-0.4126670748389091,-0.4002339293111552,-0.4504089172025998,-0.4440390244216205,-0.41801522544573366,-0.3828526288902849,-0.4693435902938145,-0.3369307369720272,-0.3735725747029899,-0.43511630904285886,-0.39351410784664853,-0.4049232072150234,-0.4642849415104009,-0.4434942975073456,-0.3715082826428352,-0.45115120497194505,-0.47150552814406094
-0.19023496455175318,-0.06470392569254611,0.06270740246875145,0.20263797049042953,0.27324342577259547,0.2640765082139923,0.31184028325149826,0.3426943081111265,0.37882952925539526,0.33684703745445965,0.3626775639350159,0.41202026927762037,0.3417183601766969,0.25250255249410386,0.18365392842635775,0.1838907144346437,0.11093571338459211,0.040350485383391275,0.07720286880053119,-0.10700514350321876,-0.11812180235669013,-0.004678037030034917,-0.1312786256880762,-0.15517402695297178,-0.217043732843302,-0.04843597206522663,-0.4583313055836921,-0.4108499731907419,-0.38789250721094626,-0.44056857972366953,-0.4392421436261634,-0.37883246181752556,-0.4463072316683695,-0.473771545846607,-0.43636577052252323,-0.46006522594908866,-0.4185991993750768,-0.49387684801590914,-0.4517458917863756,-0.39509012285046097,-0.3456952257675506,-0.44099675014174655,-0.4599974851408449,-0.46340957375523883,-0.4662344114303233,-0.48393705437943707,-0.48940132941107833,-0.4095773381022915,-0.42116930708808004,-0.3698255576091144,-0.37420060029223506,-0.43813626666811956
