site,date,value
1,2019-06-09,0.004375079595275859
1,2019-06-10,0.00437373820852143
1,2019-06-11,0.004371938224920468
1,2019-06-12,0.004368853433288097
1,2019-06-13,0.004362480189971282
1,2019-06-14,0.0043537763531955095
1,2019-06-15,0.00434543535780149
1,2019-06-16,0.004339947315851361
1,2019-06-17,0.0043371826883240785
1,2019-06-18,0.004334407236304334
1,2019-06-19,0.004325390293386229
1,2019-06-20,0.004307476274734405
1,2019-06-21,0.004282848003509211
1,2019-06-22,0.004253530709745551
1,2019-06-23,0.004223743108305129
1,2019-06-24,0.004195527988127721
1,2019-06-25,0.004169100609464646
1,2019-06-26,0.004144092395992815
1,2019-06-27,0.004119861619957857
1,2019-06-28,0.004096697963313264
1,2019-06-29,0.004076513408138921
1,2019-06-30,0.0040613310040480115
1,2019-07-01,0.004053625448122903
1,2019-07-02,0.004053923112811072
1,2019-07-03,0.004058322233891546
1,2019-07-04,0.004062673882557854
1,2019-07-05,0.00406785677048392
1,2019-07-06,0.004076405294221623
1,2019-07-07,0.004091497828159997
1,2019-07-08,0.004114251429851333
1,2019-07-09,0.004144070910563768
1,2019-07-10,0.004178133859274033
1,2019-07-11,0.004213395635698556
1,2019-07-12,0.0042484563480206985
1,2019-07-13,0.004281677800039933
1,2019-07-14,0.004312377182328393
1,2019-07-15,0.004340857310096735
1,2019-07-16,0.00436383409565346
1,2019-07-17,0.004377845766490951
1,2019-07-18,0.004382415501805922
1,2019-07-19,0.004378939498432729
1,2019-07-20,0.004369477717597393
1,2019-07-21,0.004355170691576196
1,2019-07-22,0.0043364704952140575
1,2019-07-23,0.004316424461816208
1,2019-07-24,0.004298931138571395
1,2019-07-25,0.004285140919846031
1,2019-07-26,0.004275943452088473
1,2019-07-27,0.004271220845658402
1,2019-07-28,0.004271346720550613
1,2019-07-29,0.004276643921074649
1,2019-07-30,0.00428494679068459
1,2019-07-31,0.004292583801512378
1,2019-08-01,0.0042990293844692214
1,2019-08-02,0.0043053145206254275
1,2019-08-03,0.004311901094603754
1,2019-08-04,0.004316883944965251
1,2019-08-05,0.004317218950918749
1,2019-08-06,0.00431174524618423
1,2019-08-07,0.004302098911978585
1,2019-08-08,0.004290914848382661
1,2019-08-09,0.004281295423056322
1,2019-08-10,0.004276146536047789
1,2019-08-11,0.004276454729079495
1,2019-08-12,0.004280742125132351
1,2019-08-13,0.004287444283416262
1,2019-08-14,0.004293082378774652
1,2019-08-15,0.0042963697305116785
1,2019-08-16,0.004299114937339461
1,2019-08-17,0.004305640963202772
1,2019-08-18,0.0043168189961831135
1,2019-08-19,0.0043312253619225746
1,2019-08-20,0.0043469257632802235
1,2019-08-21,0.004363172995447117
1,2019-08-22,0.0043805973862688415
1,2019-08-23,0.004400921868837669
1,2019-08-24,0.0044247809244076074
1,2019-08-25,0.004448792625552476
1,2019-08-26,0.004470523871770103
1,2019-08-27,0.004488233920019366
1,2019-08-28,0.004500310127813092
1,2019-08-29,0.004502519155527953
1,2019-08-30,0.004493964928608872
1,2019-08-31,0.0044778807959540475
1,2019-09-01,0.004460832134162885
1,2019-09-02,0.004447949150493706
1,2019-09-03,0.004442744821199244
1,2019-09-04,0.004443897640982656
1,2019-09-05,0.004447641419222692
1,2019-09-06,0.004455085839571679
1,2019-09-07,0.004467584007988022
1,2019-09-08,0.004484928748379897
1,2019-09-09,0.0045054438722128744
1,2019-09-10,0.004524893244871464
1,2019-09-11,0.0045366584210938445
1,2019-09-12,0.0045380276342748185
1,2019-09-13,0.004529693959197575
1,2019-09-14,0.004511762253821763
1,2019-09-15,0.00448627460568069
1,2019-09-16,0.004455913320889409
1,2019-09-17,0.004425288198088162
1,2019-09-18,0.004396286576393847
1,2019-09-19,0.004366726448125377
1,2019-09-20,0.004338133963662163
1,2019-09-21,0.004313983136451703
1,2019-09-22,0.004297177210225168
1,2019-09-23,0.004289479893447029
1,2019-09-24,0.004288636949168678
1,2019-09-25,0.004287644477498407
1,2019-09-26,0.0042835839500067596
1,2019-09-27,0.004278727821174095
1,2019-09-28,0.0042752818114950904
1,2019-09-29,0.00427155305334472
1,2019-09-30,0.004265149774284041
1,2019-10-01,0.004254572331703397
1,2019-10-02,0.004240926616403231
1,2019-10-03,0.004224939200341648
1,2019-10-04,0.004207333568531464
1,2019-10-05,0.004190156715255361
1,2019-10-06,0.004174466762590109
1,2019-10-07,0.004160144599106163
1,2019-10-08,0.004147722804809835
1,2019-10-09,0.004137688034970629
1,2019-10-10,0.00412989203781426
1,2019-10-11,0.0041229201773948145
1,2019-10-12,0.004117517024970338
1,2019-10-13,0.004113211147359781
1,2019-10-14,0.004109139347660195
1,2019-10-15,0.004104705796096562
1,2019-10-16,0.004101930641900798
1,2019-10-17,0.004103159001564173
1,2019-10-18,0.004108312492252351
1,2019-10-19,0.004116076014524376
1,2019-10-20,0.004125349285293676
1,2019-10-21,0.004134358930149301
1,2019-10-22,0.00414212850944874
1,2019-10-23,0.0041478259133807035
1,2019-10-24,0.0041531196970397335
1,2019-10-25,0.004157984406758413
1,2019-10-26,0.004161982455748529
1,2019-10-27,0.004164822548766578
1,2019-10-28,0.004165956642401573
1,2019-10-29,0.004164853387719726
1,2019-10-30,0.004161263976947464
1,2019-10-31,0.0041559277526062016
1,2019-11-01,0.004150903281671661
1,2019-11-02,0.004147516428982352
1,2019-11-03,0.004143702298358946
1,2019-11-04,0.0041376187160012245
1,2019-11-05,0.004128191213543983
1,2019-11-06,0.004113740497255857
1,2019-11-07,0.004094888674310076
1,2019-11-08,0.00407424574126077
1,2019-11-09,0.004054767865657829
1,2019-11-10,0.004037010246218822
1,2019-11-11,0.0040203617565798665
1,2019-11-12,0.004004541556249177
1,2019-11-13,0.003988949849543217
1,2019-11-14,0.003974377371222198
1,2019-11-15,0.003963412983944972
1,2019-11-16,0.0039571071334993085
1,2019-11-17,0.003954478467949002
1,2019-11-18,0.0039544071795533705
1,2019-11-19,0.003956087421893321
1,2019-11-20,0.0039591023920834256
1,2019-11-21,0.003961980044087042
1,2019-11-22,0.003962832552509106
1,2019-11-23,0.00396038201582998
1,2019-11-24,0.003955913783077225
1,2019-11-25,0.0039519600924450265
1,2019-11-26,0.0039512488496035985
1,2019-11-27,0.00395465841818699
1,2019-11-28,0.0039611538476979746
1,2019-11-29,0.003970034847536398
1,2019-11-30,0.003980327469704717
1,2019-12-01,0.003992472592038538
1,2019-12-02,0.004005458297962323
1,2019-12-03,0.004018112794442785
1,2019-12-04,0.004028262714204608
1,2019-12-05,0.00403518366730724
1,2019-12-06,0.004037748865888055
1,2019-12-07,0.004034222226801462
1,2019-12-08,0.004023779890812635
1,2019-12-09,0.004006737838691007
1,2019-12-10,0.003986314358209507
1,2019-12-11,0.003965918621357303
1,2019-12-12,0.003946117377379472
1,2019-12-13,0.003928840847810899
1,2019-12-14,0.003916886441390368
1,2019-12-15,0.00391035210823344
1,2019-12-16,0.003908887181692541
1,2019-12-17,0.0039120911377203745
1,2019-12-18,0.0039194389679527
1,2019-12-19,0.003929524044251209
1,2019-12-20,0.003939369544100698
1,2019-12-21,0.003947704983666226
1,2019-12-22,0.003953803299530696
1,2019-12-23,0.003957266291228728
1,2019-12-24,0.003957877510291764
1,2019-12-25,0.003956590643334741
1,2019-12-26,0.0039545276085382105
1,2019-12-27,0.003952331822015881
1,2019-12-28,0.003950690794566029
1,2019-12-29,0.003948363271607807
1,2019-12-30,0.0039440715411955245
1,2019-12-31,0.003938135003052566
1,2020-01-01,0.003931983734571083
1,2020-01-02,0.00392738876691257
1,2020-01-03,0.003923937038789202
1,2020-01-04,0.003921893712175819
1,2020-01-05,0.003922448439414325
1,2020-01-06,0.0039261406033296985
1,2020-01-07,0.003933313395053017
1,2020-01-08,0.003943784607554913
1,2020-01-09,0.0039571005104788014
1,2020-01-10,0.0039736572568299985
1,2020-01-11,0.003992673126539127
1,2020-01-12,0.004013152973129685
1,2020-01-13,0.004032951057361683
1,2020-01-14,0.0040505970448015665
1,2020-01-15,0.004065851926997056
1,2020-01-16,0.004079110141769605
1,2020-01-17,0.0040885588786633825
1,2020-01-18,0.004092973437018197
1,2020-01-19,0.004091870525594897
1,2020-01-20,0.004085528120311833
1,2020-01-21,0.0040750443394570925
1,2020-01-22,0.004061503553244033
1,2020-01-23,0.0040464487828982595
1,2020-01-24,0.004033489215128352
1,2020-01-25,0.004024975183249914
1,2020-01-26,0.004021247612714772
1,2020-01-27,0.004022318944569071
1,2020-01-28,0.004027454041418429
1,2020-01-29,0.004036602179349853
1,2020-01-30,0.004049856373733144
1,2020-01-31,0.0040652219598323516
1,2020-02-01,0.004081466618811402
1,2020-02-02,0.004097497251634897
1,2020-02-03,0.004111727655968072
1,2020-02-04,0.00412279613139154
1,2020-02-05,0.004129754872602585
1,2020-02-06,0.004131593945942249
1,2020-02-07,0.0041293824229216135
1,2020-02-08,0.004124101944511667
1,2020-02-09,0.00411723007644847
1,2020-02-10,0.004110123848545309
1,2020-02-11,0.00410346345475821
1,2020-02-12,0.004097902109235959
1,2020-02-13,0.0040928885030271
1,2020-02-14,0.004087315319398729
1,2020-02-15,0.0040809637695769
1,2020-02-16,0.004073681887960546
1,2020-02-17,0.00406599998967192
1,2020-02-18,0.004058793046990984
1,2020-02-19,0.004050483254956492
1,2020-02-20,0.004039634468883209
1,2020-02-21,0.004026946456412042
1,2020-02-22,0.004014375155638334
1,2020-02-23,0.004003073425215572
1,2020-02-24,0.003994333461150646
1,2020-02-25,0.003988795014115703
1,2020-02-26,0.0039876930330618576
1,2020-02-27,0.003992045981563877
1,2020-02-28,0.0040009454339057
1,2020-02-29,0.004013232554244876
1,2020-03-01,0.004028504321395563
1,2020-03-02,0.0040458497788157435
1,2020-03-03,0.00406180918397985
1,2020-03-04,0.004074122113037806
1,2020-03-05,0.004082304648967789
1,2020-03-06,0.0040866924374978655
1,2020-03-07,0.00408718669757333
1,2020-03-08,0.004083188054160183
1,2020-03-09,0.0040757235498715735
1,2020-03-10,0.004066142904068889
1,2020-03-11,0.004055718778940008
1,2020-03-12,0.004045673248165077
1,2020-03-13,0.004035569554304735
1,2020-03-14,0.004026620923641684
1,2020-03-15,0.0040196435026912305
1,2020-03-16,0.0040154335037917415
1,2020-03-17,0.004013194281207706
1,2020-03-18,0.004012492216419512
1,2020-03-19,0.0040116334596913186
1,2020-03-20,0.004010503346396915
1,2020-03-21,0.0040076973453195535
1,2020-03-22,0.004002763393454843
1,2020-03-23,0.003994041799301252
1,2020-03-24,0.003982995920437783
1,2020-03-25,0.003971738702406321
1,2020-03-26,0.0039614635497764086
1,2020-03-27,0.003952505162719893
1,2020-03-28,0.003944801109908627
1,2020-03-29,0.003939210085453648
1,2020-03-30,0.003937450225381422
1,2020-03-31,0.003939778802696281
1,2020-04-01,0.003944819865089487
1,2020-04-02,0.003949183326050173
1,2020-04-03,0.003952679576966876
1,2020-04-04,0.003955988632132928
1,2020-04-05,0.003959282550676678
1,2020-04-06,0.003961934392914665
1,2020-04-07,0.003964988722413193
1,2020-04-08,0.003970305812360705
1,2020-04-09,0.003979041065102882
1,2020-04-10,0.003989882852651108
1,2020-04-11,0.004001407968629
1,2020-04-12,0.0040125682068857995
1,2020-04-13,0.004024282513749635
1,2020-04-14,0.004036833989206677
1,2020-04-15,0.004047874585493464
1,2020-04-16,0.004054784307315795
1,2020-04-17,0.004058224026828398
1,2020-04-18,0.004059888248977043
1,2020-04-19,0.0040595904335949725
1,2020-04-20,0.004057254411486652
1,2020-04-21,0.004053226058891154
1,2020-04-22,0.004050596506868063
1,2020-04-23,0.0040486165902953435
1,2020-04-24,0.0040441015888971876
1,2020-04-25,0.0040350454167453805
1,2020-04-26,0.004023512255113831
1,2020-04-27,0.0040129523037224345
1,2020-04-28,0.004006713274738482
1,2020-04-29,0.004005654123824807
1,2020-04-30,0.004007014561993259
1,2020-05-01,0.004011480834079149
1,2020-05-02,0.004019089607458613
1,2020-05-03,0.004030526222483585
1,2020-05-04,0.004043890545188047
1,2020-05-05,0.004058823943321478
1,2020-05-06,0.004075963107368101
1,2020-05-07,0.004095158010076877
1,2020-05-08,0.004111645405429838
1,2020-05-09,0.004123129952918509
1,2020-05-10,0.004129707011170975
1,2020-05-11,0.00413375555417937
1,2020-05-12,0.004136701237880075
1,2020-05-13,0.0041395216113086965
1,2020-05-14,0.004142483382131209
1,2020-05-15,0.0041468253188865056
1,2020-05-16,0.004153564703091311
1,2020-05-17,0.00416357437248
1,2020-05-18,0.004176152246824138
1,2020-05-19,0.004191652020188915
1,2020-05-20,0.0042109026105157845
1,2020-05-21,0.004233802366215169
1,2020-05-22,0.004256006288388339
1,2020-05-23,0.0042749056314358765
1,2020-05-24,0.0042892810598946975
1,2020-05-25,0.004299535373556039
1,2020-05-26,0.0043051262618923666
1,2020-05-27,0.004306813273162657
1,2020-05-28,0.00430478841405541
1,2020-05-29,0.004301739986942539
1,2020-05-30,0.004300101364075539
1,2020-05-31,0.004299594506537869
1,2020-06-01,0.0042996379116099544
1,2020-06-02,0.00429909913946285
1,2020-06-03,0.004300090068122776
1,2020-06-04,0.0043031990868102315
1,2020-06-05,0.004307500118052537
1,2020-06-06,0.0043126623397697125
1,2020-06-07,0.004317031730150243
1,2020-06-08,0.004319968220229222
1,2020-06-09,0.004319841309100894
1,2020-06-10,0.004313701354909478
1,2020-06-11,0.004300130636444145
1,2020-06-12,0.004282710231328623
1,2020-06-13,0.004265936369616327
1,2020-06-14,0.00425002880609794
1,2020-06-15,0.004234660467674364
1,2020-06-16,0.0042208991570779324
1,2020-06-17,0.00421187604158575
1,2020-06-18,0.004209511531363305
1,2020-06-19,0.004213116495713867
1,2020-06-20,0.004221595880772288
1,2020-06-21,0.004230810322305543
1,2020-06-22,0.0042399743629503075
1,2020-06-23,0.004244410143126929
1,2020-06-24,0.0042364223821170065
1,2020-06-25,0.004213177045039677
1,2020-06-26,0.004178504756250775
1,2020-06-27,0.004138421329031796
1,2020-06-28,0.00409535040589115
1,2020-06-29,0.004050820345208752
1,2020-06-30,0.00400683795032023
1,2020-07-01,0.0039686249135895465
1,2020-07-02,0.003940095870655176
1,2020-07-03,0.003922708173129159
1,2020-07-04,0.003917009367125633
1,2020-07-05,0.003922575891799963
1,2020-07-06,0.003939630382891092
1,2020-07-07,0.003965287541015888
1,2020-07-08,0.003991647534358855
1,2020-07-09,0.0040133505703321675
1,2020-07-10,0.004029294965111304
1,2020-07-11,0.004039169149259536
1,2020-07-12,0.004043477038497291
1,2020-07-13,0.004043506545841685
1,2020-07-14,0.004041464301559701
1,2020-07-15,0.0040390242116103686
1,2020-07-16,0.004036188520991772
1,2020-07-17,0.004030798105060079
1,2020-07-18,0.004025082946115489
1,2020-07-19,0.004022023114005511
1,2020-07-20,0.004023856581839449
1,2020-07-21,0.004030461999380909
1,2020-07-22,0.004040109435128376
1,2020-07-23,0.004051237235475373
1,2020-07-24,0.004063994038627039
1,2020-07-25,0.0040775070922393405
1,2020-07-26,0.0040918477656455825
1,2020-07-27,0.004105821666680503
1,2020-07-28,0.004119827052935237
1,2020-07-29,0.004135534688428094
1,2020-07-30,0.004151410253254556
1,2020-07-31,0.00416238309778001
1,2020-08-01,0.004168693578313084
1,2020-08-02,0.004171030310160353
1,2020-08-03,0.004171038935227923
1,2020-08-04,0.004169309016884183
1,2020-08-05,0.004168276553561811
1,2020-08-06,0.004169407599993595
1,2020-08-07,0.00417452594654282
1,2020-08-08,0.004183393231653487
1,2020-08-09,0.004194864175094777
1,2020-08-10,0.004207840454944113
1,2020-08-11,0.00422334120621441
1,2020-08-12,0.0042435456710912655
1,2020-08-13,0.004269931474374133
1,2020-08-14,0.004302948463107989
1,2020-08-15,0.004342957951225015
1,2020-08-16,0.0043880526366391805
1,2020-08-17,0.0044372096200397445
1,2020-08-18,0.004484687602579139
1,2020-08-19,0.004524113226772581
1,2020-08-20,0.004551103754104611
1,2020-08-21,0.004567078562551298
1,2020-08-22,0.004574520798114252
1,2020-08-23,0.004571565824036733
1,2020-08-24,0.004559475510171529
1,2020-08-25,0.004539593181745348
1,2020-08-26,0.004517656196629629
1,2020-08-27,0.004498266991788699
1,2020-08-28,0.0044845311449124
1,2020-08-29,0.004477259819224795
1,2020-08-30,0.004475549119956046
1,2020-08-31,0.004480276110960189
1,2020-09-01,0.004487234278230659
1,2020-09-02,0.004486648775711434
1,2020-09-03,0.004474421113231519
1,2020-09-04,0.004454945697321603
1,2020-09-05,0.004434015068642929
1,2020-09-06,0.004412238410411424
1,2020-09-07,0.004391240582597723
1,2020-09-08,0.004370243703087936
1,2020-09-09,0.00435060902105394
1,2020-09-10,0.00433226284458303
1,2020-09-11,0.00431598483757476
1,2020-09-12,0.004303558067701168
1,2020-09-13,0.0042958935636406
1,2020-09-14,0.004292037788603915
1,2020-09-15,0.004289913980085975
1,2020-09-16,0.004282331903493605
1,2020-09-17,0.0042646192658942535
1,2020-09-18,0.004237578898118681
1,2020-09-19,0.00420601945974476
1,2020-09-20,0.004173410041670258
1,2020-09-21,0.004142278928109663
1,2020-09-22,0.004113796178910575
1,2020-09-23,0.004088986243569069
1,2020-09-24,0.004066508353947186
1,2020-09-25,0.004046495758229856
1,2020-09-26,0.00403204774227974
1,2020-09-27,0.004025156708176733
1,2020-09-28,0.004025507968366612
1,2020-09-29,0.004032193776213755
1,2020-09-30,0.0040433107146450025
1,2020-10-01,0.004054865738321275
1,2020-10-02,0.004063336873225581
1,2020-10-03,0.00406434854745436
1,2020-10-04,0.0040583917675484
1,2020-10-05,0.004048168628643703
1,2020-10-06,0.004036949111351112
1,2020-10-07,0.004027536968044051
1,2020-10-08,0.004019146316123023
1,2020-10-09,0.004010135537909845
1,2020-10-10,0.004002361408240463
1,2020-10-11,0.0039981426909297384
1,2020-10-12,0.003999531158795816
1,2020-10-13,0.004006507433966784
1,2020-10-14,0.004020243830073383
1,2020-10-15,0.004040301241255142
1,2020-10-16,0.0040650245124244835
1,2020-10-17,0.004088858873061032
1,2020-10-18,0.004106620701847334
1,2020-10-19,0.004114960770849626
1,2020-10-20,0.004116689836924673
1,2020-10-21,0.004117765516491392
1,2020-10-22,0.004119561498824807
1,2020-10-23,0.0041201251378009795
1,2020-10-24,0.004116256423234542
1,2020-10-25,0.004108346689308059
1,2020-10-26,0.00410110685216601
1,2020-10-27,0.0040955442555503565
1,2020-10-28,0.004090338052327202
1,2020-10-29,0.004085572668179207
1,2020-10-30,0.004082321615139493
1,2020-10-31,0.004080721166097747
1,2020-11-01,0.004079293196433442
1,2020-11-02,0.004076098002029625
1,2020-11-03,0.004069393846869001
1,2020-11-04,0.004061159675650744
1,2020-11-05,0.0040541679750226
1,2020-11-06,0.004049667619607905
1,2020-11-07,0.0040462128792303955
1,2020-11-08,0.004042830670161956
1,2020-11-09,0.00404088469220691
1,2020-11-10,0.004040470781327214
1,2020-11-11,0.004038580324826185
1,2020-11-12,0.004032819731711703
1,2020-11-13,0.004023480795714509
1,2020-11-14,0.0040123519079348965
1,2020-11-15,0.0040011898523226504
1,2020-11-16,0.003993229933927393
1,2020-11-17,0.003989164529224
1,2020-11-18,0.003988765255943367
1,2020-11-19,0.003991432987522274
1,2020-11-20,0.003996644864952463
1,2020-11-21,0.00400498853392507
1,2020-11-22,0.004015873453329702
1,2020-11-23,0.0040283969363022875
1,2020-11-24,0.004039548984068169
1,2020-11-25,0.004045367741491222
1,2020-11-26,0.004042897550678081
1,2020-11-27,0.004033177090626601
1,2020-11-28,0.004018306001063959
1,2020-11-29,0.004001178508598281
1,2020-11-30,0.0039850487936614176
1,2020-12-01,0.003970148111093625
1,2020-12-02,0.003957199547227208
1,2020-12-03,0.003943850842028215
1,2020-12-04,0.00392961768292494
1,2020-12-05,0.003916522726205898
1,2020-12-06,0.003906246904004754
1,2020-12-07,0.0038988758852942494
1,2020-12-08,0.0038952285266434087
1,2020-12-09,0.0038943617535229223
1,2020-12-10,0.0038949543490486766
1,2020-12-11,0.003896013115337388
1,2020-12-12,0.003896219771505316
1,2020-12-13,0.003894756734036982
1,2020-12-14,0.0038915187125727253
1,2020-12-15,0.0038866361271011605
1,2020-12-16,0.003882090660889881
1,2020-12-17,0.0038789976477799416
1,2020-12-18,0.0038775529007382668
1,2020-12-19,0.003877883339864141
1,2020-12-20,0.0038796834590676455
1,2020-12-21,0.0038848433604458167
1,2020-12-22,0.0038925870869165936
1,2020-12-23,0.0039022650395291723
1,2020-12-24,0.003913169527701854
1,2020-12-25,0.003924065208651134
1,2020-12-26,0.003932292105072279
1,2020-12-27,0.003935425376502327
1,2020-12-28,0.003933163411738631
1,2020-12-29,0.003928091047482733
1,2020-12-30,0.003923357309945223
1,2020-12-31,0.003920513502743644
1,2021-01-01,0.003918686250714723
1,2021-01-02,0.003916836791211574
1,2021-01-03,0.0039158748159104
1,2021-01-04,0.003917119722122794
1,2021-01-05,0.0039212741138482925
1,2021-01-06,0.003928647941177808
1,2021-01-07,0.00393967446643506
1,2021-01-08,0.003953940736758503
1,2021-01-09,0.003970155412772762
1,2021-01-10,0.003986718219794181
1,2021-01-11,0.004002091133231222
1,2021-01-12,0.004015459286609629
1,2021-01-13,0.0040279417695576105
1,2021-01-14,0.0040398616798371905
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
