temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2589676733929067,0.23595330359372824,0.17222769987179776,0.11577718578835493,0.053805887681744796,-0.021191815713091793,-0.01913066706325139,-0.202296520893668,-0.19353190763730016,-0.28839291569747144,-0.1753455181391218,-0.264119353511711,-0.1884360756863764,-0.20969653010514439,-0.10377381139374732,-0.006882579022702513,0.025294778478779197,0.1128616574603957,0.21084454796908988,0.289210826374958,0.3453038919977938,0.28300733844289505,0.2839131253387172,0.342227131937567,0.3266704356153771,0.33526791987748117,-0.3685720858346775,-0.47363276091546497,-0.48444062053684683,-0.4664115096973655,-0.4833698289106419,-0.4779539248171253,-0.48850838831110216,-0.492782581141367,-0.4901830073129251,-0.48750054462097936,-0.4995896849628395,-0.49335206514572427,-0.4922896257558876,-0.49794133792853396,-0.4941304078623915,-0.48539998558099234,-0.45777043950869684,-0.4841432121903454,-0.4711087385868187,-0.45847513649914323,-0.4871671176628696,-0.48298383107755677,-0.43593333288042097,-0.4871333925702778,-0.49731739748352016,-0.49332789789324727
-0.15820592352451193,-0.05163453603918483,-0.06878623972218666,0.005598856646269319,0.06009146734216104,0.1340416158975313,0.14499363409605134,0.24294993001856643,0.2965594470087146,0.26821852406002983,0.3172446534625038,0.3519815544088349,0.3420508409909665,0.3046084946933968,0.32211065168898234,0.2470838282837049,0.16506631512062414,0.18423659081180663,0.10690378852461839,0.10905547750430604,0.024185146866433537,0.00344702066022654,-0.2465352832660055,-0.18108426820874293,-0.1158188581252453,-0.19192056359201562,-0.47759469906595153,-0.46795167556016953,-0.4572944109333026,-0.46188179294999143,-0.4833908064651692,-0.49387655000258446,-0.4999460377354245,-0.49163208481975135,-0.4491871256169862,-0.4851178835394271,-0.45528224716902027,-0.45597037884613884,-0.4486152958543359,-0.4262449680017778,-0.4777952375943889,-0.44041963964681796,-0.3924226611606882,-0.45757613069125325,-0.476076027917826,-0.4759340823976075,-0.4844140499743876,-0.4966799230901047,-0.4955257506485186,-0.49466050857485966,-0.47466950148956694,-0.49972736391347106
0.1641050917289067,0.26391242890764643,0.2851630066607253,0.31469565567809293,0.3432257639245132,0.32000271092790444,0.3732369968148784,0.3391271675727668,0.3510716327817554,0.30969587974196555,0.27382202105000153,0.19078054918931403,0.029815989394693848,-0.08153473630299354,-0.018603813494585005,-0.04200951664532159,-0.10440835871906634,-0.2173466722216998,-0.1371688949948705,-0.256567063365313,-0.2860758422362077,-0.09503595906765272,-0.005399720177581271,-0.033749665330808074,-0.03769362011072128,0.12448109385601532,-0.40234077150967235,-0.494819317850387,-0.4707154946104857,-0.44386919416320847,-0.47478385966775843,-0.48873023987583375,-0.48370848919334214,-0.46179954274376445,-0.4780474859691795,-0.48456491607904345,-0.4827531951838959,-0.47539169118376623,-0.48952084078685104,-0.4931426453587171,-0.4778165019676833,-0.49774189404978075,-0.482473944354494,-0.49842701460896527,-0.49453503275846616,-0.48832802750384363,-0.49881229311957326,-0.49662032782587945,-0.49997027081653916,-0.49820441499404944,-0.4956751667395521,-0.44066476042968783
-0.18917026144409307,-0.1316224731022692,-0.03833451173306526,-0.06820309968921986,0.030967863717004572,0.07028662505240822,0.1551058406832121,0.1615463788184988,0.25236238268158706,0.3124105067686643,0.26568683436508245,0.32962036931720196,0.357324956295984,0.32139880394046466,0.32102945939102584,0.31315910952803183,0.21064481798775148,0.16070756499692027,0.16679177030003228,0.11076688238456174,0.08863884892075419,0.02633908613571468,-0.07493446361844473,-0.25611729054784776,-0.16220011489772046,-0.08673143635040174,-0.49033191349692296,-0.47677606644729464,-0.46864381118125575,-0.4506951917365935,-0.4693212381100115,-0.4814649851249417,-0.4978014632751621,-0.4998493875211015,-0.4837383676531712,-0.454816119539978,-0.4736914918437547,-0.4553521730352403,-0.45811836620300944,-0.4215593043463174,-0.4597022348346385,-0.4686991567381454,-0.42029963081136845,-0.4095608755747793,-0.4701419045808913,-0.469790596349795,-0.4826067120091394,-0.48614443801084534,-0.4982191970047961,-0.4952958024439053,-0.4821591961411473,-0.4882680614154315
-0.03875834815699377,-0.09597682084647043,-0.15561277816194322,-0.296282777075061,-0.2387174886363365,-0.19783227430947206,-0.2444695525127406,-0.19961799768981792,-0.17222226625387616,-0.047427937721149144,0.026752032596927346,0.03590479866272325,0.17174731123703213,0.2267062028984137,0.32254488369860296,0.339374028426501,0.2769250112599603,0.2944967525724414,0.36159668574225823,0.319755547055982,0.3112422022529727,0.21884131976528684,0.2141703063276177,0.09891708352704992,0.010381971225816982,0.029578862939352964,-0.489788294711753,-0.4900161564909183,-0.4883267711810205,-0.48908811466581714,-0.49552760611389784,-0.49765941266570585,-0.492561303283554,-0.49396393149359125,-0.4984091739675044,-0.49373357752132013,-0.45404941549430416,-0.48313538631918246,-0.47622549426751293,-0.45422010722070055,-0.48470923769195157,-0.49165024997336226,-0.4548957399856462,-0.458226420754166,-0.49357068571766066,-0.4950090277870732,-0.49126519525899115,-0.4484157919672489,-0.47662773643270084,-0.4630074879622456,-0.46345947028567974,-0.4724228348725369
0.11819180659904756,0.19825783369688635,0.28019208418468255,0.23855780573439472,0.2715505086089816,0.26523202779752575,0.3287508087471784,0.3588322710303925,0.2807715863590498,0.3121547631736875,0.23960604067534833,0.19533193727922182,0.12273409368792894,0.13759935044588342,0.07631307610841857,0.05885615267674034,-0.030324357977620637,0.019737859592265608,-0.0779820766799733,-0.09270137150356411,-0.18477065455787492,-0.1357202344732534,-0.2460891761585352,-0.08238299903152556,0.021707827327333458,0.1405496448093612,-0.44175368442982105,-0.47915419775021045,-0.4599947968780886,-0.492986295137351,-0.42503389974278283,-0.46045804999955997,-0.4547278762329876,-0.48865705331063847,-0.4572395570977849,-0.4487811923104125,-0.4833549214539577,-0.4643126877130033,-0.4574604137487238,-0.4650627552224371,-0.444413687775398,-0.46074606804847745,-0.4961504580136612,-0.49968456421664464,-0.499991618319369,-0.49716948075692224,-0.4829265713935218,-0.4923563971323507,-0.4954600913917834,-0.48914458073936096,-0.49832129004592307,-0.48339467387974644
-0.2720994816042867,-0.13154646786571172,-0.09395411402403545,-0.12590672430049268,-0.10432771678888508,0.0972775775296555,0.10709697210084193,0.1903755363333733,0.17936164230546617,0.3074990285817311,0.34363669415803455,0.30579344607987596,0.30582936244339853,0.29603286873779877,0.3194133142403808,0.255651882681349,0.26756383203903816,0.1661410997256623,0.12793968097790867,0.07264767218049578,8.13699154472454e-4,-0.025063840257918468,-0.18067959196500544,-0.1551148489750113,-0.3074177828756118,-0.19794932030295065,-0.49944215161952515,-0.491543348390928,-0.47254766959691646,-0.4929614685175607,-0.498671883524224,-0.48686597613671073,-0.4574798524157314,-0.45815895071889295,-0.4844325390889488,-0.41586063499805026,-0.4890914267085942,-0.4434606226548972,-0.49666508020750827,-0.4720486691525818,-0.4666015163186797,-0.3771320196525939,-0.45345931231405745,-0.4842857456979953,-0.4694339976257986,-0.48143487975206306,-0.47728775630835035,-0.4880026582375845,-0.49332793504068634,-0.48994328827369343,-0.4864581088795908,-0.4993602715007019
0.27988716654822404,0.2984356998166027,0.33472525613662624,0.3582100879240566,0.35556557085205054,0.3294954402991139,0.37010377829419444,0.26532458216686344,0.1566093724765374,0.14578238189746792,0.15030174007379396,0.0711605624072126,0.011845096456901622,0.06213634147051151,-0.025008031643639336,-0.11275634261165622,-0.12333722476199406,-0.2219077979804766,-0.16918186903989937,-0.06393426583778078,-0.06425164757639151,-0.007007118069183068,0.061856948542126824,0.11975938717363283,0.14290038490366844,0.2252968685113025,-0.420564924698851,-0.4521139487849145,-0.47586494078110186,-0.4910871062034373,-0.4614785179771964,-0.454333403141566,-0.49743887319658975,-0.4644886021062516,-0.423995048161954,-0.4584377235285202,-0.44212740932191147,-0.4940982937517875,-0.48143511214681234,-0.4871685415033685,-0.4996161272623435,-0.49932908931301484,-0.4930394113539871,-0.4939712727170169,-0.4773611269549138,-0.46820602239681125,-0.4667861328650342,-0.4508905491473263,-0.4852348177355736,-0.49016451507226577,-0.49991878052898353,-0.4949366664674501
-0.24477843206469035,-0.31442055197835805,-0.09606034176310524,-0.01957160038593199,-0.025013185970957336,-0.053929179085396795,0.10960382267037586,0.19324425809363327,0.2764794344323788,0.2396034868898923,0.26770336623052904,0.2688081772315274,0.31878002174208653,0.3638179858081139,0.28278408891298407,0.3136018900641039,0.2464458570180151,0.19297413441313893,0.13353840633075392,0.13005296029904811,0.08566059158900417,0.06244712555336601,-0.030769194151402463,0.017213343696358026,-0.06646198699984243,-0.09691939574328774,-0.48765741753021413,-0.4989122462312394,-0.49631279462100847,-0.49995293094397936,-0.4984673329953428,-0.4978449310100379,-0.44396294693987176,-0.47653936494469296,-0.4626819345437725,-0.4901993004555083,-0.4281874739821769,-0.4600384055790939,-0.452616592853967,-0.4883921233878181,-0.4577005370217597,-0.44809028171368087,-0.48387079930579224,-0.4639140521621366,-0.4615362894545502,-0.4637533932011132,-0.44649013453278125,-0.45534359686932563,-0.4961211502786736,-0.4995809492971645,-0.4999928480563725,-0.49803605783738664
0.1900845577286275,0.11538460063493974,0.1223472285334881,0.041927930513448994,0.0395632757299359,-0.20055761432785632,-0.21151040844432356,-0.1347181521575611,-0.13533861687824958,-0.266068433404052,-0.11068454096475175,-0.10410360340506934,-0.13996224556473014,-0.06850380727619274,0.10958549181906126,0.10956089010588303,0.20107474478149076,0.18318466391537971,0.33085733296157277,0.32827750041111287,0.31047552226513264,0.3009581698718362,0.2991018684863998,0.31655560223846213,0.25625603804173047,0.24902934283528905,-0.4310451241840236,-0.47993566125286863,-0.47378823351799715,-0.4827673397787069,-0.49198956301376,-0.49729857815485884,-0.49575279806813577,-0.4726614865608675,-0.4987111256147962,-0.4993313951075501,-0.48668277123881093,-0.47592015612464067,-0.4942630717458886,-0.498486585982131,-0.4845518020682577,-0.4539715986813144,-0.4635120944193916,-0.4806755961027897,-0.41857076879770955,-0.48505048867624695,-0.4488571194838042,-0.4943352806376493,-0.4732066314388797,-0.46127435802860406,-0.3683348920043753,-0.4684454369607284
0.3472776035231257,0.29939568512495995,0.3231915436309098,0.2554824706506464,0.16855015957120617,0.18609948191720538,0.10766026454548866,0.11114288078085742,0.029668945946863937,0.016447657489705707,-0.23828945704133925,-0.18697141686546884,-0.12342027928479278,-0.17637019972826262,-0.23459983703586954,-0.09500065363788898,-0.11046549251914853,-0.1640543649941218,-0.017777966005321385,0.12580181714822336,0.11833620299018044,0.21393318377525553,0.19645633654594666,0.3588589567388135,0.3090499439534595,0.31900367494890713,-0.4544934528545296,-0.4218686978776852,-0.47671644364530064,-0.44404627582822265,-0.3928783822790546,-0.45209897986569003,-0.4770101330139037,-0.47655661517196496,-0.48382958198538395,-0.49502135869983116,-0.49580165119583225,-0.4956223252673496,-0.47347338264849276,-0.4996261528557179,-0.4988772655220341,-0.4828008786638425,-0.47915218355242245,-0.4950136286471157,-0.49842559117175883,-0.4817803558002717,-0.441812231648892,-0.4771096791318786,-0.46831866667116334,-0.43151032036962444,-0.47061769172563067,-0.4641199810663866
0.32162279356067497,0.3580078311342375,0.36928443569792446,0.3342323923766697,0.3234681018893742,0.28862258744628794,0.26429522825637564,0.09568583343206477,-0.03389876753972796,-0.05334545870378215,-0.039187776444062954,-0.062253802537118,-0.1564265060327991,-0.17461082013814777,-0.20818113380790942,-0.3038556558365358,-0.1468000217001631,-0.06654328185526583,-0.0012700503159765195,-0.05614026265057227,0.04725920593504455,0.1610191343839888,0.2576164628456214,0.2517605477707887,0.24999154769654836,0.28746471191421497,-0.48421744122972726,-0.4819228155481716,-0.4855486307596859,-0.46136383732044706,-0.4839655039898897,-0.47832328086702325,-0.48458905901866733,-0.4801949721541121,-0.49270989193063874,-0.4877455668143131,-0.48456760290986745,-0.48996320723894693,-0.49106284756316115,-0.4980507481068663,-0.48698957727435543,-0.49659249198216654,-0.4960429248136012,-0.4996141310952107,-0.4997213161515111,-0.49811533831841454,-0.46262253571149264,-0.459511699874835,-0.4856942389006684,-0.46487950388845234,-0.47537427184360703,-0.43394684835288416
0.36839925292099746,0.2865198764456853,0.31287846906156364,0.252699967166635,0.19224564869189684,0.14434764754687798,0.12121599802967015,0.09627552078506224,0.06268865943447405,-0.02914787133150656,0.014278542563005692,-0.053546012704665344,-0.10174885870081266,-0.15416701645935305,-0.15588780319967693,-0.23558644731142173,-0.11100226569724587,0.013246261153255126,0.12225947143162254,0.15814921214686978,0.14762139648617376,0.2461034018474942,0.2794905388941478,0.2959575244301663,0.33179216406140116,0.3544675751404201,-0.4873851664805467,-0.4583593254411801,-0.4476099166756204,-0.4840890278332993,-0.4636339286422762,-0.46725334845093147,-0.4617628397362768,-0.44706024382219645,-0.4505137780759648,-0.49610901855222456,-0.49942143593465593,-0.49999264740465044,-0.498678585384085,-0.4822234161582085,-0.4927545796191819,-0.4948740324014575,-0.4890261853503315,-0.4980746143007514,-0.48435303490137743,-0.4949675686136791,-0.4701706958258416,-0.47127685152300014,-0.41678163402556606,-0.45332955472968073,-0.4740547709295443,-0.4905601598256632
0.30582936244339853,0.29603286873779877,0.3194133142403808,0.255651882681349,0.26756383203903816,0.1661410997256623,0.12793968097790867,0.07264767218049578,8.13699154472454e-4,-0.025063840257918468,-0.18067959196500544,-0.1551148489750113,-0.3074177828756118,-0.19794932030295065,-0.2460576029298262,-0.2004362515777664,-0.21986922556822872,-0.1289238993807296,-0.012225122474259794,0.026544632212684657,0.08629711161275552,0.19783557877949956,0.25723176322923813,0.34480116406740396,0.30067320425324157,0.2879255444264355,-0.49666508020750827,-0.4720486691525818,-0.4666015163186797,-0.3771320196525939,-0.45345931231405745,-0.4842857456979953,-0.4694339976257986,-0.48143487975206306,-0.47728775630835035,-0.4880026582375845,-0.49332793504068634,-0.48994328827369343,-0.4864581088795908,-0.4993602715007019,-0.49388651500761127,-0.4922977519983092,-0.4973879731199535,-0.49516352139321684,-0.49120063108913914,-0.4529599232809812,-0.48741543099056145,-0.4714410793008799,-0.45379657423245634,-0.4866756590424535,-0.4914800338228567,-0.43775923140223866
0.28756088995213736,0.35950513354767066,0.31962818843950336,0.32471759965335745,0.22239884980967928,0.22415647527148874,0.10795246342687141,0.02307026834333371,0.032405039750918165,-0.0883318848712131,-0.07850333639108145,-0.18624944056915982,-0.1110521262881732,-0.1359939344521283,-0.1499668977545574,-0.20991866575065948,-0.12922109774034063,-0.03585334361659342,-0.014557227542941465,0.02648802392866326,0.09620029600541134,0.08002222245885529,0.16878444242750476,0.24273325315635558,0.31871150112588875,0.2857469240717045,-0.44627438889104476,-0.4919731541314711,-0.4953741180217202,-0.4929080374762142,-0.45996843158818695,-0.4643857060718841,-0.46590990701547486,-0.46239541018092845,-0.46953816120430986,-0.48601142065618136,-0.4795536695958551,-0.4608916739039405,-0.4822125619004401,-0.4908873796427522,-0.491764745053418,-0.4979490338527087,-0.48756052827950536,-0.49884897389502103,-0.49473362415518474,-0.47825417397699127,-0.4952312639400422,-0.4844380472367999,-0.4963434104240796,-0.4861414545316738,-0.4621290485479012,-0.4910744788873709
-0.24212634668857747,-0.09649343073372857,0.017205592784694992,0.13213969631214734,0.15594078980537904,0.14900822202633604,0.2533934859197989,0.27988716654822404,0.2984356998166027,0.33472525613662624,0.3582100879240566,0.35556557085205054,0.3294954402991139,0.37010377829419444,0.26532458216686344,0.1566093724765374,0.14578238189746792,0.15030174007379396,0.0711605624072126,0.011845096456901622,0.06213634147051151,-0.025008031643639336,-0.11275634261165622,-0.12333722476199406,-0.2219077979804766,-0.16918186903989937,-0.4952707875099954,-0.48901593840505153,-0.49823490335058523,-0.483847975860581,-0.4953930558012722,-0.46918203272009257,-0.46737762971033037,-0.420564924698851,-0.4521139487849145,-0.47586494078110186,-0.4910871062034373,-0.4614785179771964,-0.454333403141566,-0.49743887319658975,-0.4644886021062516,-0.423995048161954,-0.4584377235285202,-0.44212740932191147,-0.4940982937517875,-0.48143511214681234,-0.4871685415033685,-0.4996161272623435,-0.49932908931301484,-0.4930394113539871,-0.4939712727170169,-0.4773611269549138
-0.08238299903152556,0.021707827327333458,0.1405496448093612,0.1529231910761446,0.15218559415868751,0.2605952124486125,0.28056951823112686,0.30120731480731266,0.3379716401093974,0.3609053026576442,0.35132141240163306,0.3327309874058535,0.36514732081903406,0.25992874387866644,0.1505646759727938,0.14335386973028114,0.1488235462779455,0.067810338408454,0.008717512246287069,0.06088187743023823,-0.024443475716182186,-0.12164866662122822,-0.13156804500168007,-0.21662849627078737,-0.16436144061183888,-0.057085506476255966,-0.48914458073936096,-0.49832129004592307,-0.48339467387974644,-0.4957268927941336,-0.468412673900052,-0.4613576384832181,-0.42619147181660033,-0.4518336928610236,-0.47703104727911066,-0.4914427399979963,-0.45685937193867293,-0.45894622541637636,-0.4974562581232264,-0.44942454949115007,-0.43601828096770257,-0.45675080350277697,-0.44625844183466534,-0.49430555995366154,-0.4815759683511851,-0.4874649921177528,-0.4997524184571841,-0.498955252795539,-0.4927418351412859,-0.4927409550980262,-0.4774164275735543,-0.46800160176794786
