temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1332943981639505,-0.07310718751323499,-0.08626707345165434,-0.16377743017716834,-0.06303396753003725,-0.17384337038392408,-0.29073734679791735,-0.051091684484564824,0.025831193359883455,0.06678057719225607,0.07919341273963922,0.13716561382178782,0.2228437284362946,0.22598940716191177,0.28393569225547466,0.3759421177645668,0.34753186001608466,0.342278703671931,0.35580625220706136,0.24678931072751706,0.20506413366788043,0.21529684379487532,0.12039573130902924,0.033454512317551,0.02609457755130517,-0.030393951401412996,-0.4696776229575506,-0.45747005924407175,-0.4850145520897087,-0.4901780854455928,-0.4438128534416007,-0.39174192499810057,-0.4624839387854767,-0.45955847087159113,-0.45708531282825715,-0.4579237592194877,-0.49078937782483933,-0.47812277962566296,-0.4700248994455523,-0.48939854146757195,-0.4437358314034207,-0.49268524249956264,-0.49331072539144266,-0.4956683156261291,-0.4835054983875896,-0.46859045253006815,-0.43380804441834786,-0.4581858585406524,-0.457745958293146,-0.47739647222947756,-0.4869659785236363,-0.46455362050225635
0.08167600485046009,0.13353628531962417,0.035792650988067935,0.05524101420309582,0.03174815423243469,-0.022141255923982257,-0.0209359967493015,-0.08332053473496662,-0.07505878755736553,-0.16207238033174395,-0.15815476044479582,-0.16666836203671784,-0.001472184622186039,0.03001965844384771,0.06034486734211256,0.00977420018307756,0.24262478167419932,0.29374107207303785,0.3434730994135484,0.31525111414563073,0.3881054699157369,0.3509283180847598,0.31997444259522867,0.2853372776427821,0.24573682132195085,0.22128727158962172,-0.4352868954627156,-0.46338297800642553,-0.47221051315325635,-0.4679723301027458,-0.4833951944670077,-0.49489516621049084,-0.4903989292635345,-0.4903376165075268,-0.4829044002349273,-0.45926825378330227,-0.42830826321240084,-0.4773383141892354,-0.4852053350338327,-0.46304650303132927,-0.43107986673087256,-0.4812061208705718,-0.4948917630716581,-0.499367016039968,-0.498099596935048,-0.45595553187854565,-0.47206904478663375,-0.4767511958503879,-0.48539255305007395,-0.4706597666979061,-0.4857812840647583,-0.46224440925784294
-0.013889597479844123,-0.04049132930645055,-0.020945614775405356,-0.08368865521657204,-0.11012771577133643,-0.12251303431184597,-0.061297912702051864,-0.0017366211797321964,-0.007608749894436956,0.06116181174678428,0.10019616833754674,0.16232293126504269,0.2579368942436665,0.2696023180658827,0.3303726005830783,0.3671782963655966,0.37103678489079905,0.38464982833870787,0.3063578213790354,0.21765001144034637,0.18168054857372096,0.19886980802739598,0.14088841166574123,0.1380067875703417,0.06917661451080089,0.01859402169234941,-0.46747692400916496,-0.46893536142609465,-0.48988247716382743,-0.47793563435780834,-0.46821774728401844,-0.4661935709698041,-0.4456150356144886,-0.38173172935301747,-0.43705826951455107,-0.41079706363488344,-0.4159558309133499,-0.47738712424814417,-0.49888815691815913,-0.48538612845329715,-0.49508214648960874,-0.48961571872389814,-0.4902864794837124,-0.466057319115502,-0.4222194914890701,-0.3684487378339347,-0.4105442209850606,-0.47376945977373713,-0.43964085528809266,-0.4493244402001815,-0.4681405060710694,-0.431666569525892
-0.0017366211797321964,-0.007608749894436956,0.06116181174678428,0.10019616833754674,0.16232293126504269,0.2579368942436665,0.2696023180658827,0.3303726005830783,0.3671782963655966,0.37103678489079905,0.38464982833870787,0.3063578213790354,0.21765001144034637,0.18168054857372096,0.19886980802739598,0.14088841166574123,0.1380067875703417,0.06917661451080089,0.01859402169234941,-0.004087449389881603,-0.060735891578317165,-0.08545786024292326,-0.08933113738815565,-0.0957837174741526,-0.03196234850662805,-0.09505330240012554,-0.38173172935301747,-0.43705826951455107,-0.41079706363488344,-0.4159558309133499,-0.47738712424814417,-0.49888815691815913,-0.48538612845329715,-0.49508214648960874,-0.48961571872389814,-0.4902864794837124,-0.466057319115502,-0.4222194914890701,-0.3684487378339347,-0.4105442209850606,-0.47376945977373713,-0.43964085528809266,-0.4493244402001815,-0.4681405060710694,-0.431666569525892,-0.46327215388180265,-0.45150946760805843,-0.4824349002195053,-0.43202247541921496,-0.4697878401570218,-0.45308177741363526,-0.48937389761885214
-0.08557144720097581,-0.09336709827163428,-0.1473705967890243,-0.10012366173507027,-0.29989199172592174,-0.11558388101196407,-0.00962709496068675,0.050405970250694834,0.07661770624558682,0.0893505512640588,0.20345297620413097,0.23910520953265182,0.24177147788257847,0.35105519651495004,0.35494641686164297,0.3502759981841758,0.3586028136844603,0.30592347298400824,0.19013055338849724,0.22110474957565265,0.16724843408430665,0.06831885211231058,0.04197284964126282,-0.03158014582796571,0.007965049309961326,0.005204980892512788,-0.48112239704572185,-0.48235369040125775,-0.4926491120589367,-0.3804183484542679,-0.4417478233818548,-0.4461254880535695,-0.4886096374473328,-0.4295923432728561,-0.4871945894081743,-0.48484201659654275,-0.47430343341161746,-0.4787082628908654,-0.4632836181181277,-0.46886918072466865,-0.4985583945234854,-0.4901928888610869,-0.48755026298153126,-0.4878783772407861,-0.4223862359725631,-0.4589098127996252,-0.45115565929096196,-0.4799505988921571,-0.4848169404595408,-0.4672153744053868,-0.47449109117863897,-0.48562817870679004
-0.23891270678411697,-0.0686590289821935,-0.022887113004478658,-0.15155376990832725,-0.1963264134682723,-0.05879370593832508,0.0431149743379301,-0.057047649509914776,0.0423767823569033,0.09842193309064733,0.14432427788346938,0.2297623525844622,0.35847020067403856,0.34999642384818996,0.3889971298657203,0.38555181893778145,0.39557869844860516,0.3091330960450034,0.2834976827415133,0.26069185209221646,0.1819392165327773,0.12350934043235302,0.08092792039652502,0.06793148934921042,0.035302674407718726,-0.07099028675975905,-0.43050372694375294,-0.39497927476808414,-0.4503524176609333,-0.4341889892480167,-0.42073285979679736,-0.482035911144521,-0.4066528048947878,-0.4611245052232746,-0.4538174628998884,-0.4635064736266632,-0.4793224405593804,-0.47333191753097265,-0.4986405160817786,-0.49662534930139923,-0.49971954088795995,-0.49999750535959286,-0.4990389236203945,-0.45454007402056706,-0.42920773484061847,-0.48770205755945667,-0.48699268580877364,-0.42838917918786085,-0.4493880770854413,-0.45417569585989653,-0.4176356020323131,-0.43032983260481666
0.3216208126781991,0.37741941366060877,0.3640606565193481,0.35699404258295014,0.4057534260123299,0.32734055255865924,0.2969872497084557,0.2084712664332264,0.1711256354296013,0.13685931202310728,0.0781015028774423,0.09719210670109119,0.030895735918137206,-0.08384840758070665,0.029521419047785793,-0.0352537032473571,-0.11841182752084531,-0.1984451715289473,-0.02347363894590142,-0.11867075420483664,-0.14416365643941015,0.04959098320245932,0.1449074141155278,0.20400922914338546,0.2692436023119418,0.19776012498233,-0.4898066117018254,-0.4919369606991549,-0.49510932818123227,-0.4836583211928374,-0.49487801664416015,-0.49845262055227735,-0.44283214174284047,-0.49518192337693495,-0.49887027329708267,-0.4960032486787865,-0.4818210767474796,-0.446094435342944,-0.4430500808636523,-0.4944246028058167,-0.42673538176773845,-0.476349762570088,-0.460161096308926,-0.41834572289726246,-0.4490427142042153,-0.4031686892932736,-0.4552170771222913,-0.4165963862337078,-0.442169654347088,-0.4779804371338846,-0.48817064442398705,-0.467190267723208
-0.08141349957001402,-0.01899737686575257,-0.13690075291608095,-0.2106370230265782,-0.06449182691004883,0.04216519851672541,-0.0478306535656717,0.025605526240995675,0.09906083957327043,0.14269501587130745,0.21584002124161528,0.3570036462929299,0.3478393431194451,0.38672166842350925,0.3865904304755365,0.39834289807386036,0.3162069731105446,0.28016888650334204,0.26806431991320495,0.18184001840125355,0.13042825111700587,0.08288084658541228,0.06973174358618416,0.04207478121362813,-0.06687609017120541,-0.03994228121737254,-0.39564547283395196,-0.44899211418164287,-0.43677547185610877,-0.4163804611425566,-0.482365526624767,-0.40829107072817045,-0.4602693676524927,-0.45522239690128585,-0.45926796778155965,-0.479740491898746,-0.47163346812552287,-0.49902447876227013,-0.49633445360325207,-0.49956297602202765,-0.499997882603108,-0.4993832354704739,-0.46556584826992325,-0.41939933569581256,-0.48650243055531806,-0.48773241371696435,-0.43171155168709213,-0.44906466417716695,-0.45444304729413054,-0.42041455098772484,-0.4257347756189657,-0.43503600218181054
-0.08309078060782746,0.06885967891958936,0.1008951640980583,0.22098213513998452,0.20371716833278317,0.22209205570637383,0.2851143232423153,0.33699045891055346,0.3583842234403094,0.3277583214745066,0.29740406703980626,0.23424629380456696,0.17392979012603818,0.18730147776662037,0.07362145985387528,0.13145692443775,0.03338023316573316,0.0545072641262921,0.02992608147713057,-0.02915437352183607,-0.024861447648372142,-0.08372294280791856,-0.09544135768628764,-0.15333752518476818,-0.18570253586833857,-0.12246268511031244,-0.43929349982626625,-0.4366815567371008,-0.4729175132190879,-0.48546090769674244,-0.43545678990076214,-0.4619175513859981,-0.4782624365523261,-0.48496171887468714,-0.49078874050957355,-0.492676796109179,-0.45868444779702,-0.40541679467186315,-0.3920130834601926,-0.4809521852501135,-0.42170559105652905,-0.47200190801325936,-0.4720797992616138,-0.4742263815434777,-0.48326689272836176,-0.49510381860555047,-0.48950972940716764,-0.4913771745636844,-0.47677149076162806,-0.4595292156174086,-0.4319319766763156,-0.47623867183549357
0.15798206928088415,0.32512197902655593,0.35916655123972263,0.3947572857050371,0.36554135828009054,0.38375222822678856,0.3856845163219884,0.2796441135569826,0.2555225608375089,0.2061530422775636,0.2208850733430093,0.08088139183793636,0.037837517127752504,0.02826420860066301,0.004179028297335497,-0.03276087124837053,-0.036222071717925526,-0.03097324510722557,-0.12139061653956126,-0.10025658665922375,-0.10258312941458766,-0.022905967890257204,-0.0022748634199867813,0.02864498038866124,0.03776379044033533,0.12073989473316475,-0.4289421029497878,-0.4488529813594361,-0.48719771982195503,-0.4831291672583196,-0.4691254812523417,-0.498398944388568,-0.4873526599526357,-0.4110463141307865,-0.47510006863170806,-0.4260254415744637,-0.4938497305942541,-0.4755870378950421,-0.45736675892671247,-0.4858522564204211,-0.45457870752441815,-0.4657610701091881,-0.48032475972709165,-0.47954494234914563,-0.4818249679417717,-0.4719346004757552,-0.4571059692209151,-0.40065630218228016,-0.39965585826384253,-0.4475795391929839,-0.4037044520244006,-0.44815903289168485
-0.22833743757911068,-0.0035963990040686405,0.08347257370388898,0.10287913107005231,0.09074335727229811,0.19459018902317488,0.1989180336443148,0.26779791287002847,0.3295272917809015,0.3522907536151401,0.3550916023992477,0.3159803330393675,0.2963528685361563,0.291333243946711,0.21090091673199604,0.20058220579000274,0.19569540607095173,0.16666061692850664,0.09994318382291803,0.03367831458541928,0.03381068140409256,0.022961839105737493,-0.02453030758918384,-0.020887496828652943,-0.12590474961328676,-0.13488824825573523,-0.4542436644421906,-0.45312626456893323,-0.45463428739902395,-0.3922570458449749,-0.32901904628329315,-0.4528418540320124,-0.45054002463993725,-0.4691640229524909,-0.4871113289745772,-0.4607727885733726,-0.4944496310254792,-0.4739904649168056,-0.45869801256637943,-0.4629143181925682,-0.35963988202127584,-0.4430699235729361,-0.47720865714358335,-0.48502193812792177,-0.47741401641310405,-0.44405616081196536,-0.4492706818645767,-0.438551514093114,-0.46379361816469683,-0.43665477391017593,-0.4851372890711921,-0.45091523651936205
0.35294605237313853,0.30759734606569306,0.29266593979150723,0.2203795588996554,0.1620631827965026,0.1656473795842779,0.08297006945595056,0.10698692769552708,0.045200911934077964,0.04568868956445776,0.022417567330988965,-0.03362711964742142,-0.043607255926688716,-0.0664420454289281,-0.12311738346729756,-0.14312865912496367,-0.2409882003439267,-0.049519080173872104,0.012405167339903664,0.039669628003554634,0.012323243515529768,0.12656064032992737,0.2819315484368119,0.3165322548433647,0.3189226350413613,0.35104868047388005,-0.4911903170200333,-0.4828734042452529,-0.4285133139175127,-0.4221045226044905,-0.41112618850596244,-0.47584236393383184,-0.4222554579581674,-0.47492203037023895,-0.46909159083329005,-0.48341055704748986,-0.48369479460875286,-0.49361500760645477,-0.48775484236951827,-0.4920160874393217,-0.46305411648155775,-0.4522645582199299,-0.4518899144081935,-0.47569993580243736,-0.4875721993465609,-0.4317880964541119,-0.4561393034685984,-0.49359600432026496,-0.4959230741332602,-0.499901421353822,-0.47731081190800384,-0.4667934842922782
0.27325302792917355,0.24239688422842312,0.1883880038402934,0.2033526550070853,0.17387866402968977,0.12541195833936944,0.03358514079045565,0.0408026773006425,0.017993050501113772,-0.00992763977647431,-0.017948505659906105,-0.0918410470158485,-0.15961473230710083,-0.03913398296508661,-0.11264316749892907,-0.004593823504487614,0.06167054786182296,0.1464248268313359,0.20915564256537944,0.2235379996683507,0.24801719769307567,0.3237240706474139,0.3829814376847314,0.3611247617013137,0.35664821761278553,0.40334970169118717,-0.45861474742580777,-0.41482623233593224,-0.3922060115000367,-0.4807597532852429,-0.4748545589971631,-0.4839841025847539,-0.4566931623803822,-0.4324357791784775,-0.45098715315891535,-0.46078425757780117,-0.43325816558545255,-0.47608647900964746,-0.463807560571087,-0.4133841972683519,-0.474008034269359,-0.4588378898946801,-0.4392768386311664,-0.4947335458642944,-0.49590354687768723,-0.49091889917433945,-0.46036604335819725,-0.49039060396011,-0.49265522902345427,-0.49489361034202517,-0.4824566623716805,-0.4963363850871103
-0.05007550678924742,-0.22398515863135635,-0.07406593000178371,-0.07239135359624065,-0.10484256454762803,-0.0723500564007789,0.1091435693486659,0.19498428070696586,0.22729910733181236,0.22124163888965928,0.26207118376065397,0.3432250035006111,0.4020653111528148,0.3777762849104624,0.3811232730284434,0.25820266496922734,0.2376282389113531,0.2516093300074103,0.16266330904150497,0.12066968801787527,0.08481686328611618,0.030508391569584434,-0.0019408918086350022,-0.13497793319421006,-0.09416531587164392,-0.256200878364633,-0.4720762190639364,-0.4379649397141684,-0.419665609981867,-0.4589651774162626,-0.3963707266829644,-0.4449758356633137,-0.418794779123407,-0.4775765710721067,-0.47827725435432245,-0.47938790033012435,-0.472285149188661,-0.4460890264820679,-0.49671207282190216,-0.4770231955615113,-0.4829548494621162,-0.3973877338823099,-0.4425208300404038,-0.4863934002665268,-0.4713767847955368,-0.45977591707284227,-0.45908148033948437,-0.46435894835422686,-0.42646709966530455,-0.40569050378961563,-0.43969664563701916,-0.4817757127931137
-0.11767130467085844,-0.04747903257342445,-0.0012027197899616062,0.002156265606671006,0.048421867219019005,0.11498347971883187,0.18442401590558766,0.2537660078102328,0.2825562497874369,0.33717849721686544,0.3661576218983541,0.37581508268293456,0.3730393964527032,0.29792640720541913,0.21199254572637025,0.17676931914396268,0.1956878261644568,0.14900730437151277,0.12209471037383615,0.062235495338545666,0.015062093252456494,-0.02348877297162369,-0.055440877817224586,-0.079557076157423,-0.112790598531064,-0.07010586265487129,-0.46213309484580134,-0.43313588174816986,-0.3758142308074976,-0.4510973869129295,-0.40803317920423676,-0.4264782745621526,-0.4789650750402116,-0.49847460381358244,-0.4859274501383539,-0.49379820432818866,-0.4895338356732405,-0.48535636198606935,-0.46104760672693845,-0.4136396940868701,-0.3670401054838893,-0.41963593565698243,-0.4823715022830987,-0.4379160538269134,-0.45232172837255846,-0.4642875244742062,-0.42700033377129565,-0.4686449289214377,-0.45463208633675584,-0.4752876151683788,-0.43577634937125076,-0.472502202329296
-0.026359097671162162,-0.09088286776542828,-0.054293959425250046,-0.05989338137021037,0.009251789896608402,0.08351757612594306,0.17481911996846528,0.2495094651142678,0.29959180020147097,0.35064675562635556,0.3481395299897157,0.3367758353553077,0.3361121932373259,0.2905660821062555,0.22210487168755647,0.18406025469652287,0.18812720028891394,0.11609993223958377,0.041772024299218585,0.03851847522243906,0.021311053266208958,-0.021650007526956946,-0.18370061500302284,-0.11229936750005189,-0.13835320757451383,-0.11960795994184782,-0.45253792560385914,-0.4888501868474131,-0.48504037769491115,-0.4637296369478935,-0.4714244211821267,-0.4715561554982412,-0.44107153308721625,-0.46928372369493726,-0.4883596108536951,-0.4905331872283473,-0.49886259802030825,-0.4829263093393804,-0.47506467140617004,-0.48276668587300187,-0.4396758983799572,-0.41304688267861234,-0.4713968024169176,-0.46268418251627347,-0.4394579023630677,-0.42596943099220874,-0.45951517528353997,-0.4495491754295054,-0.4594749629556521,-0.45793912773437473,-0.4516730376700505,-0.38987932416685966
-0.14347300261321,-0.015106830521486505,-0.06972087440181565,-0.09414896901199594,-0.054429669955931695,-0.0069015469444063384,0.07014023821477798,0.13582088481005583,0.2436612537356636,0.29018990957532775,0.33606617282865103,0.3366011901303662,0.3542605391090206,0.33222985248592696,0.3083004350455706,0.23252548223936437,0.205071195948578,0.17563473149732314,0.15119698453247932,0.050586795192897126,0.037982041483458365,0.028900073020485605,0.0037854188097538825,-0.16661125491262785,-0.09822858086676448,-0.17314574445917905,-0.45550589129645924,-0.4515717258177167,-0.4838032810156231,-0.490719287284153,-0.46680394600651176,-0.4709413803032834,-0.4717614726703128,-0.436428314654248,-0.4740573762298029,-0.4868566835093924,-0.48256065213180743,-0.4989513228092095,-0.4947767838172076,-0.46920468930529335,-0.4862567716063532,-0.44356230795734447,-0.431285648651923,-0.44297582478858366,-0.4756387312362597,-0.4505819663793798,-0.4315775449089998,-0.4362295396231921,-0.45429584544088697,-0.45365825942292043,-0.4651456178219995,-0.4548836408734784
