temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.10228277150401754,-0.027110039738189533,0.0034904049076755228,0.056085029112052376,0.1485664233239167,0.14461137248175937,0.1992903673461926,0.28968066326980835,0.3380107388551108,0.32414120737576324,0.36709841093190465,0.3805262096292422,0.3831420927940934,0.350489265606345,0.31801408629977174,0.2897220999120586,0.22295710955920178,0.2113718850762864,0.14456712178983758,0.11286321082254745,0.03648985564754744,0.021949195676393418,-0.2441661582878786,-0.2009000341733983,-0.10561389698005864,-0.18603653608236242,-0.4938472536592251,-0.4493816572295136,-0.4782506462974946,-0.4230331047072419,-0.4535814110035848,-0.45381780364634905,-0.4781642417063917,-0.4593365993585212,-0.427222756331963,-0.44852564285117547,-0.440558030507722,-0.46825093102761495,-0.4558892578819624,-0.4464539883742604,-0.4650912691211626,-0.4361159565073262,-0.40497902861301904,-0.4412682172033906,-0.4734048993823514,-0.4927069073539487,-0.4852057895413247,-0.49537113573992786,-0.49378535252773653,-0.48873094783568205,-0.4980861709576379,-0.49175618014004474
0.15379049184669996,0.08410500122531621,-0.0813567817074202,-0.04119011052884185,-0.055481404760995535,-0.10385865034386961,-0.1318144215238931,-0.1918998686082967,-0.1779877619476576,-0.05265379194655235,0.04206405357579792,0.1678028019622913,0.1401524847043485,0.1978278688211142,0.2598117074081989,0.2986847450151057,0.34072997115140813,0.3636787363154362,0.38247838155981595,0.3795374400263276,0.3432490538453634,0.34333110150756646,0.2923655409619208,0.2787480656403866,0.21440294462226955,0.16735654371544983,-0.48795371411634414,-0.4877815873425078,-0.48641239690711935,-0.4781198660825118,-0.4827590334260749,-0.4793141312637187,-0.48770562022528174,-0.47166387922046493,-0.47886499892681145,-0.4614117954449992,-0.42305367134484145,-0.49397888114038047,-0.4869716563757746,-0.47207358251379816,-0.4504443060382639,-0.41632212266533114,-0.42216533838902237,-0.4721466290992146,-0.3896615101728151,-0.42486280476548194,-0.39847384164242516,-0.41684790733158755,-0.41009805603244615,-0.47050255348657205,-0.4896750027985501,-0.46245581148958975
0.3406730382489083,0.3625004781946007,0.3800557980223155,0.3821169247764621,0.34608888965733486,0.34384157897316914,0.29417049134583645,0.28631936627625876,0.21309903655936863,0.1671345898199061,0.10376938336165431,0.04749965805512182,0.07920918757367465,-0.03353969691442103,-0.14018185836931527,-0.08870815343062013,-0.2140704274849578,-0.13136178413837038,-0.08526100316939554,0.027419642730356387,-0.004560147312695189,0.13449194891478627,0.14080278952652206,0.1807904457390437,0.23965168454146396,0.3084266808023265,-0.40811456721175604,-0.4742401581059301,-0.38844466436880803,-0.43337775831586334,-0.3904727185924596,-0.4263663771317811,-0.40388950422201086,-0.46500490755613,-0.4894827084399907,-0.4637415502332058,-0.4815286244743327,-0.4757256828133813,-0.43626088019509096,-0.4842297918841865,-0.479340915774743,-0.48240276866551574,-0.4869092737969285,-0.4942186214326886,-0.47396141940400127,-0.45671030009456143,-0.44658252095517115,-0.4547204389220588,-0.42757294246367283,-0.47739260148307167,-0.470187934513382,-0.46822254703405536
0.1851471990964552,0.32107744280882133,0.3293868843731881,0.3794602224677013,0.34294722762111485,0.38322293937563134,0.39142774440917405,0.36427701253314776,0.31599340753935584,0.32288940937347216,0.22738896943072706,0.13872575358508712,-0.024629007214386673,-0.01128917426531784,-0.027401057154421437,-0.07321754213847174,-0.20939774150308393,-0.19898460140470595,-0.1648868139222069,-0.3189811220195107,-0.17310691864768143,-0.05437614412123149,-0.023077362059102446,-0.04112015406183888,0.14216513623699178,0.18053523087250697,-0.4307960022801952,-0.44122857184042424,-0.4495998104529256,-0.495711818230068,-0.4905536992755507,-0.46315441589416617,-0.37665659637300475,-0.41761840319218485,-0.4234341512557139,-0.454499046196944,-0.48539314420236795,-0.494973680789979,-0.48073881587775236,-0.48042337824216136,-0.49940250674162584,-0.4760265975022334,-0.4837021222776319,-0.4952007619180418,-0.48761140159628613,-0.4943861265049656,-0.48663129397312227,-0.4849101731224336,-0.49593878184507456,-0.4800272303692971,-0.47283996803919354,-0.4790789057068345
0.2874517052903228,0.24166488917301127,0.21519665352140663,0.1789293542155549,0.037379619281026344,0.05052011778466064,0.06529296151040391,-0.049391471139712435,-0.1702737645933414,-0.08372763089928427,-0.24191676787432237,-0.10350317834162809,-0.03511571186476925,0.007808073794384363,0.04558681162062172,0.1482669277956333,0.1415964463972093,0.19658247022996017,0.2803399271549489,0.3342947119457337,0.33076037091197724,0.36454286955687754,0.3772208568350298,0.38663259807677214,0.34991198178777566,0.31893618046267086,-0.4334085056063196,-0.48502746647210815,-0.49015013559422266,-0.4627315771114027,-0.47561443375853074,-0.4682681103893738,-0.4478103023141017,-0.4792715542634298,-0.4831143534577885,-0.4856062445647301,-0.48807604788624886,-0.49390150850374337,-0.45287653266432776,-0.47509315600517205,-0.42420358842240175,-0.4610870360756294,-0.44517220078045727,-0.4778152808654421,-0.461271503753213,-0.4298514416536886,-0.45224881292344954,-0.43430451937361964,-0.46924053600174154,-0.4543130597014635,-0.45106455968943776,-0.46048426085371197
0.24829441558957943,0.19032354481768834,0.052369029768273484,-0.048036416527894775,-0.0017411975174296658,-0.03598825293036252,-0.1523372695765828,-0.2654100501824227,-0.11612988735322335,-0.2616601952425099,-0.27494205866183546,-0.10943291574712578,-0.010061290624408114,-0.04836352318543039,0.047748635110566824,0.18699246158091704,0.22170996154065756,0.3064104567568991,0.29345842478489204,0.31219820215455923,0.3372832452875344,0.37577830760645253,0.35054905587930957,0.3032856048617065,0.3393864752904746,0.26276263089475094,-0.4793417830221375,-0.49440184482784955,-0.48185186870218266,-0.48277244436412853,-0.4931768408779019,-0.4957629679993174,-0.46530854862404947,-0.4944221510916541,-0.49714661038215996,-0.4864660486222308,-0.4905989042790234,-0.4825504116363587,-0.49354849899243797,-0.49371565233137155,-0.4648638721026483,-0.4848881845773322,-0.4368867865653963,-0.41075024008400784,-0.46487118322689946,-0.40662861746017315,-0.4314583740930938,-0.46984726536817384,-0.4714433560896127,-0.4428533446697274,-0.4180425083215357,-0.4728761226588314
0.23875049912052337,0.27338405411879263,0.3337841343496323,0.35238500952987295,0.3760505183274219,0.39122723090060213,0.35854027955793744,0.33786239088028797,0.31599931944451237,0.29667440904190345,0.21483901720020226,0.1927739032442628,0.16041062642163145,0.03751069963729961,0.057917415775833016,0.013484163893497407,-0.07053762440694462,-0.14899103338692438,-0.13770861708869794,-0.18974625900309583,-0.10109958501578752,-0.0020671512634022585,-0.010167765876690014,0.09135845496744137,0.14568738396133002,0.16103103963576165,-0.4567000415290191,-0.4576271357900122,-0.38131297143560716,-0.46874798427212855,-0.3959011662548765,-0.4392664655877101,-0.37719701120668686,-0.4513827842020535,-0.39056833146491493,-0.44121949097127533,-0.48857884528021833,-0.47707464010197936,-0.4782291357984785,-0.46975813072246764,-0.4412639609235377,-0.47940388397589057,-0.47732552138217565,-0.4855260566230747,-0.4864453831851086,-0.48876511389483845,-0.4921595216778515,-0.4459674210094916,-0.4787981784592112,-0.42439444397306186,-0.437835769182247,-0.46927871318736497
0.06806577487500029,-0.1571225305289783,-0.25151514538671144,-0.15621994373230053,-0.08737899978168183,-0.2595206477159681,-0.06107870859546305,-0.06067316479723152,-0.1365439345772739,-0.04612841764613336,0.12937939231909665,0.1583757340266074,0.22938599438530297,0.23564706418086226,0.31470222822808097,0.3500021399590581,0.35708440263824354,0.3587565889502431,0.34430657573289947,0.35318329632231255,0.30642116242987016,0.3362136582718686,0.18534817276159488,0.11747879615085326,0.07477296058549411,-0.004632797440013228,-0.49299433896446737,-0.49478014575378476,-0.490516872500903,-0.4949833132168939,-0.4945790047964128,-0.49179811169326343,-0.4874264936709467,-0.48954412117634066,-0.495513406547179,-0.4862283806551002,-0.483654394448274,-0.4810758895507029,-0.47269049279621544,-0.46761785714646203,-0.40623723445291143,-0.45275117237722556,-0.4697890796768163,-0.45642332495789334,-0.4492418140658499,-0.43999624911790697,-0.38355745390735224,-0.4178061887697596,-0.4279575235314336,-0.44601815976633363,-0.4813144691418392,-0.470524121811813
-0.0564343298240957,-0.02253081003391389,-0.12914417654585114,-0.09518032743243984,-0.21455595828152813,-0.15614793019137463,-0.09521784575384318,0.0325938088003332,0.16181726477516686,0.13879042400795158,0.1846908718962506,0.257738292587207,0.2883177355224237,0.33961096014561404,0.36132873323999704,0.3784381177463732,0.3843673617913033,0.3492873308140621,0.34387435707013175,0.2967903172659483,0.2918279328006582,0.21206403138472488,0.16887635766125264,0.11694289092692448,0.04597502194694787,0.07580675737520057,-0.4855070481244707,-0.47759669573805547,-0.47634148050611813,-0.49004653052124236,-0.47664854300302734,-0.4719682968104257,-0.47126179326879847,-0.4180622097424222,-0.4882653277097864,-0.4903262261698843,-0.47245006362376246,-0.44960769993874683,-0.4417555038314751,-0.39595818989348786,-0.4763332481677761,-0.38741993284969517,-0.438465987053007,-0.38534815368338304,-0.4360188472487489,-0.39813647026120946,-0.4588616389987228,-0.48935502854126334,-0.4650315730065897,-0.48370252715818246,-0.47306846481606957,-0.436848478515419
0.2923655409619208,0.2787480656403866,0.21440294462226955,0.16735654371544983,0.0895026985614856,0.049131353706980865,0.0813893994096226,-0.04079928126655298,-0.14943343361280628,-0.08160478775448644,-0.22846488816763527,-0.12172978902599794,-0.07572676578442782,0.026482161941003092,0.0041024075390233205,0.13868635322452316,0.14022559134901882,0.1831523203656024,0.2473883196344294,0.3118866961280708,0.35669831880087544,0.34588070877817906,0.36626059755614127,0.39435813089218674,0.35531917331970925,0.32699971425893815,-0.41009805603244615,-0.47050255348657205,-0.4896750027985501,-0.46245581148958975,-0.4805009048085525,-0.4769568915940413,-0.4363698656999903,-0.4835313207927631,-0.4799108942489231,-0.4822523973731352,-0.48749664185480623,-0.4947233053199396,-0.46938610968054006,-0.4595511604472076,-0.43808428061953797,-0.4630869170398152,-0.42852549300867926,-0.47724763268238135,-0.46865898234199077,-0.4644055142345132,-0.43124375616444005,-0.4266455512809582,-0.46792271875450425,-0.45095292722349734,-0.46021698221123336,-0.444976126485584
0.1461752583488764,0.05082378797763284,0.0693191660972601,-0.17886887416968078,-0.24245905199545875,-0.1495384952341806,-0.10197153420518697,-0.256076142052899,-0.0475528382940274,-0.07253848835156258,-0.1338726381227724,-0.030826802460323217,0.13618673978811097,0.15578257554358832,0.23974378321088152,0.23590602031260427,0.31808839747931095,0.35183412511438317,0.3569754473167407,0.3560585750515927,0.34730590665961414,0.350506729042448,0.3080825536563495,0.3291218082864971,0.17839262563925817,0.11548198260359563,-0.4790595464622471,-0.48581111557555134,-0.4935258605858359,-0.49446306902222525,-0.48947619743824006,-0.49624921726362814,-0.4944048060091013,-0.49194801194543064,-0.48535194932546266,-0.4917297950841222,-0.49513416618469713,-0.48602163761080347,-0.48380668861157833,-0.4804984642949878,-0.47187017519358065,-0.4657281751392293,-0.4065918896502716,-0.45128487234842213,-0.47200649014074886,-0.4561456774388625,-0.4487196970020018,-0.4372987301934056,-0.378184991557649,-0.4261646323428069,-0.42758435586696014,-0.4470873122374014
0.29790195326721286,0.34168280285555064,0.31869677209161074,0.368450029932391,0.38377657510925767,0.37966129673944715,0.35085218238022314,0.3177469256883916,0.2862528006193611,0.21399162167179653,0.2138031415945161,0.14415259980208361,0.10588864749303109,0.03515579326807351,0.004006758035073248,-0.25137507891484656,-0.19606812922718758,-0.09467864821669038,-0.20287348716162654,-0.16513752942378337,-0.02546545933450371,-0.1346932772833016,-0.10746661615269099,0.04949113332189935,0.17434446165916045,0.1560274564882583,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915,-0.4673684612689329,-0.4344610048142975,-0.39993102714305057,-0.4506147871173897,-0.4728414556402909,-0.49232205201452617,-0.48579891065501674,-0.4952044820187438,-0.4943713732806956,-0.4888406655488472,-0.49800482066540946,-0.49137747524227116,-0.4939150566126232,-0.4815672334126989,-0.4961768892046809,-0.49168567863446666,-0.4838940342500698,-0.4840494640808111,-0.471574228125519
0.35020065859688376,0.3707101460464765,0.35272784108388877,0.3979476368138507,0.3773660394384126,0.3410649415268242,0.3417181057713195,0.2589222996774029,0.2021170599302509,0.07752201489267317,-0.05463773833540514,0.004914701943828907,-0.03222900274911594,-0.13177526583937113,-0.26244113530833585,-0.11710344118783168,-0.24285457019908355,-0.3067648523640411,-0.11864185218431039,-0.011241928985137376,-0.04632442188985048,0.016530182749076115,0.18563646646287207,0.2075824791700065,0.2985312837307234,0.29421779383658964,-0.46853326718237537,-0.49744276780121427,-0.4752462456517003,-0.44623012858789224,-0.3969989102483329,-0.4011450442369521,-0.4237450369310889,-0.4772162754853205,-0.4909125666634704,-0.48435083504346044,-0.4864699288599206,-0.4867980730865231,-0.49822743946917486,-0.463770410913936,-0.4944439551541527,-0.4974579296929354,-0.4854522690472761,-0.49284412509012726,-0.4839609961241477,-0.49018913459036706,-0.4952969346151013,-0.4662355147965899,-0.48239660352621133,-0.45201592278550745,-0.4009688167813031,-0.46515240544281744
0.3801121148396992,0.34286404838836837,0.38645107122482303,0.38806485534931273,0.3622776189678228,0.3199824042000837,0.31409206756014774,0.2231349016249046,0.12707169937916618,-0.03298209163378233,-0.005841785415399521,-0.028479863553721087,-0.08396208177115007,-0.21899222338591992,-0.18342892892098214,-0.17271278697604744,-0.328470808422862,-0.1591502823266215,-0.04440289310152292,-0.025603786821630566,-0.037659989667649385,0.15329813732285535,0.18371674991250447,0.27166047099174234,0.29445728507340585,0.30280220684127135,-0.49709508659742097,-0.4891813614836239,-0.4606852665457793,-0.3775313745467136,-0.4154715514546906,-0.42311484128964283,-0.4593388663189695,-0.48536724892077754,-0.49398521934515627,-0.4819223780172887,-0.48077256901329,-0.4995052154258935,-0.4720699389442402,-0.48735346507590116,-0.4955223754216724,-0.4865244973800151,-0.49504125589257464,-0.48593313637321245,-0.48589118431355954,-0.4958942719023508,-0.47798601315631883,-0.47402688914896196,-0.4736639211111004,-0.4080332203572365,-0.44830861663690846,-0.4411365133558239
0.36338675148668514,0.33303220480079904,0.362093889834762,0.395899941390063,0.3610688534803384,0.3345920813880164,0.3156292686304256,0.26025473530358745,0.19045513034710607,0.18804209453264634,0.15011899956920738,0.05742638728111587,0.06522047624340528,-0.13411368923310193,-0.25877588566916826,-0.1631227554619859,-0.07562075137504674,-0.25971794867352926,-0.07360916904295088,-0.052196727679751094,-0.1380851187770314,-0.06052736581493411,0.12150505423145884,0.16159992254579986,0.21806282787419173,0.23796018102498584,-0.4261295751679247,-0.42538594050848766,-0.46642045485040684,-0.4550104149853482,-0.45801553321211874,-0.4420084911146442,-0.45205862216499826,-0.44438032120938126,-0.38286551642043887,-0.4890198167433081,-0.47459135381337275,-0.4860570425523428,-0.4922706213663736,-0.4949817523666475,-0.4924393544528684,-0.49288610367478186,-0.49484730496248175,-0.49168809017792015,-0.48906957189225175,-0.4877204929771741,-0.4959308987521598,-0.4863979605977261,-0.4836029183743228,-0.4813232695464591,-0.47317687238364825,-0.47081967635571653
0.3508322757418342,0.3164784059246782,0.3313938733609295,0.2911345218618607,0.21548002362817964,0.1709827077676872,0.1343787256782139,0.1416293804069987,0.04289904278135297,-0.09703113261631863,-0.009435420128458855,-0.12017636346354277,-0.04983756514529832,-0.21681007402140556,-0.12995514436674865,-0.2074604412988071,0.00902664069224232,0.07258240705387717,0.16805672676053474,0.14905295255874185,0.2204429965939581,0.2648339089121204,0.317040317390457,0.3435906156190235,0.36961037449098816,0.392921109029295,-0.46570872392853585,-0.4508636617942187,-0.41299218211352573,-0.47123861065711264,-0.4696406555178309,-0.4715729322706707,-0.43593200385579844,-0.4976142124398234,-0.48186020616202635,-0.49059852076561644,-0.47213575040674444,-0.48276997105059727,-0.48336031087879033,-0.487547037921924,-0.4616081255045181,-0.48827706525113246,-0.447501449676417,-0.4378463891253883,-0.4952108376369566,-0.48119288073638555,-0.47364955039677353,-0.44568505781285894,-0.39719231703757335,-0.44763007549954226,-0.4512517665183993,-0.4032471359724547
0.19769113570414523,0.1500322031424918,0.06269314925120358,0.060624932224111416,-0.10985045606024738,-0.2637114496737221,-0.17072605404909738,-0.06842728365354578,-0.2569486847481614,-0.08493763785577177,-0.046260406201498294,-0.1387268202549699,-0.07343498695568831,0.11182343494784666,0.1656032920400349,0.20604203650152697,0.2432268050310644,0.30399991251862574,0.34501630379343257,0.35632293010518556,0.3632272465563191,0.34189710196343337,0.3533774558707491,0.3072073273773778,0.3452146652234914,0.20014097608656892,-0.4875312287052914,-0.47355182288487546,-0.4865688124161256,-0.49139142253653495,-0.49510821018338597,-0.49371222320246316,-0.4914540632109357,-0.495263366540522,-0.49159594309633214,-0.49014554926836573,-0.48635843521206235,-0.4961802793374448,-0.48685415533039733,-0.4836419651749345,-0.48129008028140763,-0.4734265898733657,-0.4727878722745834,-0.40812780690230066,-0.44993583149652266,-0.4665895973302433,-0.4567041103238287,-0.45071995665050124,-0.4445670855730459,-0.3896437627066879,-0.40556646055772944,-0.4361303261648034
