temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.40550873120466135,0.36809901397125705,0.3446590121692925,0.20806176293923484,0.16283111045423687,0.08966393036843649,0.05095362694783007,-0.00938261672155203,-0.01657985293502855,-0.0195155433926376,-0.0536365036465707,-0.20578866744279842,-0.21004302871185615,-0.2860371658936381,-0.25723138956595387,-0.19891911438455942,-0.15759760809900125,-0.10229200111275961,-0.011964143570361392,0.12811825825164896,0.20049471029574997,0.2635014431207612,0.32014627213678293,0.364052816717024,0.3760429302212802,0.36801859036393586,-0.49692197626305445,-0.4933083078553216,-0.4990256048009494,-0.4928654188608436,-0.4866990345999484,-0.49890716115106487,-0.4917896754732325,-0.4946264666931667,-0.4999874506247089,-0.4999999588291021,-0.49999205939565505,-0.49776158111656205,-0.49950589341114165,-0.4890380920233745,-0.4864789972172759,-0.4931892975186093,-0.4853872186290655,-0.4935712786809899,-0.4712290315364964,-0.48058359749895796,-0.48701472349689723,-0.49640788385989787,-0.49801611838843385,-0.47127101444428926,-0.4733051081494162,-0.444176163743644
0.3524819408527749,0.33064719219223443,0.23684456022488842,0.19247708188813023,0.0989880755389201,0.10536050387144483,0.02668325326637287,-0.052072847599010014,-0.1320141498136633,-0.08484605509373494,-0.19452974996625202,-0.21524121337535185,-0.1859938643339598,-0.23214897555202982,-0.11854685318283094,-0.016751389662055458,0.03887939678030497,0.07257468929599249,0.1694753679575375,0.22035606732632512,0.2781446070372431,0.2784925650255252,0.32735296495601446,0.33316053469148005,0.34060507236214044,0.3850072158397217,-0.4348926852104758,-0.4968668504277979,-0.49937131157095155,-0.4999926052793087,-0.49999998472349316,-0.4999997918912191,-0.49989644346029766,-0.495432031079554,-0.4882371544325781,-0.46187825945169425,-0.49988630121798117,-0.4983072884723821,-0.4996784845996781,-0.49537505258185743,-0.4987388016790484,-0.498018413811609,-0.4780435289251353,-0.4875505868334693,-0.49065975083120045,-0.4909289594885089,-0.47083423418899073,-0.4400431662432155,-0.4307020073969095,-0.4436034887140642,-0.447835671880126,-0.4720736328155112
0.16790171108672364,0.24694244905025817,0.26909007223068737,0.28309169075463153,0.3535408283515567,0.41072873983214375,0.40550873120466135,0.36809901397125705,0.3446590121692925,0.20806176293923484,0.16283111045423687,0.08966393036843649,0.05095362694783007,-0.00938261672155203,-0.01657985293502855,-0.0195155433926376,-0.0536365036465707,-0.20578866744279842,-0.21004302871185615,-0.2860371658936381,-0.25723138956595387,-0.19891911438455942,-0.15759760809900125,-0.10229200111275961,-0.011964143570361392,0.12811825825164896,-0.48046577555343956,-0.4890945668382074,-0.4588225900916068,-0.45453671004483087,-0.46658557141231705,-0.4964817571977335,-0.49692197626305445,-0.4933083078553216,-0.4990256048009494,-0.4928654188608436,-0.4866990345999484,-0.49890716115106487,-0.4917896754732325,-0.4946264666931667,-0.4999874506247089,-0.4999999588291021,-0.49999205939565505,-0.49776158111656205,-0.49950589341114165,-0.4890380920233745,-0.4864789972172759,-0.4931892975186093,-0.4853872186290655,-0.4935712786809899,-0.4712290315364964,-0.48058359749895796
0.09260147735601457,0.10587343305805694,0.020822865610841075,-0.057850292334083765,-0.12979438453479014,-0.0861542979075976,-0.2061390072460057,-0.20973262938951398,-0.18795179948012775,-0.2359432310077113,-0.10242601065961514,-0.011621943163694016,0.03577355451694789,0.08328569752786345,0.17292267033101394,0.22643418346548996,0.27751154848357773,0.2800579970921008,0.3304113580037529,0.33236736724303406,0.34441641076092827,0.3862935382280932,0.363228701899639,0.2735671873683584,0.1745804041146143,0.1234100131162779,-0.4999999898132238,-0.4999996757402797,-0.49983863223819297,-0.4954376118052879,-0.4817706630655168,-0.4683594198072026,-0.4999189989552263,-0.49824191626821557,-0.49967825266313876,-0.49529023839175285,-0.498890421208257,-0.4969161524475418,-0.47904401924305356,-0.4873098020578741,-0.4904737702815014,-0.48985617663600195,-0.47218455624779676,-0.4290854261946263,-0.44050746280162373,-0.4395706049099755,-0.45216942119800196,-0.46791199174781795,-0.4903982708912115,-0.47915940872590457,-0.4971557598396093,-0.49631753690668884
0.04685029017788603,0.13140688009450188,0.15725924704756306,0.2110225348739981,0.2623645642316842,0.2654632853067566,0.31934497651029853,0.38477794029029067,0.4199164705353865,0.3724174151293953,0.3613489871493771,0.2875111270408968,0.17817473098016062,0.12278091040014238,0.07969549929970637,0.024215270900984475,-0.028440717253590587,-0.017248999311687635,-0.04248506257214504,-0.10224153913011848,-0.2295140485731198,-0.24585508264216518,-0.2973217876198544,-0.2169255707868745,-0.17551158071856388,-0.12358014545725136,-0.4650321667725443,-0.49870770126740793,-0.4954500477392074,-0.48093076129001033,-0.4624892458831509,-0.46815300118058256,-0.4488008495699593,-0.49146084364349485,-0.4972359322285018,-0.49201027574453776,-0.49867081679162,-0.49463182208972745,-0.48513583774544145,-0.4988238173965694,-0.49689681113160517,-0.48878761111893676,-0.49972004017298466,-0.4999994367540341,-0.49999964293028765,-0.49982285638298446,-0.49751671264099795,-0.49855326553416357,-0.48178597187195205,-0.4909796515940704,-0.4931606389648456,-0.48546245603575183
0.12845941257943874,0.10146092229896908,0.02791878363763305,0.07549028982453593,0.026407571078865374,-0.05853017300786881,-0.09430867157180153,-0.049353966190804725,-0.16642767571820727,-0.23092082211441906,-0.2826881366594303,-0.15232629951636198,-0.11098058833689943,-0.14719199682347497,0.009652850234888193,0.10452309369401015,0.12998915604472455,0.21836521320562838,0.2589783858972106,0.29700825622734156,0.30573552465452314,0.34121292122166325,0.36700604346488663,0.36804089863394135,0.35517353025580806,0.32867314354669347,-0.4540440118963047,-0.4892122880516344,-0.49724989883745563,-0.4981789066156762,-0.49723067937704607,-0.4932878475023786,-0.4917798706121229,-0.496134983814884,-0.45645367983690377,-0.4838592558679139,-0.48836997873171295,-0.49442020607377285,-0.4987875858786709,-0.49852602979912963,-0.4846491528471384,-0.47883489405400326,-0.4989164290890736,-0.4517402398963459,-0.46011212185944533,-0.47048211384714067,-0.4429940486492943,-0.458736007003301,-0.4715917260553473,-0.46670110356254696,-0.49842726688294164,-0.49999683986527044
0.034066864918871786,0.12809883246668624,0.19883586777430043,0.2725056253437604,0.2756015295234533,0.3006805133201188,0.3365956741455705,0.32930344269299905,0.37887285289065226,0.38882278163493517,0.32023869453844445,0.21899067411079914,0.1461625013174136,0.10807932132640741,0.1099379502963526,0.005992720561945038,0.07428873343818461,-0.04931450065489476,-0.10095238570694277,-0.122918897275592,-0.20238523157950608,-0.1506608349354877,-0.18114859817571569,-0.1527017770834638,-0.15292490539577308,-0.02940298351407215,-0.4946036142368532,-0.48811263363588986,-0.4875395759076443,-0.4724296300375599,-0.48687465106757793,-0.4021528746970251,-0.4427998046662096,-0.4377957668020493,-0.48175745646389506,-0.46384622488180527,-0.49545708772043545,-0.4814644628345773,-0.497996500877718,-0.4941930265816458,-0.4998566819702847,-0.4989215971431002,-0.4998751007747443,-0.49985419508000756,-0.4799075667928956,-0.49491495419277937,-0.4519756097445577,-0.46668785572987165,-0.4577583915700892,-0.49769468794492033,-0.4997484541450859,-0.4866674868466318
0.20217125135230252,0.25499930655939584,0.26749712909790435,0.30782745444586584,0.37572688276614064,0.4200163368717828,0.37928126654260713,0.36411871072747304,0.3096797770583278,0.17827192505319137,0.1435458455464925,0.08226745319650919,0.03402287240768033,-0.030454671681526605,-0.021273139488044265,-0.03887346214463095,-0.07084869017007041,-0.23405469424103667,-0.23295743300897345,-0.2997543970888587,-0.23073949528965487,-0.17988300874171803,-0.1322979290741852,-0.07458460419314626,0.032403393738733785,0.15129628915824492,-0.4793077279291348,-0.46709237871962384,-0.4706892781511262,-0.4440704003678961,-0.48876764048617,-0.4971497947804926,-0.4931861634744617,-0.49742447512004984,-0.4952044321310554,-0.4861516749853671,-0.497238230876403,-0.49733093763157715,-0.48872333815534336,-0.4993202108867898,-0.4999986337870066,-0.49999985066770736,-0.49992704634670604,-0.49744159429681944,-0.4993653108698159,-0.48551705817863355,-0.4888270187918012,-0.49323277959722345,-0.4847846017605873,-0.48948419436816254,-0.46311167368218564,-0.48934723692966003
0.11027579345122998,0.1880390714850244,0.2563944037989916,0.31466647333183934,0.35578292926728844,0.38110819808088625,0.3672902533523443,0.3391762238070551,0.36181480239231234,0.34710205293179375,0.2552692416047387,0.12372075432472304,0.09668051126814595,0.028040690863645634,0.08099914394310685,0.017425956822747838,-0.06186292484017721,-0.09344823145392349,-0.052201603765244554,-0.1728471718919548,-0.23666421951565708,-0.2779291698319099,-0.14443507563609698,-0.11628194724879849,-0.13880433756362984,0.019793052776502864,-0.4783296210453286,-0.48668426838575823,-0.4960979691739625,-0.4991284066131254,-0.47304193728040994,-0.4790544237744227,-0.4369373855912666,-0.4170513291319929,-0.47353384081815647,-0.49703171950076014,-0.4954844731916708,-0.4537437802770257,-0.49072230968228037,-0.49724660754996325,-0.4985153546681378,-0.49673887826298246,-0.4918742658637026,-0.49366251949138423,-0.49403761621469783,-0.45744187495659416,-0.48413785658507763,-0.48900916583710363,-0.4944764852436164,-0.4989394804501577,-0.49839297571918445,-0.4844423410868468
0.17708750587116892,0.2502657260132704,0.31004619045553256,0.34704662639851347,0.3839196742827056,0.3680112600639527,0.34330813460652887,0.35446779029339087,0.3564020029931398,0.27724519730760777,0.1338667468787519,0.10611750627159862,0.029205362712716315,0.0692744659178269,0.035178817079693024,-0.054443948701528425,-0.09499585632855159,-0.048288009004771176,-0.15826615108342576,-0.22683358034602186,-0.2850365049298868,-0.16175899524602247,-0.10554030247912322,-0.1544669727950892,-5.53485993622715e-4,0.10447488587737819,-0.4867470951847087,-0.495633072946265,-0.49950855639284214,-0.47496770802993915,-0.48457689409955895,-0.43137154571122244,-0.4330221239681438,-0.4555735406297033,-0.49696021438023497,-0.49772974310257184,-0.45588033531136085,-0.4866523334918912,-0.4972019001191625,-0.4979616716398609,-0.49799473391998694,-0.4944390708503239,-0.4898993115729375,-0.49745934817804704,-0.45667575071549693,-0.48296854524364885,-0.4878341849187897,-0.4944840847542436,-0.49857373046682424,-0.49862742357815354,-0.4849495194371765,-0.47891277069395644
0.33544496379734756,0.3662831496399328,0.38310226089470634,0.3476154644495516,0.37022351148455035,0.3579091172483429,0.26245211897380255,0.23024306594114693,0.12730264653915746,0.0967476507047131,0.06277561402563857,-0.012848454482929405,-0.1177999320758817,-0.09441669648545903,-0.12508374414816956,-0.2517569811736388,-0.18654245249777368,-0.19596227272614897,-0.20282326439791953,-0.05077175487131263,0.03873536568619567,0.034066864918871786,0.12809883246668624,0.19883586777430043,0.2725056253437604,0.2756015295234533,-0.451469662348484,-0.4869471914997691,-0.4679891866333059,-0.47145685902940676,-0.47102130854141766,-0.45996054300901684,-0.4993606940568823,-0.49989413383110914,-0.49999978725107075,-0.49999998503832677,-0.49999276660618985,-0.49681620972688334,-0.49762073140678587,-0.4524141266905596,-0.49849714626257635,-0.4996921929302207,-0.4984052091583105,-0.49653765096740754,-0.49751515024473186,-0.4997998117305067,-0.4782310747246993,-0.4946036142368532,-0.48811263363588986,-0.4875395759076443,-0.4724296300375599,-0.48687465106757793
0.34429759535859794,0.2412280387861668,0.2051264558656213,0.11167351051421658,0.10277233562717111,0.04173721565653938,-0.04143935212601437,-0.13522646046370573,-0.08391483917002836,-0.16818598204009363,-0.2305870342361232,-0.1839126595863558,-0.2211855660828739,-0.14937271872427724,-0.027401992859395766,0.04331334660965079,0.05641759944236441,0.15662261156116258,0.21130192005535328,0.27792724999840945,0.27765841801404934,0.31857755337250104,0.33525007451886774,0.3336423108287023,0.38504469017634163,0.375393439741617,-0.49244851097716114,-0.49935650312005353,-0.4999820443875037,-0.49999996374912137,-0.49999991423366585,-0.4999573519635184,-0.4955412614820448,-0.49493521427696274,-0.4551601092746678,-0.4997415989755496,-0.49858185877800687,-0.49947322500385855,-0.49554877533210767,-0.49849884589212484,-0.4991751736519866,-0.4771426325758826,-0.48857213266071303,-0.4906230764861008,-0.49140981600189315,-0.46972921046943344,-0.4592049847148055,-0.4141058514497515,-0.44973640909660534,-0.4410237098599232,-0.4830620255417574,-0.4718192567703127
0.2304773248420451,0.11575734204941597,0.08830283550203875,0.031034514796494328,0.0850747705260395,0.0027663912321789653,-0.07170312020652005,-0.08824507598950883,-0.060070253533257865,-0.18518692641588574,-0.24999964377785888,-0.2649218887974392,-0.12828658261957948,-0.12530057547111842,-0.12399104471298232,0.04193672600411103,0.10306766479360205,0.15155034099075143,0.22101122667029693,0.2808871383608005,0.29741682032748357,0.2998185914551784,0.3637547251265932,0.35894139470641573,0.37082221612277516,0.3502410886869716,-0.4894461607617731,-0.4578066162247603,-0.49201508940265787,-0.49719246036602766,-0.4993689172288855,-0.4962133740714495,-0.49026097604483343,-0.4957751012314202,-0.48560748187169467,-0.4641212002910227,-0.4829703309190981,-0.491155315752309,-0.49502082320697804,-0.49917258634402867,-0.49791378916919204,-0.48415437114280735,-0.4793440742367935,-0.4989766106066417,-0.43917458046604063,-0.46871492377120333,-0.4640745878486481,-0.4487725015504992,-0.461153339650836,-0.47019107713364444,-0.469702359838591,-0.4995843408969173
0.29397038022802396,0.18934598210693615,0.1443085073769334,0.10852489481928589,0.07866548509015057,0.021702251225131232,0.0548111999977472,-0.07429079782157298,-0.09191601732370341,-0.1796662915270814,-0.1645282991253579,-0.17434811283319954,-0.15181462189875444,-0.18636278102805676,-0.10886409442521612,0.010923581038178936,0.12258391875583213,0.15360497305957596,0.19691114217964126,0.25194005743536424,0.2689740588737066,0.30199396564781894,0.37136715405574444,0.4193919507363178,0.383961474164485,0.3649646094572435,-0.4834161190815119,-0.49315519189820756,-0.4980318286967802,-0.49478513475868646,-0.49994370734935006,-0.4988455454055327,-0.4999771414768038,-0.4991417689174762,-0.47657788830520714,-0.4978327725996995,-0.4365587044148725,-0.4766349904881873,-0.4627188788174966,-0.49914262377580726,-0.49980393501265713,-0.46804788783189893,-0.4952975244120116,-0.4980325905377489,-0.4790258419151042,-0.4710537309830783,-0.46963837392831315,-0.4434082349061783,-0.48636312979219265,-0.49709592586873763,-0.49363879943494204,-0.4969364990548055
0.34334845484355325,0.36580165022916517,0.299842508769598,0.1559235194922774,0.11256490772190952,0.04518502506478404,0.05161257227775732,0.05730501455931847,-0.03611729826997751,-0.1025529996574585,-0.049764790752541074,-0.11916740683263649,-0.22410920490783523,-0.2851597869679059,-0.1956078242368387,-0.09600663536717453,-0.15960533785178527,-0.038768708090411504,0.09724109011015782,0.11455611002974074,0.19942334152447938,0.23485193485057865,0.2978250973961523,0.3040985294331125,0.3174223342228085,0.3739427651345476,-0.4138508691285047,-0.4966051396953062,-0.49875826468298823,-0.4593792698631085,-0.4827783411142519,-0.49658892120483,-0.4976608825463713,-0.49944470065091123,-0.4955064359134159,-0.4876485585593335,-0.4989676695672829,-0.4633292939235786,-0.47675692548759396,-0.48601030181214994,-0.4945020578202838,-0.498178386464603,-0.49893664961198503,-0.48718446930311154,-0.48012969378064096,-0.49481045218340725,-0.48680056018852114,-0.44082793258115927,-0.46258252900580177,-0.43915427640989946,-0.46065759832174713,-0.47528107648456314
-0.02040348906239887,-0.12593475775551663,-0.09015016846870763,-0.1338183182438176,-0.2499033983852715,-0.18486438119496137,-0.20218101523007176,-0.18948055389135413,-0.04612262463017586,0.042377521089806705,0.038294177185627165,0.13468681306731034,0.20217561723615798,0.2747301848684996,0.27590828026013436,0.30477907521599445,0.3365648950057012,0.32918499728690775,0.3821496246008309,0.38623387227085165,0.3133198291038683,0.21103343518434808,0.14735586007621682,0.10604722129317475,0.10421521230389254,0.005883917925055946,-0.49625744062023963,-0.49772708432762813,-0.4523313155158771,-0.4990349936977982,-0.49952312379871766,-0.4985687642881471,-0.4961219173674397,-0.49791538409184655,-0.4997449504956998,-0.47755679370597787,-0.4935004109447368,-0.4888361360185045,-0.4883690757076078,-0.47098096750482826,-0.4839926723421289,-0.3983886240260742,-0.4471746607273774,-0.43870211988012286,-0.4837432632716884,-0.46481971940985256,-0.49330785415453404,-0.48366639607641115,-0.4979985721878775,-0.4942449709861175,-0.4999029075088418,-0.49888008941464135
-0.17322013521936114,-0.16883114237940217,-0.06766460925588973,0.019009617138186025,0.08061285368310632,0.23128652487075066,0.27713152391439616,0.3159475385501016,0.3353733218742084,0.37938197965274295,0.3669688602048976,0.3650617225602103,0.35939151269750963,0.34976160955550917,0.24464728243769987,0.21125975873330474,0.11630006457048302,0.10209660161010484,0.04889299135993428,-0.035140482794374255,-0.13494432927543346,-0.08506229781434853,-0.15513329276062351,-0.23863428435589928,-0.1837482413876826,-0.21469754380392378,-0.48135529079088757,-0.4997889158720534,-0.4981140511711805,-0.42141358853186833,-0.46112487606591385,-0.4810336091264765,-0.4882692342713641,-0.4886274382848234,-0.45498418542022806,-0.47515467964318125,-0.4681370786516325,-0.4849531363372718,-0.4429185170799377,-0.4882433780565913,-0.4993539429058448,-0.4999720205312298,-0.49999994366960576,-0.4999999448936626,-0.4999726309452786,-0.4956779186907676,-0.4965063947231631,-0.45357948941774445,-0.4996006540218769,-0.49884597094059,-0.4992266815523357,-0.4956724284423034
