site,date,value
1,2020-07-05,0.012261003579974368
1,2020-07-06,0.012251436370654395
1,2020-07-07,0.012247476352092642
1,2020-07-08,0.01224936838110757
1,2020-07-09,0.012257203897121795
1,2020-07-10,0.012271066560491652
1,2020-07-11,0.0122908693489664
1,2020-07-12,0.012316311056661656
1,2020-07-13,0.01234690128587954
1,2020-07-14,0.012382090889184393
1,2020-07-15,0.012421204100136021
1,2020-07-16,0.012463497531729687
1,2020-07-17,0.012508270566239339
1,2020-07-18,0.01255466180649662
1,2020-07-19,0.01260171737954835
1,2020-07-20,0.012648415210976234
1,2020-07-21,0.012693738110084955
1,2020-07-22,0.012736630234564922
1,2020-07-23,0.012776085445008224
1,2020-07-24,0.012811191315222004
1,2020-07-25,0.012841141751761037
1,2020-07-26,0.01286516727735473
1,2020-07-27,0.012882626834713579
1,2020-07-28,0.01289305449063561
1,2020-07-29,0.012896174083089278
1,2020-07-30,0.012891962873255608
1,2020-07-31,0.012880612068183092
1,2020-08-01,0.012862540582758802
1,2020-08-02,0.012838335142143338
1,2020-08-03,0.012808693710790032
1,2020-08-04,0.012774434727241863
1,2020-08-05,0.012736475558744487
1,2020-08-06,0.012695782247943248
1,2020-08-07,0.01265335283422172
1,2020-08-08,0.012610151738343074
1,2020-08-09,0.012566968362384112
1,2020-08-10,0.012524459616607963
1,2020-08-11,0.012483173918685723
1,2020-08-12,0.012443561012017644
1,2020-08-13,0.012405999608851073
1,2020-08-14,0.012370676285851324
1,2020-08-15,0.012337651351400492
1,2020-08-16,0.012306930205974608
1,2020-08-17,0.012278468298752487
1,2020-08-18,0.01225219409252825
1,2020-08-19,0.012228038168014294
1,2020-08-20,0.012205979826448294
1,2020-08-21,0.012186076596089519
1,2020-08-22,0.012168531441577759
1,2020-08-23,0.012153567998146623
1,2020-08-24,0.012141426458623131
1,2020-08-25,0.012132368766513954
1,2020-08-26,0.012126666906820386
1,2020-08-27,0.012124617197982272
1,2020-08-28,0.012126476709654454
1,2020-08-29,0.012132418958168136
1,2020-08-30,0.012142514889218407
1,2020-08-31,0.0121567858384934
1,2020-09-01,0.012175126257473814
1,2020-09-02,0.012197264784965451
1,2020-09-03,0.01222283380508787
1,2020-09-04,0.012251355125060375
1,2020-09-05,0.012282072387677439
1,2020-09-06,0.012314220126885322
1,2020-09-07,0.012347015007836765
1,2020-09-08,0.012379730466224797
1,2020-09-09,0.012411611931076458
1,2020-09-10,0.012441969465489044
1,2020-09-11,0.012470239459700324
1,2020-09-12,0.01249585620269353
1,2020-09-13,0.012518352339502084
1,2020-09-14,0.012537343409631486
1,2020-09-15,0.012552549489150244
1,2020-09-16,0.012563663468983619
1,2020-09-17,0.012570427047991698
1,2020-09-18,0.012572746996321814
1,2020-09-19,0.012570702979146578
1,2020-09-20,0.012564280126560001
1,2020-09-21,0.01255344213208441
1,2020-09-22,0.01253821150851531
1,2020-09-23,0.012518760938006265
1,2020-09-24,0.012495400964624339
1,2020-09-25,0.012468563053349419
1,2020-09-26,0.012438754610297606
1,2020-09-27,0.012406593165088726
1,2020-09-28,0.012372782107569357
1,2020-09-29,0.012338120723153913
1,2020-09-30,0.012303447809973576
1,2020-10-01,0.012269583191121279
1,2020-10-02,0.012237307095821617
1,2020-10-03,0.012207284300211277
1,2020-10-04,0.012180039891040613
1,2020-10-05,0.012155862453318594
1,2020-10-06,0.01213483322782872
1,2020-10-07,0.012116803257589468
1,2020-10-08,0.012101485020337721
1,2020-10-09,0.012088460060823243
1,2020-10-10,0.012077225803356687
1,2020-10-11,0.012067191763250036
1,2020-10-12,0.012057773414217727
1,2020-10-13,0.01204846496121858
1,2020-10-14,0.012038893436946481
1,2020-10-15,0.01202890137931438
1,2020-10-16,0.012018622820354636
1,2020-10-17,0.01200837905578115
1,2020-10-18,0.011998694528014877
1,2020-10-19,0.011990261220540283
1,2020-10-20,0.011983957350243194
1,2020-10-21,0.011980714053340695
1,2020-10-22,0.011981480172277337
1,2020-10-23,0.011987130817165991
1,2020-10-24,0.01199828880104137
1,2020-10-25,0.012015293346774791
1,2020-10-26,0.012038103668900792
1,2020-10-27,0.012066361764044659
1,2020-10-28,0.012099324770512626
1,2020-10-29,0.012135867888063314
1,2020-10-30,0.012174612456058383
1,2020-10-31,0.012213978069706668
1,2020-11-01,0.012252198399544648
1,2020-11-02,0.012287442780766036
1,2020-11-03,0.012317944416514771
1,2020-11-04,0.012342141862776006
1,2020-11-05,0.01235882602458919
1,2020-11-06,0.012367182113736792
1,2020-11-07,0.012366798750454128
1,2020-11-08,0.012357692229602134
1,2020-11-09,0.012340326520997515
1,2020-11-10,0.012315609084293015
1,2020-11-11,0.012284795214784913
1,2020-11-12,0.012249412610824488
1,2020-11-13,0.012211151563870256
1,2020-11-14,0.012171727493502897
1,2020-11-15,0.012132795822229134
1,2020-11-16,0.012095833270193711
1,2020-11-17,0.012062103126230257
1,2020-11-18,0.012032581818981326
1,2020-11-19,0.012007959965917428
1,2020-11-20,0.011988580781417391
1,2020-11-21,0.011974473089165452
1,2020-11-22,0.011965385806397591
1,2020-11-23,0.011960821919082355
1,2020-11-24,0.011960087316918529
1,2020-11-25,0.011962342948738248
1,2020-11-26,0.011966682637158351
1,2020-11-27,0.011972250350341166
1,2020-11-28,0.011978317882505843
1,2020-11-29,0.011984228708152564
1,2020-11-30,0.011989445663107248
1,2020-12-01,0.011993583898942098
1,2020-12-02,0.011996448962426022
1,2020-12-03,0.011998072557665575
1,2020-12-04,0.011998704861044845
1,2020-12-05,0.011998749002953347
1,2020-12-06,0.011998729854724628
1,2020-12-07,0.011999305680677417
1,2020-12-08,0.012001222475877815
1,2020-12-09,0.012005232408396781
1,2020-12-10,0.012012034169006256
1,2020-12-11,0.012022185663752979
1,2020-12-12,0.012036061734977666
1,2020-12-13,0.012053821120877613
1,2020-12-14,0.01207535503194325
1,2020-12-15,0.012100262298342459
1,2020-12-16,0.012127853527203884
1,2020-12-17,0.01215723050283518
1,2020-12-18,0.012187320435793531
1,2020-12-19,0.01221693914160008
1,2020-12-20,0.012244842599836813
1,2020-12-21,0.012269784224804238
1,2020-12-22,0.01229062298371705
1,2020-12-23,0.012306411222499128
1,2020-12-24,0.012316466393436257
1,2020-12-25,0.012320451173346002
1,2020-12-26,0.012318300200897497
1,2020-12-27,0.012310248606655623
1,2020-12-28,0.012296842751179649
1,2020-12-29,0.012278910624946075
1,2020-12-30,0.012257535360088116
1,2020-12-31,0.012257802565779137
1,2021-01-01,0.012234140073558112
1,2021-01-02,0.012209522317857503
1,2021-01-03,0.012185242047390793
1,2021-01-04,0.01216248677294241
1,2021-01-05,0.012142273207245107
1,2021-01-06,0.012125400402148849
1,2021-01-07,0.012112420504492056
1,2021-01-08,0.012103576559091375
1,2021-01-09,0.012098837081278723
1,2021-01-10,0.012097884901840878
1,2021-01-11,0.012100162395398262
1,2021-01-12,0.01210489879049661
1,2021-01-13,0.012111182722786619
1,2021-01-14,0.01211803765321212
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
