site,date,value
3,1988-11-11,0.08418239934485205
4,1988-11-11,0.08418187285938411
1,1988-11-12,0.08418220354810316
2,1988-11-12,0.08418213020033827
3,1988-11-12,0.08418244575067736
4,1988-11-12,0.08418209893096508
1,1988-11-13,0.08418231872363595
2,1988-11-13,0.08418227029417327
3,1988-11-13,0.08418247662382755
4,1988-11-13,0.08418224987672754
1,1988-11-14,0.08418239483350198
2,1988-11-14,0.08418236310513284
3,1988-11-14,0.08418249700551951
4,1988-11-14,0.08418234987490403
1,1988-11-15,0.08418244473870806
2,1988-11-15,0.08418242411303532
3,1988-11-15,0.08418251035783147
4,1988-11-15,0.08418241560503469
1,1988-11-16,0.08418247720871214
2,1988-11-16,0.08418246390426912
3,1988-11-16,0.08418251903812599
4,1988-11-16,0.08418245847435347
1,1988-11-17,0.08418249817194143
2,1988-11-17,0.08418248965620762
3,1988-11-17,0.08418252463800231
4,1988-11-17,0.08418248621690809
1,1988-11-18,0.08418251160208091
2,1988-11-18,0.08418250619340846
3,1988-11-18,0.08418252822304641
4,1988-11-18,0.08418250403135914
1,1988-11-19,0.08418252014007571
2,1988-11-19,0.08418251673120129
3,1988-11-19,0.08418253050071522
4,1988-11-19,0.08418251538227539
1,1988-11-20,0.08418252552638981
2,1988-11-20,0.08418252339438505
3,1988-11-20,0.08418253193677204
4,1988-11-20,0.08418252255908175
1,1988-11-21,0.08418252889844374
2,1988-11-21,0.08418252757523254
3,1988-11-21,0.08418253283531635
4,1988-11-21,0.08418252706185558
1,1988-11-22,0.08418253099337596
2,1988-11-22,0.08418253017840432
3,1988-11-22,0.08418253339326902
4,1988-11-22,0.08418252986524453
1,1988-11-23,0.0841825322849602
2,1988-11-23,0.08418253178684078
3,1988-11-23,0.08418253373710448
4,1988-11-23,0.08418253159723793
1,1988-11-24,0.08418253307520242
2,1988-11-24,0.08418253277306262
3,1988-11-24,0.08418253394738769
4,1988-11-24,0.08418253265912073
1,1988-11-25,0.08418253355503456
2,1988-11-25,0.08418253337316081
3,1988-11-25,0.08418253407502069
4,1988-11-25,0.08418253330519535
1,1988-11-26,0.0841825338441799
2,1988-11-26,0.0841825337355317
3,1988-11-26,0.08418253415190337
4,1988-11-26,0.08418253369529109
1,1988-11-27,0.08418253401710006
2,1988-11-27,0.08418253395268811
3,1988-11-27,0.08418253419786621
4,1988-11-27,0.0841825339290392
1,1988-11-28,0.08418253411973152
2,1988-11-28,0.08418253408183483
3,1988-11-28,0.08418253422513722
4,1988-11-28,0.08418253406803944
1,1988-11-29,0.0841825341801856
2,1988-11-29,0.08418253415805815
3,1988-11-29,0.08418253424119597
4,1988-11-29,0.0841825341500702
1,1988-11-30,0.08418253421552715
2,1988-11-30,0.08418253420270481
3,1988-11-30,0.08418253425058114
4,1988-11-30,0.08418253419811382
1,1988-12-01,0.08418253423603243
2,1988-12-01,0.08418253422865801
3,1988-12-01,0.08418253425602487
4,1988-12-01,0.08418253422603904
1,1988-12-02,0.0841825342478402
2,1988-12-02,0.08418253424363076
3,1988-12-02,0.08418253425915882
4,1988-12-02,0.08418253424214785
1,1988-12-03,0.08418253425458858
2,1988-12-03,0.08418253425220365
3,1988-12-03,0.08418253426094954
4,1988-12-03,0.08418253425137026
1,1988-12-04,0.08418253425841654
2,1988-12-04,0.08418253425707538
3,1988-12-04,0.08418253426196512
4,1988-12-04,0.08418253425661049
1,1988-12-05,0.08418253426057168
2,1988-12-05,0.08418253425982307
3,1988-12-05,0.08418253426253682
4,1988-12-05,0.08418253425956566
1,1988-12-06,0.08418253426177595
2,1988-12-06,0.08418253426136121
3,1988-12-06,0.08418253426285625
4,1988-12-06,0.08418253426121972
1,1988-12-07,0.08418253426244389
2,1988-12-07,0.08418253426221581
3,1988-12-07,0.0841825342630334
4,1988-12-07,0.08418253426213863
1,1988-12-08,0.08418253426281158
2,1988-12-08,0.08418253426268707
3,1988-12-08,0.08418253426313095
4,1988-12-08,0.0841825342626453
1,1988-12-09,0.0841825342630125
2,1988-12-09,0.08418253426294504
3,1988-12-09,0.08418253426318424
4,1988-12-09,0.08418253426292259
1,1988-12-10,0.08418253426312147
2,1988-12-10,0.08418253426308517
3,1988-12-10,0.08418253426321315
4,1988-12-10,0.0841825342630732
1,1988-12-11,0.08418253426318012
2,1988-12-11,0.08418253426316073
3,1988-12-11,0.08418253426322869
4,1988-12-11,0.0841825342631544
1,1988-12-12,0.08418253426321146
2,1988-12-12,0.08418253426320119
3,1988-12-12,0.084182534263237
4,1988-12-12,0.08418253426319784
1,1988-12-13,0.08418253426322807
2,1988-12-13,0.08418253426322268
3,1988-12-13,0.08418253426324143
4,1988-12-13,0.08418253426322093
1,1988-12-14,0.08418253426323682
2,1988-12-14,0.084182534263234
3,1988-12-14,0.08418253426324375
4,1988-12-14,0.0841825342632331
1,1988-12-15,0.08418253426324139
2,1988-12-15,0.08418253426323993
3,1988-12-15,0.08418253426324496
4,1988-12-15,0.08418253426323948
1,1988-12-16,0.08418253426324376
2,1988-12-16,0.08418253426324301
3,1988-12-16,0.0841825342632456
4,1988-12-16,0.08418253426324279
1,1988-12-17,0.08418253426324498
2,1988-12-17,0.0841825342632446
3,1988-12-17,0.08418253426324591
4,1988-12-17,0.08418253426324449
1,1988-12-18,0.08418253426324561
2,1988-12-18,0.08418253426324541
3,1988-12-18,0.08418253426324608
4,1988-12-18,0.08418253426324536
1,1988-12-19,0.08418253426324593
2,1988-12-19,0.08418253426324583
3,1988-12-19,0.08418253426324615
4,1988-12-19,0.0841825342632458
1,1988-12-20,0.0841825342632461
2,1988-12-20,0.08418253426324603
3,1988-12-20,0.08418253426324619
4,1988-12-20,0.08418253426324601
1,1988-12-21,0.08418253426324616
2,1988-12-21,0.08418253426324614
3,1988-12-21,0.08418253426324622
4,1988-12-21,0.08418253426324614
1,1988-12-22,0.0841825342632462
2,1988-12-22,0.08418253426324619
3,1988-12-22,0.08418253426324623
4,1988-12-22,0.08418253426324619
1,1988-12-23,0.08418253426324622
2,1988-12-23,0.08418253426324622
3,1988-12-23,0.08418253426324623
4,1988-12-23,0.08418253426324622
1,1988-12-24,0.08418253426324623
2,1988-12-24,0.08418253426324622
3,1988-12-24,0.08418253426324623
4,1988-12-24,0.08418253426324622
1,1988-12-25,0.08418253426324623
2,1988-12-25,0.08418253426324623
3,1988-12-25,0.08418253426324623
4,1988-12-25,0.08418253426324623
1,1988-12-26,0.08418253426324623
2,1988-12-26,0.08418253426324623
3,1988-12-26,0.08418253426324623
4,1988-12-26,0.08418253426324623
1,1988-12-27,0.08418253426324623
2,1988-12-27,0.08418253426324623
3,1988-12-27,0.08418253426324623
4,1988-12-27,0.08418253426324623
1,1988-12-28,0.08418253426324623
2,1988-12-28,0.08418253426324623
3,1988-12-28,0.08418253426324623
4,1988-12-28,0.08418253426324623
1,1988-12-29,0.08418253426324623
2,1988-12-29,0.08418253426324623
3,1988-12-29,0.08418253426324623
4,1988-12-29,0.08418253426324623
1,1988-12-30,0.08418253426324623
2,1988-12-30,0.08418253426324623
3,1988-12-30,0.08418253426324623
4,1988-12-30,0.08418253426324623
1,1988-12-31,0.08418253426324623
2,1988-12-31,0.08418253426324623
3,1988-12-31,0.08418253426324623
4,1988-12-31,0.08418253426324623
1,1989-01-01,0.08418253426324623
2,1989-01-01,0.08418253426324623
3,1989-01-01,0.08418253426324623
4,1989-01-01,0.08418253426324623
1,1989-01-02,0.08418253426324623
2,1989-01-02,0.08418253426324623
3,1989-01-02,0.08418253426324623
4,1989-01-02,0.08418253426324623
1,1989-01-03,0.08418253426324623
2,1989-01-03,0.08418253426324623
3,1989-01-03,0.08418253426324623
4,1989-01-03,0.08418253426324623
1,1989-01-04,0.08418253426324623
2,1989-01-04,0.08418253426324623
3,1989-01-04,0.08418253426324623
4,1989-01-04,0.08418253426324623
1,1989-01-05,0.08418253426324623
2,1989-01-05,0.08418253426324623
3,1989-01-05,0.08418253426324623
4,1989-01-05,0.08418253426324623
1,1989-01-06,0.08418253426324623
2,1989-01-06,0.08418253426324623
3,1989-01-06,0.08418253426324623
4,1989-01-06,0.08418253426324623
1,1989-01-07,0.08418253426324623
2,1989-01-07,0.08418253426324623
3,1989-01-07,0.08418253426324623
4,1989-01-07,0.08418253426324623
1,1989-01-08,0.08418253426324623
2,1989-01-08,0.08418253426324623
3,1989-01-08,0.08418253426324623
4,1989-01-08,0.08418253426324623
1,1989-01-09,0.08418253426324623
2,1989-01-09,0.08418253426324623
3,1989-01-09,0.08418253426324623
4,1989-01-09,0.08418253426324623
1,1989-01-10,0.08418253426324623
2,1989-01-10,0.08418253426324623
3,1989-01-10,0.08418253426324623
4,1989-01-10,0.08418253426324623
1,1989-01-11,0.08418253426324623
2,1989-01-11,0.08418253426324623
3,1989-01-11,0.08418253426324623
4,1989-01-11,0.08418253426324623
1,1989-01-12,0.08418253426324623
2,1989-01-12,0.08418253426324623
3,1989-01-12,0.08418253426324623
4,1989-01-12,0.08418253426324623
1,1989-01-13,0.08418253426324623
2,1989-01-13,0.08418253426324623
3,1989-01-13,0.08418253426324623
4,1989-01-13,0.08418253426324623
1,1989-01-14,0.08418253426324623
2,1989-01-14,0.08418253426324623
3,1989-01-14,0.08418253426324623
4,1989-01-14,0.08418253426324623
1,1989-01-15,0.08418253426324623
2,1989-01-15,0.08418253426324623
3,1989-01-15,0.08418253426324623
4,1989-01-15,0.08418253426324623
1,1989-01-16,0.08418253426324622
2,1989-01-16,0.08418253426324622
3,1989-01-16,0.08418253426324623
4,1989-01-16,0.08418253426324622
1,1989-01-17,0.08418253426324619
2,1989-01-17,0.0841825342632462
3,1989-01-17,0.08418253426324623
4,1989-01-17,0.0841825342632462
1,1989-01-18,0.08418253426324615
2,1989-01-18,0.08418253426324618
3,1989-01-18,0.08418253426324622
4,1989-01-18,0.08418253426324615
1,1989-01-19,0.08418253426324608
2,1989-01-19,0.08418253426324611
3,1989-01-19,0.0841825342632462
4,1989-01-19,0.08418253426324608
1,1989-01-20,0.0841825342632459
2,1989-01-20,0.08418253426324594
3,1989-01-20,0.08418253426324619
4,1989-01-20,0.0841825342632459
1,1989-01-21,0.08418253426324555
2,1989-01-21,0.08418253426324566
3,1989-01-21,0.08418253426324614
4,1989-01-21,0.08418253426324558
1,1989-01-22,0.08418253426324489
2,1989-01-22,0.08418253426324511
3,1989-01-22,0.08418253426324601
4,1989-01-22,0.08418253426324492
1,1989-01-23,0.08418253426324356
2,1989-01-23,0.08418253426324403
3,1989-01-23,0.0841825342632458
4,1989-01-23,0.08418253426324361
1,1989-01-24,0.08418253426324099
2,1989-01-24,0.08418253426324185
3,1989-01-24,0.08418253426324536
4,1989-01-24,0.08418253426324111
1,1989-01-25,0.08418253426323606
2,1989-01-25,0.08418253426323773
3,1989-01-25,0.08418253426324453
4,1989-01-25,0.08418253426323627
1,1989-01-26,0.08418253426322662
2,1989-01-26,0.08418253426322982
3,1989-01-26,0.08418253426324294
4,1989-01-26,0.08418253426322703
1,1989-01-27,0.0841825342632087
2,1989-01-27,0.08418253426321479
3,1989-01-27,0.08418253426323989
4,1989-01-27,0.08418253426320947
1,1989-01-28,0.08418253426317494
2,1989-01-28,0.08418253426318643
3,1989-01-28,0.08418253426323416
4,1989-01-28,0.0841825342631764
1,1989-01-29,0.08418253426311174
2,1989-01-29,0.08418253426313335
3,1989-01-29,0.08418253426322338
4,1989-01-29,0.08418253426311459
1,1989-01-30,0.08418253426299445
2,1989-01-30,0.0841825342630347
3,1989-01-30,0.0841825342632033
4,1989-01-30,0.08418253426299979
1,1989-01-31,0.0841825342627783
2,1989-01-31,0.08418253426285272
3,1989-01-31,0.08418253426316614
4,1989-01-31,0.08418253426278835
1,1989-02-01,0.08418253426238295
2,1989-02-01,0.08418253426251954
3,1989-02-01,0.08418253426309795
4,1989-02-01,0.08418253426240169
1,1989-02-02,0.08418253426166522
2,1989-02-02,0.08418253426191406
3,1989-02-02,0.08418253426297369
4,1989-02-02,0.08418253426169989
1,1989-02-03,0.08418253426037196
2,1989-02-03,0.08418253426082191
3,1989-02-03,0.08418253426274895
4,1989-02-03,0.08418253426043565
1,1989-02-04,0.0841825342580591
2,1989-02-04,0.08418253425886657
3,1989-02-04,0.08418253426234544
4,1989-02-04,0.08418253425817523
1,1989-02-05,0.08418253425395371
2,1989-02-05,0.08418253425539204
3,1989-02-05,0.08418253426162638
4,1989-02-05,0.08418253425416393
1,1989-02-06,0.08418253424672113
2,1989-02-06,0.08418253424926408
3,1989-02-06,0.0841825342603545
4,1989-02-06,0.08418253424709884
1,1989-02-07,0.08418253423407493
2,1989-02-07,0.08418253423853726
3,1989-02-07,0.08418253425812157
4,1989-02-07,0.08418253423474868
1,1989-02-08,0.08418253421212907
2,1989-02-08,0.08418253421990117
3,1989-02-08,0.08418253425423056
4,1989-02-08,0.08418253421332224
1,1989-02-09,0.08418253417433126
2,1989-02-09,0.08418253418776715
3,1989-02-09,0.08418253424750073
4,1989-02-09,0.08418253417642922
1,1989-02-10,0.08418253410972197
2,1989-02-10,0.08418253413277542
3,1989-02-10,0.08418253423594775
4,1989-02-10,0.0841825341133842
1,1989-02-11,0.08418253400011577
2,1989-02-11,0.08418253403937474
3,1989-02-11,0.0841825342162628
4,1989-02-11,0.0841825340064624
1,1989-02-12,0.08418253381557896
2,1989-02-12,0.0841825338819326
3,1989-02-12,0.08418253418297188
4,1989-02-12,0.08418253382649749
1,1989-02-13,0.08418253350723626
2,1989-02-13,0.08418253361853854
3,1989-02-13,0.08418253412709116
4,1989-02-13,0.08418253352588197
1,1989-02-14,0.08418253299592776
2,1989-02-14,0.08418253318121881
3,1989-02-14,0.08418253403399416
4,1989-02-14,0.08418253302753485
1,1989-02-15,0.08418253215448285
2,1989-02-15,0.0841825324606191
3,1989-02-15,0.08418253388005809
4,1989-02-15,0.08418253220766773
1,1989-02-16,0.08418253078026375
2,1989-02-16,0.08418253128224387
3,1989-02-16,0.08418253362743641
4,1989-02-16,0.08418253086910343
1,1989-02-17,0.08418252855301991
2,1989-02-17,0.08418252936991509
3,1989-02-17,0.08418253321598174
4,1989-02-17,0.08418252870033667
1,1989-02-18,0.08418252497076316
2,1989-02-18,0.08418252629007576
3,1989-02-18,0.08418253255087532
4,1989-02-18,0.08418252521326605
1,1989-02-19,0.0841825192531042
2,1989-02-19,0.08418252136768772
3,1989-02-19,0.08418253148385012
4,1989-02-19,0.08418251964937552
1,1989-02-20,0.08418251019691113
2,1989-02-20,0.08418251356044681
3,1989-02-20,0.0841825297849549
4,1989-02-20,0.08418251083972918
1,1989-02-21,0.08418249596270667
2,1989-02-21,0.08418250127235466
3,1989-02-21,0.08418252710048396
4,1989-02-21,0.08418249699792
1,1989-02-22,0.08418247376170586
2,1989-02-22,0.0841824820798651
3,1989-02-22,0.08418252289082905
4,1989-02-22,0.08418247541677513
1,1989-02-23,0.0841824394012614
2,1989-02-23,0.08418245233342074
3,1989-02-23,0.0841825163395514
4,1989-02-23,0.0841824420280835
1,1989-02-24,0.08418238663139191
2,1989-02-24,0.08418240658338576
3,1989-02-24,0.08418250622158033
4,1989-02-24,0.08418239076994272
1,1989-02-25,0.08418230621480287
2,1989-02-25,0.08418233676097808
3,1989-02-25,0.08418249071403194
4,1989-02-25,0.08418231268673829
1,1989-02-26,0.08418218461544902
2,1989-02-26,0.08418223102119092
3,1989-02-26,0.08418246712727867
4,1989-02-26,0.08418219466095567
1,1989-02-27,0.08418200216913803
2,1989-02-27,0.0841820721255227
3,1989-02-27,0.0841824315265012
4,1989-02-27,0.0841820176452424
1,1989-02-28,0.08418173055744617
2,1989-02-28,0.08418183520297326
3,1989-02-28,0.08418237820428469
4,1989-02-28,0.08418175422226859
1,1989-03-01,0.084181329357682
2,1989-03-01,0.08418148468423511
3,1989-03-01,0.08418229895247675
4,1989-03-01,0.08418136527451699
1,1989-03-02,0.08418074137768042
2,1989-03-02,0.08418097014599835
3,1989-03-02,0.08418218206817045
4,1989-03-02,0.08418079548342884
1,1989-03-03,0.08417988641730526
2,1989-03-03,0.08418022074324114
3,1989-03-03,0.08418201101079038
4,1989-03-03,0.0841799673164371
1,1989-03-04,0.08417865302114445
2,1989-03-04,0.08417913782201608
3,1989-03-04,0.08418176260586822
4,1989-03-04,0.08417877308133537
1,1989-03-05,0.08417688770529502
2,1989-03-05,0.08417758524585017
3,1989-03-05,0.08418140467216723
4,1989-03-05,0.0841770645556887
1,1989-03-06,0.08417438106669434
2,1989-03-06,0.08417537688356548
3,1989-03-06,0.08418089292124037
4,1989-03-06,0.08417463963303848
1,1989-03-07,0.08417085006290347
2,1989-03-07,0.08417226059625231
3,1989-03-07,0.08418016695223661
4,1989-03-07,0.08417122529599319
1,1989-03-08,0.08416591569231656
2,1989-03-08,0.08416789801776732
3,1989-03-08,0.08417914513059326
4,1989-03-08,0.08416645619955579
1,1989-03-09,0.08415907532042614
2,1989-03-09,0.08416183937162519
3,1989-03-09,0.08417771813716403
4,1989-03-09,0.08415984814172305
1,1989-03-10,0.08414966879654609
2,1989-03-10,0.08415349248030486
3,1989-03-10,0.08417574094779691
4,1989-03-10,0.08415076557716504
1,1989-03-11,0.08413683758686732
2,1989-03-11,0.08414208524588936
3,1989-03-11,0.08417302296249257
4,1989-03-11,0.08413838247995896
1,1989-03-12,0.0841194763609241
2,1989-03-12,0.08412662100852084
3,1989-03-12,0.08416931606778517
4,1989-03-12,0.08412163605882941
1,1989-03-13,0.08409617659702645
2,1989-03-13,0.08410582632028708
3,1989-03-13,0.08416430043595427
4,1989-03-13,0.0840991729623093
1,1989-03-14,0.08406516225310061
2,1989-03-14,0.08407809102393567
3,1989-03-14,0.08415756788545257
4,1989-03-14,0.08406928802627103
1,1989-03-15,0.08402421745615134
2,1989-03-15,0.08404140040601663
3,1989-03-15,0.08414860276629516
4,1989-03-15,0.08402985545266965
1,1989-03-16,0.08397060772672423
2,1989-03-16,0.08399326060022236
3,1989-03-16,0.0841367603579819
4,1989-03-16,0.08397825383980312
1,1989-03-17,0.08390099661293163
2,1989-03-17,0.08393061882512784
3,1989-03-17,0.08412124293452662
4,1989-03-17,0.08391128713040401
1,1989-03-18,0.08381136029517389
2,1989-03-18,0.08384978096248707
3,1989-03-18,0.08410107416037692
4,1989-03-18,0.08382510408058658
1,1989-03-19,0.08369690500481901
2,1989-03-19,0.08374633007094624
3,1989-03-19,0.08407507219745194
4,1989-03-19,0.08371512041845018
1,1989-03-20,0.0835519901769807
2,1989-03-20,0.08361504840138063
3,1989-03-20,0.08404182274816967
4,1989-03-20,0.08357594618880886
1,1989-03-21,0.08337006435261546
2,1989-03-21,0.08344985101087157
3,1989-03-21,0.08399965328882072
4,1989-03-21,0.08340132659841387
1,1989-03-22,0.0831436224400073
2,1989-03-22,0.08324373303535358
3,1989-03-22,0.08394660973216841
4,1989-03-22,0.0831841006755735
1,1989-03-23,0.08286419216733305
2,1989-03-23,0.0829887426149195
3,1989-03-23,0.08388043783949045
4,1989-03-23,0.08291618690979385
1,1989-03-24,0.08252235705224632
2,1989-03-24,0.08267599278751757
3,1989-03-24,0.08379857230377281
4,1989-03-24,0.08258860886197646
1,1989-03-25,0.08210782677953092
2,1989-03-25,0.08229571212151555
3,1989-03-25,0.0836981345321807
4,1989-03-25,0.08219156474568867
1,1989-03-26,0.08160956348698059
2,1989-03-26,0.08183733963974048
3,1989-03-26,0.08357594321236313
4,1989-03-26,0.08171454299874702
1,1989-03-27,0.08101596943551605
2,1989-03-27,0.0812896866263423
3,1989-03-27,0.0834285400821675
4,1989-03-27,0.08114650183390981
1,1989-03-28,0.08031513414931388
2,1989-03-28,0.08064114631125126
3,1989-03-28,0.08325223354533419
4,1989-03-28,0.08047609809939155
1,1989-03-29,0.07949516760146125
2,1989-03-29,0.07988000243312916
3,1989-03-29,0.08304316495629206
4,1989-03-29,0.07969200964465346
1,1989-03-30,0.07854458944065659
2,1989-03-30,0.07899477743826315
3,1989-03-30,0.08279739029098106
4,1989-03-30,0.07878330461971235
1,1989-03-31,0.07745278764398673
2,1989-03-31,0.0779746581062552
3,1989-03-31,0.08251098217409461
4,1989-03-31,0.07773987299828722
1,1989-04-01,0.07621052654084141
2,1989-04-01,0.07680996664595745
3,1989-04-01,0.0821801564014295
4,1989-04-01,0.07655290564259028
1,1989-04-02,0.07481047138946141
2,1989-04-02,0.07549265847571372
3,1989-04-02,0.08180141013877644
4,1989-04-02,0.07521538071232754
1,1989-04-03,0.07324774710318716
2,1989-04-03,0.07401685396299995
3,1989-04-03,0.08137167777286315
4,1989-04-03,0.07372258452598009
1,1989-04-04,0.07152046943140983
2,1989-04-04,0.07237932722423093
3,1989-04-04,0.08088849184363585
4,1989-04-04,0.0720725758261509
1,1989-04-05,0.0696302298260855
2,1989-04-05,0.07058004117628171
