temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.11581870829206706,-0.014856711519230714,-0.0873330360655197,0.053948954354197144,-0.05757241430938399,-0.07648232723607756,-0.10241408312821935,-0.06685370333054017,-0.14710536705610291,-0.02214933125909369,0.0019062188116115695,0.11356748173264276,0.17114654942329952,0.18924429379089122,0.291066175772412,0.33365231575148097,0.3553583801054737,0.37732589290984186,0.3846242127820276,0.3623745130770596,0.32629449495293716,0.3102257943690183,0.3091221536887646,0.15840002887619223,0.14536603398902864,0.1515953336478157,-0.4697642527668661,-0.48234189715071674,-0.4849642831090812,-0.4931120408526794,-0.48847929080658636,-0.4539500896683225,-0.48102826889447114,-0.4682967676570609,-0.48902436442834046,-0.4339791530353402,-0.4851013766295497,-0.4885906638768382,-0.4927280647152991,-0.4345674862036252,-0.43525059402154587,-0.4966928142946671,-0.4763444576720126,-0.4417887719780033,-0.4283584758728496,-0.4741898665427142,-0.45075607646365373,-0.4393439111000834,-0.47988790910769663,-0.4409319083616279,-0.4317405332994197,-0.4844970194403178
0.31430593418180985,0.25333097768358526,0.2388334009270166,0.13742984431421332,0.11572974399204801,0.03249667527582725,-0.07218294101620493,-0.14722239980264704,-0.10270270417843778,-0.1875827483606742,-0.23007801681797974,-0.16920959783389808,-0.06505800540162913,-0.10612418085515243,-0.10996058266408866,7.783296157389464e-4,0.055981916363136465,0.1262037955217787,0.21829552050070983,0.21978191359227023,0.3330127842496032,0.292290809151618,0.32139318518130305,0.33264052798759464,0.37041280974799085,0.3392040189980454,-0.42331394462862615,-0.4719156926943711,-0.4281941154904243,-0.4483814349019234,-0.4758466057705174,-0.4744929018059736,-0.48009527215241204,-0.48005007047020043,-0.46454725716825923,-0.45742883985745353,-0.48886542674571176,-0.46671695730176654,-0.4603638050479635,-0.4409885000476398,-0.4651824062680858,-0.48820382953495933,-0.4967401950643448,-0.4072131397987726,-0.4627863463581956,-0.4843396234629232,-0.4944120256361957,-0.46733412596831736,-0.453942534765285,-0.45940485402903786,-0.4209148853248954,-0.45393595501574485
0.3314157394884672,0.26440239224576634,0.23549282728774495,0.16844498863570395,0.11032493986488735,0.07954751021986281,-0.08054865638067502,-0.1198422614667876,-0.10114071426559348,-0.17404658318824648,-0.2540658230742702,-0.16321772609729418,-0.09363362194669261,-0.1103308927950287,-0.10333407036966312,-0.015862503148822184,0.05786203202679899,0.10206253791390137,0.20685560477953427,0.1960693838593484,0.3225462032496026,0.30850935142992086,0.31898285608906785,0.3084628142755469,0.37503945643355674,0.3561145899486631,-0.4232356786065841,-0.4612905618295107,-0.43030419660188657,-0.454423654973309,-0.46867787269288147,-0.4767625183187077,-0.4773164560720323,-0.4800507972874055,-0.48018810545939,-0.4433891099161556,-0.4881107747693096,-0.4689763758557607,-0.4580526919710248,-0.45074986590250254,-0.4543576208401436,-0.48634228711913885,-0.4959416165365867,-0.4537158790096845,-0.41706035425092525,-0.4855993116487888,-0.4951475520494745,-0.46889509780655625,-0.4669919190106684,-0.45207048836385727,-0.42180957199976243,-0.44593227505310784
-0.10442578089569327,-0.11587884280047328,0.04636661073378303,-0.10939449079709229,-0.0797863041420831,-0.23439401154163095,-0.22959580896145712,-0.11416340679418742,-0.015745577761202875,-0.04596347312728313,0.07353241459765787,0.17278990695111215,0.25786499362644827,0.2977534702033986,0.20308669750531771,0.3109533341136725,0.31420544315039545,0.3526624000669923,0.36558736457426644,0.3190274905825414,0.3152699958819928,0.24619802754602463,0.20463861301855102,0.17098995499329617,0.17688161042464276,0.11581870829206706,-0.4708726893228767,-0.4961628111095075,-0.45360726951623115,-0.442843134392776,-0.4812283040379391,-0.47672043572552414,-0.49619665706258076,-0.49695901408929277,-0.4984103357536009,-0.4892935282286427,-0.43476126617044714,-0.47370730247155063,-0.47898010172869615,-0.49952589042621875,-0.47920193130350464,-0.46564936070879187,-0.472982949597475,-0.4684743908589606,-0.4796739237503773,-0.48042902473274945,-0.4494496911469624,-0.465190371930751,-0.4501415640235261,-0.4357588320109052,-0.4492272485187011,-0.4697642527668661
-0.19208696858854787,-0.06570728511460282,-0.12635594635685754,-0.05937799484469144,0.01604637958755214,-0.04045756919045409,-0.028496190546691027,0.12169229610288525,0.12011494437442999,0.18824100864317173,0.27267201618378234,0.33724829147212354,0.3353865156482717,0.38612997736804267,0.3806837726642777,0.4039735612859336,0.32912061916564694,0.2698915309242777,0.2929684408877793,0.22347860421943874,0.12445778333090288,0.09493812604693909,0.14168837095758072,0.13886901246443908,-0.01665007290783913,-0.08168534191674315,-0.45806071092251893,-0.45837849209563675,-0.48274343361243055,-0.46859420136247315,-0.47529287799407355,-0.4897804131184607,-0.4599364842765846,-0.4223431282191399,-0.4861604450359274,-0.45991555923573657,-0.4692958928086148,-0.4781663961831077,-0.45313405165164483,-0.4588158591518908,-0.4544635246820291,-0.46810402860160344,-0.47006676940133413,-0.4786643666262771,-0.46085527170011925,-0.4594597327123427,-0.45342840322076905,-0.49350201531134347,-0.484251782074728,-0.4977543400228463,-0.4636492868758753,-0.48941745286033095
0.2689998584161514,0.33330678576854705,0.33971600584067446,0.3834410189821907,0.37054761487304216,0.37609269264112916,0.33295513354110534,0.3174418803226877,0.3109844294702435,0.196769919452366,0.14702342008330502,0.16865599529713668,0.03872824641544146,0.0854995245019248,0.10665572436002155,-0.042853392626171515,-0.17488886403049478,-0.09642664823863495,-0.21040561946567282,-0.06381648188857808,0.07929377662382084,0.01035933991470606,0.009901628633814202,0.11116480211888524,0.1057626301838082,0.1383681000427129,-0.3983167407108166,-0.49097566310819235,-0.4919454654165657,-0.4470372339163616,-0.41456122018256614,-0.4707509442751166,-0.4769422153134255,-0.4118840983874982,-0.48257842529132783,-0.44489012189436433,-0.4394240152075412,-0.46793108033726993,-0.4889398088862689,-0.4885278174203938,-0.4867847799380105,-0.47988179534727493,-0.440077466014518,-0.47559096099425713,-0.45948487769906304,-0.47604936742298104,-0.46762087431198845,-0.4829261389261603,-0.4679861006455336,-0.46742213626238327,-0.4669546278063246,-0.4806556199483397
0.27854403574091346,0.2581403661141089,0.1147744525962808,0.13353591953944766,-0.013649549889849974,-0.006148169007172175,-0.2175934275018139,-0.24698371600220323,-0.17012164419310633,-0.16698839009733343,-0.16107146425562496,-0.09010098229057953,-0.07581485078260451,-0.10297295203611609,0.008382541908968987,0.08867664086658336,0.14964904143278848,0.2202920755035527,0.26370293028456976,0.348089574748223,0.2972085578951116,0.3014372660517961,0.3349263742405851,0.360177036815823,0.34778689708404165,0.2931657581946856,-0.4841849682117083,-0.48016387090879536,-0.45813635086328525,-0.4581502195765906,-0.48367420064072075,-0.48176549113234723,-0.4766993111640991,-0.49013363537969445,-0.4868061728195825,-0.48297459417724753,-0.4624244515809049,-0.47907592366160334,-0.4618825236091854,-0.46638373000857536,-0.49166678803867725,-0.4828010732359369,-0.4339352289644912,-0.4774903501098117,-0.49226671047608067,-0.4735030620107829,-0.4547099579959691,-0.4712754074794667,-0.46875672399679447,-0.46528302862335674,-0.45130253591337294,-0.43260357140120276
0.16485408763997061,0.22237635545241421,0.29141436854032743,0.33840126771511836,0.29281697198301987,0.3076825088815983,0.3424020209266726,0.35751384573807954,0.3415997742407709,0.2781936928889583,0.2275652067775159,0.21536793005983462,0.09786850816724113,0.11826817041719184,-0.05013085896787006,-0.08341542601628314,-0.12465452865751149,-0.16693586833183355,-0.23975066317675095,-0.1563210725669419,-0.15471295939706664,-0.08046174541429055,-0.09624948863949724,-0.05135890227033445,0.04015932633499737,0.07389180003428475,-0.44612765943785926,-0.4846319453194122,-0.49112949489490854,-0.4592760514827857,-0.46293480907084283,-0.4712328640903082,-0.4683589724131487,-0.4684236915579095,-0.43968835231506065,-0.4413211784001917,-0.4440984933205212,-0.45643414633239554,-0.45698790492280633,-0.4753128908363226,-0.4759093057294967,-0.48324687468320865,-0.47718065303818563,-0.45344507029741093,-0.4730005865915201,-0.475153780965266,-0.46095866492051624,-0.46828493332525145,-0.44017133603166,-0.4722112973616374,-0.4949316572557064,-0.48843829154824875
0.26860384602854825,0.29920774564114205,0.2225873396825883,0.13127086210212768,0.09933322667642148,0.13321347800971844,0.15297302796585777,-0.01388031131710437,-0.0755306371675272,-0.058972518761036104,-0.1281585176908137,-0.1015013616300738,-0.040239609970667084,-0.036287552340969684,0.055449335832846176,0.04992624136988015,0.046311138173921775,0.1744632292817604,0.19905886263094397,0.23100527362199935,0.3216770700265125,0.33878275295130034,0.41049786310232456,0.4097094827750949,0.3618986050882468,0.32888674760033065,-0.4783917116967713,-0.4606918736918305,-0.4611789056299017,-0.4524443140780651,-0.4912569958454702,-0.4844231964594207,-0.49767295478002277,-0.46475267458775926,-0.48861226293067866,-0.4772183921084455,-0.4852316575113854,-0.4836031368594594,-0.4782099524423631,-0.45952842067178934,-0.4691837693852769,-0.4930598903019476,-0.47893151258064565,-0.44676235645288914,-0.46068982378831463,-0.45707342217956914,-0.42630422936399304,-0.447565524086988,-0.46296081410991746,-0.4940793651386468,-0.4354727936986161,-0.43861788190772377
0.1359281399290063,0.06385715517739801,-0.10314382020614067,-0.17941703018199734,-0.23265273163467887,-0.09170222884589992,-0.2666192634692249,-0.22358041922438357,-0.13783311213824848,-0.016143369147141515,0.026223955644433288,0.07226960335192549,0.050147779862487016,0.15787342740811444,0.2340255266916183,0.2491173218299097,0.33389654394465107,0.32296688494905107,0.30441176906769485,0.26874999154341994,0.2942304551891081,0.2690336978624152,0.23693977496739638,0.16712674677496556,0.17114569898274784,0.022961044160547398,-0.46386896555272195,-0.4432924993021039,-0.48183387492496244,-0.4919330088955179,-0.43383008787685573,-0.4242495050454336,-0.49493837515937167,-0.4534206441130156,-0.4543431357751341,-0.4583011739138332,-0.44207378107574685,-0.43784251333218127,-0.46722704630311007,-0.4764824819978265,-0.48215055880377794,-0.49293873878158223,-0.47658491359229865,-0.4669356178076425,-0.4508761724053047,-0.49146915538948194,-0.47886582608173817,-0.4301817683949914,-0.427490229094626,-0.4559540345987711,-0.4442345575081318,-0.46284006784061277
-0.2230326682169858,-0.21946636239725598,-0.027299735283984335,0.009305298081554494,0.09524249153431745,0.14809809774189625,0.19280105017558932,0.2991607802548941,0.3312904468991552,0.35354902941677413,0.3743604916632944,0.41061782481205433,0.3847554049318134,0.37960907903454166,0.3436638567962176,0.31570931800141205,0.17959886620003415,0.19049034272421095,0.11655195867993448,0.1483735067345904,0.06431881892462107,-0.089737785294796,-0.17101722715430187,-0.2392983861006961,-0.09267509175495697,-0.2603870518366337,-0.4982642786512674,-0.4842642967016076,-0.4528351643882434,-0.4768757197806721,-0.46612675583590524,-0.49624882000516446,-0.395757989100776,-0.4866556777352836,-0.49740646909871006,-0.4711361850876135,-0.4498102679002992,-0.47739552874042673,-0.45610490022569145,-0.49267634760399276,-0.462058114632594,-0.4437165980148097,-0.46868112364364584,-0.47560162743961926,-0.491544273863629,-0.4661086189525695,-0.44853873618064477,-0.473193879758309,-0.49372888494830275,-0.4354172867394304,-0.4214917029105296,-0.4948987388769658
0.3384342371247196,0.1946805364235622,0.19717544748636856,0.1132758716298578,0.1765630834390104,0.05966085232195642,-0.047854085035535066,-0.15061703579452265,-0.24110099364150747,-0.12268271774823383,-0.2253833699545133,-0.23361032125869188,-0.17067352584558076,-0.046501422755314624,0.025408539058607717,0.04527206651844867,0.04375753213737951,0.13103852866264676,0.23195632076296283,0.22982689458250455,0.3211735019020317,0.32716972661732746,0.3094112563109128,0.2841115907539034,0.28075234916437236,0.28465403968487984,-0.44835342186171534,-0.455399734269376,-0.47822079872408346,-0.4882563266415242,-0.4803705921114283,-0.4569610931845688,-0.44935196821714724,-0.4960903684303798,-0.44139427801243314,-0.41815543760189444,-0.49031035507916154,-0.46899774253775883,-0.453712580100911,-0.45469013972854977,-0.43696828606706367,-0.4443312473643947,-0.4577698221312981,-0.4864790326004176,-0.4696767244502308,-0.4931758835435347,-0.4761954625469131,-0.47873196119787403,-0.44784082339031506,-0.48271701587355453,-0.48925523176719243,-0.44177241537538425
-0.07024421783079708,-0.16201609177833098,-0.17448658074890616,-0.15465556416426487,0.04597230703878276,0.05535755100149838,-0.02129537701840869,0.04261338581452811,0.12087493954129308,0.11230998356640312,0.15415216209419996,0.22998275882569436,0.32533287807645517,0.33622749231315674,0.3374609662780014,0.35789403725978636,0.3496101092046372,0.3191575044607071,0.3819125195950103,0.2985335931670842,0.26385361442379707,0.21663519280300833,0.12397182801103601,0.09795868609867427,-0.02460643798266371,-0.04988947383782485,-0.45394678416207845,-0.45562343374245007,-0.46043091928107244,-0.4729459463400897,-0.47123710001992203,-0.48371305127926784,-0.47418123653369676,-0.4659989556420205,-0.45773486740911584,-0.4890483398631917,-0.39904638336070986,-0.45202955292480396,-0.4730844450963932,-0.48803760117501477,-0.479256223096003,-0.4796843295891164,-0.4422531691221502,-0.42753502098726903,-0.46799515663140195,-0.4798293197909293,-0.4824384037325349,-0.47585150472125576,-0.4497706479179536,-0.47190290553147424,-0.48093213089917064,-0.4776700800665657
0.2417842185550581,0.3377115706773169,0.3239835985248939,0.3799380768457984,0.337667770776075,0.32432186098262433,0.26314824487958294,0.2469610120582139,0.12967265352521268,0.1926901393283377,0.163000243117541,0.06677829173323299,-0.10130498961900274,0.012268916115986928,-0.00884826557561068,-0.09751791681159414,-0.0338786169829562,-0.12560327199303992,-0.11154986725814035,-0.07785341711221164,-0.007451184522190077,0.05916430374618637,0.15069240896606367,0.17269641353884102,0.255204548824231,0.3319316077044014,-0.46899986550357264,-0.47220812944369694,-0.46140922325691663,-0.4831265214200728,-0.4750732811545837,-0.45449346612197455,-0.47807115994194943,-0.44393486324866127,-0.43625036530354183,-0.4368803422896018,-0.4819434866440292,-0.4709601484592976,-0.48179007626217263,-0.4907242922410433,-0.4913882801512138,-0.48427961076178794,-0.4521893287534133,-0.47652813004503036,-0.4811229280902971,-0.4533020145419533,-0.4692278579615976,-0.4820332910681773,-0.49129128444346903,-0.48307497148778883,-0.39673127263185726,-0.48606563451104623
-0.1260722455212844,-0.2187323928705468,-0.22894138414155327,-0.1875391497079685,-0.23649803908100764,-0.10598581630365674,0.030752350843935024,0.029410707966988057,0.1357156383744861,0.1588476592858064,0.301634687706883,0.30595183445182794,0.34246454714652763,0.38116316964844393,0.3940012522798124,0.3964376118541711,0.37860059008227065,0.3587290913407057,0.34058006032180654,0.21657876237000745,0.19706259415018404,0.11406045248394008,0.18558764873371567,0.06341528962484515,-0.021598785046936346,-0.14053310572447553,-0.4927314443506342,-0.47726045811530404,-0.4937124345923742,-0.4996984946384247,-0.4910730374177787,-0.4489120686869313,-0.4777039317037326,-0.473161549208052,-0.485638574551229,-0.43562933206432436,-0.4491881069209682,-0.49445257696512634,-0.4849993313015323,-0.45529149807205366,-0.4689888012270994,-0.4480863158102968,-0.4946506562212231,-0.47138314610832593,-0.45179968062160264,-0.4510333636060177,-0.47899669778797493,-0.48483583956248344,-0.48828528844763275,-0.45531320612106835,-0.4435975783658359,-0.49619005165460417
0.08883235825927978,0.18658077429340694,0.03268878845433839,-0.033464674704497176,-0.09317171318721755,-0.08598168855778306,-0.12042104695180621,-0.06188798410289517,-0.05639798922460321,0.03359175665579506,0.05969298953391257,0.01963802472970092,0.1369778095052256,0.16150998474798414,0.22645970019922243,0.2965992292427184,0.33598484551019797,0.3701908576487345,0.4367923540648843,0.3716962587893279,0.34046781715451035,0.3155387404066797,0.34062871715433163,0.24163599602482372,0.18766032342226213,0.19082126352455214,-0.4913770998389728,-0.4901263837220944,-0.48105238676428697,-0.47513541631015216,-0.48156931765874134,-0.4861696408630307,-0.47829097337651877,-0.4793404919576619,-0.47552301596679397,-0.4605450536662737,-0.4821929177055341,-0.4832750774569696,-0.4603948443730146,-0.4586333852605136,-0.4599326587113041,-0.42551950163628166,-0.4510470428944515,-0.44557276116688405,-0.49392580790198226,-0.46302041826013884,-0.44751558075300635,-0.4399671693419265,-0.4912281165930217,-0.40170000969804803,-0.44856224750384677,-0.4249257674439345
