site,date,value
1,2019-03-18,-0.42183355074427104
1,2019-03-19,-0.4193377928886122
1,2019-03-20,-0.4168046873630613
1,2019-03-21,-0.4142815194042369
1,2019-03-22,-0.41178773417498626
1,2019-03-23,-0.40928916976426705
1,2019-03-24,-0.4067238109140954
1,2019-03-25,-0.40401580826476907
1,2019-03-26,-0.4010913110630143
1,2019-03-27,-0.3978787130343856
1,2019-03-28,-0.39430243279798927
1,2019-03-29,-0.39032605866261455
1,2019-03-30,-0.3859805363811623
1,2019-03-31,-0.38135277172365295
1,2019-04-01,-0.37657365067917614
1,2019-04-02,-0.37180457396037797
1,2019-04-03,-0.36724923704710244
1,2019-04-04,-0.363128089424694
1,2019-04-05,-0.3596619032877209
1,2019-04-06,-0.35703764142791783
1,2019-04-07,-0.35539363730269025
1,2019-04-08,-0.35479596904227334
1,2019-04-09,-0.3552362003909388
1,2019-04-10,-0.3566215269887384
1,2019-04-11,-0.358778310524015
1,2019-04-12,-0.3614496288366998
1,2019-04-13,-0.3643134935620711
1,2019-04-14,-0.367018576067938
1,2019-04-15,-0.3692144137892605
1,2019-04-16,-0.37058432217016046
1,2019-04-17,-0.37085217191306774
1,2019-04-18,-0.3698241146641919
1,2019-04-19,-0.3674158987094047
1,2019-04-20,-0.36365054539594066
1,2019-04-21,-0.3586787603453282
1,2019-04-22,-0.35278003307729044
1,2019-04-23,-0.3463055602623909
1,2019-04-24,-0.33966094666175634
1,2019-04-25,-0.3333054801327213
1,2019-04-26,-0.3277202569896038
1,2019-04-27,-0.3233457591424815
1,2019-04-28,-0.32049126279721296
1,2019-04-29,-0.31934810828050747
1,2019-04-30,-0.31991493461347353
1,2019-05-01,-0.3220335474865729
1,2019-05-02,-0.3253873799927436
1,2019-05-03,-0.3295358450847473
1,2019-05-04,-0.3340201898613704
1,2019-05-05,-0.33828851521538456
1,2019-05-06,-0.3417217364659883
1,2019-05-07,-0.34385712730455903
1,2019-05-08,-0.3442536843589925
1,2019-05-09,-0.3425731514520811
1,2019-05-10,-0.33855807541076127
1,2019-05-11,-0.3321102874253399
1,2019-05-12,-0.32336858019021647
1,2019-05-13,-0.31252438667267635
1,2019-05-14,-0.29987720690205333
1,2019-05-15,-0.2858440242140286
1,2019-05-16,-0.27096459687162106
1,2019-05-17,-0.25579151361364966
1,2019-05-18,-0.2407950298643533
1,2019-05-19,-0.2265087889266844
1,2019-05-20,-0.2132670091776555
1,2019-05-21,-0.2011157630675059
1,2019-05-22,-0.19006003793134016
1,2019-05-23,-0.17996893065295086
1,2019-05-24,-0.1706548432719377
1,2019-05-25,-0.16181053452884828
1,2019-05-26,-0.15298547822349107
1,2019-05-27,-0.14377765976853843
1,2019-05-28,-0.13382900071472578
1,2019-05-29,-0.1228562863812689
1,2019-05-30,-0.1105880190034096
1,2019-05-31,-0.09682966151634916
1,2019-06-01,-0.08142008266402975
1,2019-06-02,-0.06432407060704663
1,2019-06-03,-0.04564226630380148
1,2019-06-04,-0.025591208257900316
1,2019-06-05,-0.004428952046470026
1,2019-06-06,0.01753332883024353
1,2019-06-07,0.03997623105274167
1,2019-06-08,0.06255725109371407
1,2019-06-09,0.08494457793000788
1,2019-06-10,0.10682995347044281
1,2019-06-11,0.12793272912947978
1,2019-06-12,0.14803753429813005
1,2019-06-13,0.16701482770871587
1,2019-06-14,0.18479756771355021
1,2019-06-15,0.2014250501031901
1,2019-06-16,0.2170104669457067
1,2019-06-17,0.23170063053137768
1,2019-06-18,0.2456920399054706
1,2019-06-19,0.2592055321146555
1,2019-06-20,0.272363902366987
1,2019-06-21,0.28521053681208836
1,2019-06-22,0.29773711902397904
1,2019-06-23,0.30990501331928644
1,2019-06-24,0.32158354463247124
1,2019-06-25,0.332601911056355
1,2019-06-26,0.34270773392878867
1,2019-06-27,0.35160473623046573
1,2019-06-28,0.35900400612760797
1,2019-06-29,0.36460883182878073
1,2019-06-30,0.36820458580694343
1,2019-07-01,0.3697436189261742
1,2019-07-02,0.3693005431361747
1,2019-07-03,0.3670722823149684
1,2019-07-04,0.3634589646164742
1,2019-07-05,0.3590228979726782
1,2019-07-06,0.35440592868000886
1,2019-07-07,0.35028063298313133
1,2019-07-08,0.3473015873021065
1,2019-07-09,0.3460149190268834
1,2019-07-10,0.3468166246565057
1,2019-07-11,0.34993803950273517
1,2019-07-12,0.3554172824649294
1,2019-07-13,0.3630493188397579
1,2019-07-14,0.3724068762232508
1,2019-07-15,0.38280237805098805
1,2019-07-16,0.39343073500197256
1,2019-07-17,0.40339222903439664
1,2019-07-18,0.4117479792972221
1,2019-07-19,0.4176220965055992
1,2019-07-20,0.42029613721330444
1,2019-07-21,0.41927195817745905
1,2019-07-22,0.4142929221354746
1,2019-07-23,0.40538410736870173
1,2019-07-24,0.39286319786446644
1,2019-07-25,0.3773037406253517
1,2019-07-26,0.3594785611666398
1,2019-07-27,0.34030204778102235
1,2019-07-28,0.320716094317708
1,2019-07-29,0.30166155220367374
1,2019-07-30,0.28392385882447735
1,2019-07-31,0.2680987880512397
1,2019-08-01,0.2545763014589352
1,2019-08-02,0.2434878257057232
1,2019-08-03,0.23469204579363276
1,2019-08-04,0.22778450992316282
1,2019-08-05,0.22216285489140578
1,2019-08-06,0.2170811388933705
1,2019-08-07,0.2117326403090458
1,2019-08-08,0.20529429432394622
1,2019-08-09,0.19701078438036865
1,2019-08-10,0.18624389774641123
1,2019-08-11,0.17256335137270598
1,2019-08-12,0.1557906055906097
1,2019-08-13,0.1360107146582043
1,2019-08-14,0.11356629437496826
1,2019-08-15,0.08902174054896025
1,2019-08-16,0.06312471925233577
1,2019-08-17,0.036767243925664966
1,2019-08-18,0.010911468213807141
1,2019-08-19,-0.013527029572972098
1,2019-08-20,-0.035723230703252125
1,2019-08-21,-0.0549693548292435
1,2019-08-22,-0.07070221612370822
1,2019-08-23,-0.08254821941540573
1,2019-08-24,-0.09034121954246913
1,2019-08-25,-0.0941902555897729
1,2019-08-26,-0.09446536332185126
1,2019-08-27,-0.09177532319475075
1,2019-08-28,-0.0869380673195752
1,2019-08-29,-0.08084363336679476
1,2019-08-30,-0.07443160210589657
1,2019-08-31,-0.06862884096071986
1,2019-09-01,-0.06429878947598781
1,2019-09-02,-0.06216637537039369
1,2019-09-03,-0.06277065930124351
1,2019-09-04,-0.0664479436409579
1,2019-09-05,-0.07330763518075678
1,2019-09-06,-0.08323098420545609
1,2019-09-07,-0.09591149995768082
1,2019-09-08,-0.11084526123257686
1,2019-09-09,-0.12741883184912825
1,2019-09-10,-0.1448951992418549
1,2019-09-11,-0.16253097639656958
1,2019-09-12,-0.17963064740239854
1,2019-09-13,-0.1955992656583047
1,2019-09-14,-0.20997352655559248
1,2019-09-15,-0.22243400271120234
1,2019-09-16,-0.2328198302166616
1,2019-09-17,-0.24113140267838007
1,2019-09-18,-0.24750640393423032
1,2019-09-19,-0.25222378635037596
1,2019-09-20,-0.25567264167288417
1,2019-09-21,-0.2582799288009778
1,2019-09-22,-0.2604879675987296
1,2019-09-23,-0.2627175632594748
1,2019-09-24,-0.2653264254071691
1,2019-09-25,-0.26857754144461915
1,2019-09-26,-0.27264103326565264
1,2019-09-27,-0.27758753004750647
1,2019-09-28,-0.28338249225671025
1,2019-09-29,-0.28989666011332543
1,2019-09-30,-0.2969403902448987
1,2019-10-01,-0.30427836525208324
1,2019-10-02,-0.31164146166668083
1,2019-10-03,-0.3187622761542201
1,2019-10-04,-0.32539352980523817
1,2019-10-05,-0.3313276297264692
1,2019-10-06,-0.33640396286078184
1,2019-10-07,-0.34052666133847026
1,2019-10-08,-0.3436755889623166
1,2019-10-09,-0.3458873902256555
1,2019-10-10,-0.3472497580870588
1,2019-10-11,-0.3478992801630049
1,2019-10-12,-0.3480068260559714
1,2019-10-13,-0.34776585391365133
1,2019-10-14,-0.34736946115721534
1,2019-10-15,-0.34700204290987857
1,2019-10-16,-0.346828163921638
1,2019-10-17,-0.3469847942445782
1,2019-10-18,-0.34757177706144543
1,2019-10-19,-0.34864595089432737
1,2019-10-20,-0.35022410189635
1,2019-10-21,-0.3522778038688406
1,2019-10-22,-0.3547416098044085
1,2019-10-23,-0.35752838091416195
1,2019-10-24,-0.3605333548152586
1,2019-10-25,-0.36365006131751076
1,2019-10-26,-0.36678041234734066
1,2019-10-27,-0.3698404185361664
1,2019-10-28,-0.3727684803587675
1,2019-10-29,-0.37552547717458395
1,2019-10-30,-0.37809577494125535
1,2019-10-31,-0.38048460134336964
1,2019-11-01,-0.382717464123072
1,2019-11-02,-0.3848312709617788
1,2019-11-03,-0.3868711322994581
1,2019-11-04,-0.38887030728390243
1,2019-11-05,-0.3908468759118968
1,2019-11-06,-0.39280217148491814
1,2019-11-07,-0.39472035210562884
1,2019-11-08,-0.39656715396368075
1,2019-11-09,-0.39828913888256473
1,2019-11-10,-0.39981804650460495
1,2019-11-11,-0.4010776386930577
1,2019-11-12,-0.40199467060660066
1,2019-11-13,-0.4025084135339289
1,2019-11-14,-0.4025854172765063
1,2019-11-15,-0.4022190736892029
1,2019-11-16,-0.4014326206232851
1,2019-11-17,-0.4002863748709792
1,2019-11-18,-0.3988521726832932
1,2019-11-19,-0.39723716412163884
1,2019-11-20,-0.395558967043222
1,2019-11-21,-0.3939458356476633
1,2019-11-22,-0.3925182979383862
1,2019-11-23,-0.3913919173549146
1,2019-11-24,-0.3906745091390853
1,2019-11-25,-0.39045509894476343
1,2019-11-26,-0.39080287114523465
1,2019-11-27,-0.39176071194078865
1,2019-11-28,-0.3933402985511833
1,2019-11-29,-0.39551570431095023
1,2019-11-30,-0.39823688528682544
1,2019-12-01,-0.4014253218240893
1,2019-12-02,-0.4049824257473881
1,2019-12-03,-0.4087883934707781
1,2019-12-04,-0.4127073049616251
1,2019-12-05,-0.4165961374003223
1,2019-12-06,-0.4203173043723861
1,2019-12-07,-0.42373808257042256
1,2019-12-08,-0.42673390142846473
1,2019-12-09,-0.42919355596362746
1,2019-12-10,-0.43102388142932563
1,2019-12-11,-0.43216423059609865
1,2019-12-12,-0.43260123230142467
1,2019-12-13,-0.4323641676081223
1,2019-12-14,-0.4315188780750716
1,2019-12-15,-0.4301561042831335
1,2019-12-16,-0.42838689518692435
1,2019-12-17,-0.4263403517549113
1,2019-12-18,-0.4241468768311986
1,2019-12-19,-0.4219209990298929
1,2019-12-20,-0.4197643357358513
1,2019-12-21,-0.4177861346135748
1,2019-12-22,-0.4160884479827495
1,2019-12-23,-0.4147362323273796
1,2019-12-24,-0.41372461319982246
1,2019-12-25,-0.4129960071473364
1,2019-12-26,-0.41248922482200095
1,2019-12-27,-0.41213125914234106
1,2019-12-28,-0.41183304684632244
1,2019-12-29,-0.41152942232957684
1,2019-12-30,-0.41116823350029436
1,2019-12-31,-0.41072144455416154
1,2020-01-01,-0.410185363609168
1,2020-01-02,-0.40959090129626025
1,2020-01-03,-0.40896508166239237
1,2020-01-04,-0.4083335191724517
1,2020-01-05,-0.4077373029122109
1,2020-01-06,-0.40720386889490523
1,2020-01-07,-0.40680275052955644
1,2020-01-08,-0.40661913343701706
1,2020-01-09,-0.4067216830874309
1,2020-01-10,-0.4071811827182754
1,2020-01-11,-0.4080613045887522
1,2020-01-12,-0.4093764062147394
1,2020-01-13,-0.41110800207980575
1,2020-01-14,-0.4131855699516939
1,2020-01-15,-0.4155283160753665
1,2020-01-16,-0.4180544418415934
1,2020-01-17,-0.4206872688017274
1,2020-01-18,-0.4233594775558634
1,2020-01-19,-0.426004984753473
1,2020-01-20,-0.4285677675690265
1,2020-01-21,-0.43097608187645997
1,2020-01-22,-0.4331787435358736
1,2020-01-23,-0.4351391552750397
1,2020-01-24,-0.43679526904443333
1,2020-01-25,-0.43811224919064207
1,2020-01-26,-0.4390744937093266
1,2020-01-27,-0.43967375923687474
1,2020-01-28,-0.4399154721405197
1,2020-01-29,-0.4398095451934601
1,2020-01-30,-0.4393752050037079
1,2020-01-31,-0.43864448184673727
1,2020-02-01,-0.43765983836465033
1,2020-02-02,-0.43647064045560363
1,2020-02-03,-0.43513122281620564
1,2020-02-04,-0.4336986548183199
1,2020-02-05,-0.4322357091773373
1,2020-02-06,-0.4308077828691669
1,2020-02-07,-0.4294677922487817
1,2020-02-08,-0.4282538889211053
1,2020-02-09,-0.4271879120566107
1,2020-02-10,-0.4262792880553037
1,2020-02-11,-0.42552164442222
1,2020-02-12,-0.42489369806744337
1,2020-02-13,-0.4243456113980235
1,2020-02-14,-0.42381054892693976
1,2020-02-15,-0.42322221814116445
1,2020-02-16,-0.4225207494320211
1,2020-02-17,-0.4216613339344077
1,2020-02-18,-0.4206109146509047
1,2020-02-19,-0.4193602425822044
1,2020-02-20,-0.4179296997113237
1,2020-02-21,-0.41636102037946343
1,2020-02-22,-0.41472400446532565
1,2020-02-23,-0.41311892213701756
1,2020-02-24,-0.41166684880055887
1,2020-02-25,-0.4104919366612492
1,2020-02-26,-0.4097124126848595
1,2020-02-27,-0.40941417545804587
1,2020-02-28,-0.409647210994768
1,2020-02-29,-0.4104332506479664
1,2020-03-01,-0.411761503418378
1,2020-03-02,-0.413583807032896
1,2020-03-03,-0.4158062478381232
1,2020-03-04,-0.4182972191291059
1,2020-03-05,-0.4209159708366037
1,2020-03-06,-0.42350428623217323
1,2020-03-07,-0.4258961865731315
1,2020-03-08,-0.42792768393895536
1,2020-03-09,-0.4294671564307979
1,2020-03-10,-0.4304269513830161
1,2020-03-11,-0.43076280353394875
1,2020-03-12,-0.43047478372980574
1,2020-03-13,-0.4296027551028764
1,2020-03-14,-0.42821709845214634
1,2020-03-15,-0.4264067013134666
1,2020-03-16,-0.4242654306687054
1,2020-03-17,-0.4218924561210015
1,2020-03-18,-0.4193885281266799
1,2020-03-19,-0.4168346088126893
1,2020-03-20,-0.41428144490653107
1,2020-03-21,-0.4117469401909188
1,2020-03-22,-0.40920690677247057
1,2020-03-23,-0.40661189723129376
1,2020-03-24,-0.40387697876159856
1,2020-03-25,-0.40090796211501
1,2020-03-26,-0.39761521410158557
1,2020-03-27,-0.3939463971404523
1,2020-03-28,-0.3899117066509065
1,2020-03-29,-0.3855408206315187
1,2020-03-30,-0.3809160472009112
1,2020-03-31,-0.3761589023117039
1,2020-04-01,-0.37143436189885287
1,2020-04-02,-0.3669492893964446
1,2020-04-03,-0.3629161240491384
1,2020-04-04,-0.3595435460230313
1,2020-04-05,-0.3569972894194394
1,2020-04-06,-0.3553995373785673
1,2020-04-07,-0.3548242056715073
1,2020-04-08,-0.355264819877819
1,2020-04-09,-0.35663015619457317
1,2020-04-10,-0.3587404753225274
1,2020-04-11,-0.36134458580748297
1,2020-04-12,-0.36413248375132556
1,2020-04-13,-0.3667525073855966
1,2020-04-14,-0.36886008447899243
1,2020-04-15,-0.3701297162622143
1,2020-04-16,-0.37027763605365643
1,2020-04-17,-0.3690888533502463
1,2020-04-18,-0.3664802770341312
1,2020-04-19,-0.3624936813776727
1,2020-04-20,-0.35729531528570274
1,2020-04-21,-0.35116180567547933
1,2020-04-22,-0.3444466481955326
1,2020-04-23,-0.33757061179518433
1,2020-04-24,-0.3310021955386845
1,2020-04-25,-0.32520683276517043
1,2020-04-26,-0.32059919491197447
1,2020-04-27,-0.31749633776466124
1,2020-04-28,-0.31604011687892714
1,2020-04-29,-0.3162769896428273
1,2020-04-30,-0.31810524384493827
1,2020-05-01,-0.32127621669792417
1,2020-05-02,-0.32531398707903464
1,2020-05-03,-0.32962434960006826
1,2020-05-04,-0.33360895712266875
1,2020-05-05,-0.336654129384887
1,2020-05-06,-0.33825532860685664
1,2020-05-07,-0.3379510759360917
1,2020-05-08,-0.3353541859108188
1,2020-05-09,-0.3302501628308476
1,2020-05-10,-0.32259974987589735
1,2020-05-11,-0.31255521692827715
1,2020-05-12,-0.3003916286917416
1,2020-05-13,-0.28647051728069645
1,2020-05-14,-0.2712879370395134
1,2020-05-15,-0.2554752843559072
1,2020-05-16,-0.23966727540341162
1,2020-05-17,-0.2244272912183067
1,2020-05-18,-0.21025824759720327
1,2020-05-19,-0.19743433453095768
1,2020-05-20,-0.18602669683371664
1,2020-05-21,-0.17598862400576465
1,2020-05-22,-0.16719280762323124
1,2020-05-23,-0.15940574144345224
1,2020-05-24,-0.15220500393373537
1,2020-05-25,-0.145135281952547
1,2020-05-26,-0.1376869154000636
1,2020-05-27,-0.12939943902232023
1,2020-05-28,-0.11989016681413567
1,2020-05-29,-0.10883769293411638
1,2020-05-30,-0.09602209944768127
1,2020-05-31,-0.08130162532790051
1,2020-06-01,-0.06466834153800048
1,2020-06-02,-0.046247597541905265
1,2020-06-03,-0.026268398681876925
1,2020-06-04,-0.005021085763685406
1,2020-06-05,0.017147200738184817
1,2020-06-06,0.03983998315648901
1,2020-06-07,0.06265733625438925
1,2020-06-08,0.08522183034718991
1,2020-06-09,0.10722342215763758
1,2020-06-10,0.12843046114318787
1,2020-06-11,0.14870206623524312
1,2020-06-12,0.16792015604573596
1,2020-06-13,0.18600840579856015
1,2020-06-14,0.2029678196937227
1,2020-06-15,0.21883772350911687
1,2020-06-16,0.23372337231953766
1,2020-06-17,0.24779687626069527
1,2020-06-18,0.2612335710897063
1,2020-06-19,0.27422211978355915
1,2020-06-20,0.28691209189499883
1,2020-06-21,0.299363699471534
1,2020-06-22,0.31155766667705437
1,2020-06-23,0.32333479224953565
1,2020-06-24,0.33443407590569274
1,2020-06-25,0.3445345294098914
1,2020-06-26,0.35332536880207827
1,2020-06-27,0.36053658891384555
1,2020-06-28,0.365911774645611
1,2020-06-29,0.36927882641637355
1,2020-06-30,0.37055552340713716
1,2020-07-01,0.3697871472681608
1,2020-07-02,0.36720441421767874
1,2020-07-03,0.36320819902606977
1,2020-07-04,0.35835248536452696
1,2020-07-05,0.3532785755882994
1,2020-07-06,0.348659521156716
1,2020-07-07,0.345142367182646
1,2020-07-08,0.34330913896192156
1,2020-07-09,0.3436128839406099
1,2020-07-10,0.34633692693189566
1,2020-07-11,0.35152638280218834
1,2020-07-12,0.3589913041465054
1,2020-07-13,0.3682650510800516
1,2020-07-14,0.37868706799824653
1,2020-07-15,0.3894356624136655
1,2020-07-16,0.39957531248481354
1,2020-07-17,0.40815347119280654
1,2020-07-18,0.41428878083284104
1,2020-07-19,0.4172448974465073
1,2020-07-20,0.4165021518104779
1,2020-07-21,0.4118020195127835
1,2020-07-22,0.4031808810131334
1,2020-07-23,0.3909605512830682
1,2020-07-24,0.37572584839244766
1,2020-07-25,0.35824965303409934
1,2020-07-26,0.3394110355155247
1,2020-07-27,0.3201742331344739
1,2020-07-28,0.30142442393834734
1,2020-07-29,0.28394345242820895
1,2020-07-30,0.26834313222286466
1,2020-07-31,0.25501275430690684
1,2020-08-01,0.24407904152196733
1,2020-08-02,0.23539145704715453
1,2020-08-03,0.2285829939357623
1,2020-08-04,0.22306666896307756
1,2020-08-05,0.21809246340572347
1,2020-08-06,0.21282571206966605
1,2020-08-07,0.20643196812929887
1,2020-08-08,0.19812516167031496
1,2020-08-09,0.1872683801176898
1,2020-08-10,0.1734494847952126
1,2020-08-11,0.15650668610782364
1,2020-08-12,0.13653075794183295
1,2020-08-13,0.11384266364100781
1,2020-08-14,0.08899621568372822
1,2020-08-15,0.06273996239271792
1,2020-08-16,0.035960977026501084
1,2020-08-17,0.009633591750769022
1,2020-08-18,-0.015271264374245511
1,2020-08-19,-0.03789088069109247
1,2020-08-20,-0.057488032837496525
1,2020-08-21,-0.07345161758001537
1,2020-08-22,-0.08539512058894531
1,2020-08-23,-0.09320671786276871
1,2020-08-24,-0.09699667139806144
1,2020-08-25,-0.0971626382134964
1,2020-08-26,-0.0943357262491754
1,2020-08-27,-0.08932640530400682
1,2020-08-28,-0.0830380499521629
1,2020-08-29,-0.07640359051761683
1,2020-08-30,-0.07039619099095695
1,2020-08-31,-0.06594214629075529
1,2020-09-01,-0.06380900530853327
1,2020-09-02,-0.06449334089601429
1,2020-09-03,-0.06828580461605252
1,2020-09-04,-0.07526181466292974
1,2020-09-05,-0.08526127086153718
1,2020-09-06,-0.09794620711363271
1,2020-09-07,-0.11283701500231999
1,2020-09-08,-0.12931096062818576
1,2020-09-09,-0.14667002765098278
1,2020-09-10,-0.16419075747725156
1,2020-09-11,-0.18118889940684846
1,2020-09-12,-0.19704759965135102
1,2020-09-13,-0.21129072000213117
1,2020-09-14,-0.22360147585369577
1,2020-09-15,-0.23381564911243982
1,2020-09-16,-0.24194691579852162
1,2020-09-17,-0.2481516680050858
1,2020-09-18,-0.2527224471146498
1,2020-09-19,-0.25605922997360836
1,2020-09-20,-0.258593444066251
1,2020-09-21,-0.260776557852963
1,2020-09-22,-0.2630195875454843
1,2020-09-23,-0.26565341763368694
1,2020-09-24,-0.26894186927031283
1,2020-09-25,-0.2730497542092435
1,2020-09-26,-0.2780344193725011
1,2020-09-27,-0.2838546591859243
1,2020-09-28,-0.2903831851791824
1,2020-09-29,-0.2974312597006783
1,2020-09-30,-0.3047607935754259
1,2020-10-01,-0.3121052235373652
1,2020-10-02,-0.3191945399785882
1,2020-10-03,-0.32578465273507456
1,2020-10-04,-0.33167142905639796
1,2020-10-05,-0.3367036201527083
1,2020-10-06,-0.34079233368380407
1,2020-10-07,-0.3439099098435525
1,2020-10-08,-0.3460885663231208
1,2020-10-09,-0.3474198297727771
1,2020-10-10,-0.3480433111615119
1,2020-10-11,-0.3481298461572045
1,2020-10-12,-0.3478690517652835
1,2020-10-13,-0.3474566422513799
1,2020-10-14,-0.34707994658419017
1,2020-10-15,-0.34690451066208833
1,2020-10-16,-0.3470634145322976
1,2020-10-17,-0.34765387488806393
1,2020-10-18,-0.34873127059783426
1,2020-10-19,-0.3503075279338396
1,2020-10-20,-0.35235314100853155
1,2020-10-21,-0.35480533936875985
1,2020-10-22,-0.3575771628821795
1,2020-10-23,-0.3605684097750604
1,2020-10-24,-0.3636768104429698
1,2020-10-25,-0.3668040157051437
1,2020-10-26,-0.3698674950293934
1,2020-10-27,-0.37280423299209003
1,2020-10-28,-0.37557129899829034
1,2020-10-29,-0.37815144748392276
1,2020-10-30,-0.38055205098378014
1,2020-10-31,-0.3827992174190962
1,2020-11-01,-0.38492782256351804
1,2020-11-02,-0.3869766136521958
1,2020-11-03,-0.38898059504768423
1,2020-11-04,-0.39096169207144676
1,2020-11-05,-0.3929215840686817
1,2020-11-06,-0.39484231354822286
1,2020-11-07,-0.3966858525322181
1,2020-11-08,-0.39839647413437745
1,2020-11-09,-0.39990705754089373
1,2020-11-10,-0.4011461142941071
1,2020-11-11,-0.4020434869867373
1,2020-11-12,-0.4025401456758327
1,2020-11-13,-0.4026017612226464
1,2020-11-14,-0.40222414195229034
1,2020-11-15,-0.4014311639012714
1,2020-11-16,-0.40027638624058953
1,2020-11-17,-0.39884133259446275
1,2020-11-18,-0.39722484534558533
1,2020-11-19,-0.3955404612169483
1,2020-11-20,-0.39391317501733375
1,2020-11-21,-0.39247085203039067
1,2020-11-22,-0.39133479663100806
1,2020-11-23,-0.3906148622639112
1,2020-11-24,-0.39039629290814754
1,2020-11-25,-0.39074015815696045
1,2020-11-26,-0.3916887703015188
1,2020-11-27,-0.393256266853698
1,2020-11-28,-0.3954177314347141
1,2020-11-29,-0.39812133605946565
1,2020-11-30,-0.40129150999525576
1,2020-12-01,-0.4048179796898295
1,2020-12-02,-0.40857473463574506
1,2020-12-03,-0.41243218478369087
1,2020-12-04,-0.4162611821181988
1,2020-12-05,-0.41993292074631094
1,2020-12-06,-0.4233172430669086
1,2020-12-07,-0.4262826946504939
1,2020-12-08,-0.4287159395875631
1,2020-12-09,-0.4305258329056035
1,2020-12-10,-0.43166146010751444
1,2020-12-11,-0.4321192491992041
1,2020-12-12,-0.4319305309118779
1,2020-12-13,-0.431157310414565
1,2020-12-14,-0.4298939927035818
1,2020-12-15,-0.42825386199096077
1,2020-12-16,-0.4263650919240348
1,2020-12-17,-0.4243533329760343
1,2020-12-18,-0.4223427219927693
1,2020-12-19,-0.4204380818218652
1,2020-12-20,-0.41872105171312923
1,2020-12-21,-0.41725308713231174
1,2020-12-22,-0.4160621495328621
1,2020-12-23,-0.4151413482352771
1,2020-12-24,-0.41445484594162474
1,2020-12-25,-0.41394451858146275
1,2020-12-26,-0.41354285936537416
1,2020-12-27,-0.4131787953410247
1,2020-12-28,-0.4127894137701826
1,2020-12-29,-0.41232314922454477
1,2020-12-30,-0.41174886543581496
1,2020-12-31,-0.41161445479101993
1,2021-01-01,-0.4108627218921621
1,2021-01-02,-0.4099760547764527
1,2021-01-03,-0.4090008366412886
1,2021-01-04,-0.40801001345147325
1,2021-01-05,-0.4070965763021535
1,2021-01-06,-0.40636728165988156
1,2021-01-07,-0.4059383301546477
1,2021-01-08,-0.4058744798563143
1,2021-01-09,-0.406212116449387
1,2021-01-10,-0.4069531710460503
1,2021-01-11,-0.40810740834953596
1,2021-01-12,-0.4096694275942577
1,2021-01-13,-0.4115925629737818
1,2021-01-14,-0.41382763331791284
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
