site,date,value
1,2016-06-10,0.005722863382624927
1,2016-06-11,0.005710041751908338
1,2016-06-12,0.0056920996385897505
1,2016-06-13,0.005668120566677149
1,2016-06-14,0.005639404638821275
1,2016-06-15,0.005609648597380481
1,2016-06-16,0.005581554861218735
1,2016-06-17,0.0055569203668508664
1,2016-06-18,0.005536158310834591
1,2016-06-19,0.00551910734486507
1,2016-06-20,0.005506801107741607
1,2016-06-21,0.005502741300695603
1,2016-06-22,0.005508837189223016
1,2016-06-23,0.005523302203918169
1,2016-06-24,0.005545339162043438
1,2016-06-25,0.005572535005358593
1,2016-06-26,0.005598190356859952
1,2016-06-27,0.005616447436919297
1,2016-06-28,0.005625648408258397
1,2016-06-29,0.005621959396157055
1,2016-06-30,0.005604630952608069
1,2016-07-01,0.005577937162251586
1,2016-07-02,0.005543534367506532
1,2016-07-03,0.005503861019319806
1,2016-07-04,0.005464110757068726
1,2016-07-05,0.005429558992919464
1,2016-07-06,0.00540756570535753
1,2016-07-07,0.005397174409851516
1,2016-07-08,0.005393184469100498
1,2016-07-09,0.005393318914057769
1,2016-07-10,0.005394031703576386
1,2016-07-11,0.005391001169300463
1,2016-07-12,0.005384254909970282
1,2016-07-13,0.005375089039829463
1,2016-07-14,0.005364048409336968
1,2016-07-15,0.005351240401492281
1,2016-07-16,0.005338201585466382
1,2016-07-17,0.00532738189273593
1,2016-07-18,0.0053195589160292414
1,2016-07-19,0.005315832938077075
1,2016-07-20,0.005316081084109467
1,2016-07-21,0.005316411755599292
1,2016-07-22,0.005315327366394254
1,2016-07-23,0.005312989307213111
1,2016-07-24,0.0053101283439414325
1,2016-07-25,0.005306224858076283
1,2016-07-26,0.005303117205693008
1,2016-07-27,0.005302544866794005
1,2016-07-28,0.005305291170932519
1,2016-07-29,0.005311073629866878
1,2016-07-30,0.005320091714501638
1,2016-07-31,0.005332222435677059
1,2016-08-01,0.005345212174497333
1,2016-08-02,0.005356275746252853
1,2016-08-03,0.005365555029760297
1,2016-08-04,0.005376104700997878
1,2016-08-05,0.005388600550669494
1,2016-08-06,0.0054030787317322125
1,2016-08-07,0.005414789981147698
1,2016-08-08,0.005420380392703845
1,2016-08-09,0.005419277928160889
1,2016-08-10,0.005413464897300457
1,2016-08-11,0.005405605602340485
1,2016-08-12,0.0053986403102952
1,2016-08-13,0.005394800229672325
1,2016-08-14,0.0053977239764291815
1,2016-08-15,0.005405899776445307
1,2016-08-16,0.005417570380439341
1,2016-08-17,0.00543196045106411
1,2016-08-18,0.0054475181259834695
1,2016-08-19,0.0054639825914213494
1,2016-08-20,0.005482313632992356
1,2016-08-21,0.005501855354806546
1,2016-08-22,0.005520144968798498
1,2016-08-23,0.0055354053947071396
1,2016-08-24,0.005547933612691844
1,2016-08-25,0.0055596414206581105
1,2016-08-26,0.005571804444007165
1,2016-08-27,0.005584101526149501
1,2016-08-28,0.005596362881203688
1,2016-08-29,0.005608116469031873
1,2016-08-30,0.005617958740214307
1,2016-08-31,0.005623920889510582
1,2016-09-01,0.005625482862982559
1,2016-09-02,0.005624044272283899
1,2016-09-03,0.00562106192507015
1,2016-09-04,0.005614430957364432
1,2016-09-05,0.005596772701016634
1,2016-09-06,0.0055654698739912275
1,2016-09-07,0.005526381128225175
1,2016-09-08,0.0054888996505477435
1,2016-09-09,0.005458066146930827
1,2016-09-10,0.005434180820957886
1,2016-09-11,0.005415624468176034
1,2016-09-12,0.005402346308763365
1,2016-09-13,0.005393280379794745
1,2016-09-14,0.005386600325274043
1,2016-09-15,0.0053807754746615895
1,2016-09-16,0.005375261689040238
1,2016-09-17,0.005369996356270311
1,2016-09-18,0.005365388373002646
1,2016-09-19,0.005361900632846473
1,2016-09-20,0.005360429056936845
1,2016-09-21,0.0053619413015869805
1,2016-09-22,0.005366484862425852
1,2016-09-23,0.005373190299647235
1,2016-09-24,0.005381554891847618
1,2016-09-25,0.005391580962153066
1,2016-09-26,0.005401078555900285
1,2016-09-27,0.005407508420062033
1,2016-09-28,0.005411400389770748
1,2016-09-29,0.00541180010246185
1,2016-09-30,0.005407991989021176
1,2016-10-01,0.005401077647395857
1,2016-10-02,0.0053941873373262944
1,2016-10-03,0.005388715034173525
1,2016-10-04,0.00538558465765926
1,2016-10-05,0.00538412752498076
1,2016-10-06,0.005383107623528509
1,2016-10-07,0.005381862419601422
1,2016-10-08,0.005381060373415258
1,2016-10-09,0.005381423311581678
1,2016-10-10,0.0053827298904405374
1,2016-10-11,0.005384475631537639
1,2016-10-12,0.005386506766963968
1,2016-10-13,0.005388946392879489
1,2016-10-14,0.005392489633814908
1,2016-10-15,0.005397454041893458
1,2016-10-16,0.0054046841987077454
1,2016-10-17,0.005415827150376273
1,2016-10-18,0.005432715704880954
1,2016-10-19,0.005454510810185277
1,2016-10-20,0.005478569049730196
1,2016-10-21,0.005501396346197959
1,2016-10-22,0.005521280880418999
1,2016-10-23,0.005537994533640491
1,2016-10-24,0.005551472192845433
1,2016-10-25,0.005559114518387709
1,2016-10-26,0.005559942744823639
1,2016-10-27,0.005551359943565243
1,2016-10-28,0.005531032231552169
1,2016-10-29,0.005503067246223102
1,2016-10-30,0.005473325292882595
1,2016-10-31,0.0054465665554513
1,2016-11-01,0.00542612095580513
1,2016-11-02,0.005412019592396925
1,2016-11-03,0.005403220177623098
1,2016-11-04,0.005397950965105814
1,2016-11-05,0.005394417396587453
1,2016-11-06,0.005391941952824002
1,2016-11-07,0.005390299389216158
1,2016-11-08,0.00538884278457259
1,2016-11-09,0.005387653303327662
1,2016-11-10,0.0053867236282743565
1,2016-11-11,0.005385819227926824
1,2016-11-12,0.0053848846714102784
1,2016-11-13,0.005384284805035344
1,2016-11-14,0.005384448400585472
1,2016-11-15,0.005385542729120522
1,2016-11-16,0.005387215004413867
1,2016-11-17,0.005389088132955353
1,2016-11-18,0.005390513839032906
1,2016-11-19,0.0053909204376918355
1,2016-11-20,0.005390158599127376
1,2016-11-21,0.005388388849746726
1,2016-11-22,0.005386142384454948
1,2016-11-23,0.005383607555108122
1,2016-11-24,0.005380466472157231
1,2016-11-25,0.005376707945392992
1,2016-11-26,0.005372953416603572
1,2016-11-27,0.0053695165693587845
1,2016-11-28,0.005366511220816214
1,2016-11-29,0.0053642081771414435
1,2016-11-30,0.005362730311198703
1,2016-12-01,0.005362023078239659
1,2016-12-02,0.005361878757164544
1,2016-12-03,0.005362352660083448
1,2016-12-04,0.005363802879942131
1,2016-12-05,0.005366387223191737
1,2016-12-06,0.005370052316283067
1,2016-12-07,0.005374130227870645
1,2016-12-08,0.005377580402333022
1,2016-12-09,0.005380158025244317
1,2016-12-10,0.00538243832635297
1,2016-12-11,0.005384770237511269
1,2016-12-12,0.005387463512741762
1,2016-12-13,0.005390082910755032
1,2016-12-14,0.005392652868228297
1,2016-12-15,0.0053942384012791176
1,2016-12-16,0.005393402426570657
1,2016-12-17,0.005389771086063586
1,2016-12-18,0.005383701766509622
1,2016-12-19,0.005375020974328512
1,2016-12-20,0.005364142151001697
1,2016-12-21,0.005352046359044624
1,2016-12-22,0.0053398519592133065
1,2016-12-23,0.005328029779551152
1,2016-12-24,0.005316086712567604
1,2016-12-25,0.005304314323342528
1,2016-12-26,0.0052935286876473935
1,2016-12-27,0.005284089964534768
1,2016-12-28,0.005275880874272437
1,2016-12-29,0.005270218855732604
1,2016-12-30,0.00526819860743448
1,2016-12-31,0.005269183017362831
1,2017-01-01,0.005272955257385054
1,2017-01-02,0.0052808108652990385
1,2017-01-03,0.005292444668994052
1,2017-01-04,0.005306799087153557
1,2017-01-05,0.005323087072189405
1,2017-01-06,0.005339861300919295
1,2017-01-07,0.005355120759446303
1,2017-01-08,0.005367182364221697
1,2017-01-09,0.005374889959117856
1,2017-01-10,0.005379364030016647
1,2017-01-11,0.005379478095790019
1,2017-01-12,0.005376220061646044
1,2017-01-13,0.0053713089518457715
1,2017-01-14,0.005365540062170456
1,2017-01-15,0.005359927630917535
1,2017-01-16,0.0053544913943671885
1,2017-01-17,0.005349976730160949
1,2017-01-18,0.005346820036597166
1,2017-01-19,0.005344193651107416
1,2017-01-20,0.005342205443926996
1,2017-01-21,0.005340577950797982
1,2017-01-22,0.005338730055915252
1,2017-01-23,0.0053370528398391
1,2017-01-24,0.005335621475203904
1,2017-01-25,0.0053351088799482175
1,2017-01-26,0.005335659669820214
1,2017-01-27,0.00533670282436153
1,2017-01-28,0.005337586323385984
1,2017-01-29,0.00533809264931055
1,2017-01-30,0.005337558528996753
1,2017-01-31,0.005334396238869239
1,2017-02-01,0.005328683697014427
1,2017-02-02,0.005322655361178802
1,2017-02-03,0.005316631952383123
1,2017-02-04,0.005309227835275759
1,2017-02-05,0.00530187683399679
1,2017-02-06,0.005296348053087576
1,2017-02-07,0.00529338670144786
1,2017-02-08,0.005291584695220006
1,2017-02-09,0.0052889025875081245
1,2017-02-10,0.005284317537415578
1,2017-02-11,0.005277998792884064
1,2017-02-12,0.005270330414499689
1,2017-02-13,0.005262164075984934
1,2017-02-14,0.005256208327069527
1,2017-02-15,0.005254423543854623
1,2017-02-16,0.005255713171908182
1,2017-02-17,0.005258740290803703
1,2017-02-18,0.005263138656387907
1,2017-02-19,0.005268048723541666
1,2017-02-20,0.0052734901801388375
1,2017-02-21,0.005280385240300938
1,2017-02-22,0.0052891694404549475
1,2017-02-23,0.005299333513017459
1,2017-02-24,0.005310559719471316
1,2017-02-25,0.005322564490335154
1,2017-02-26,0.005335243861008134
1,2017-02-27,0.0053477478411306486
1,2017-02-28,0.005359807381893907
1,2017-03-01,0.005372791623554107
1,2017-03-02,0.005386808713990607
1,2017-03-03,0.0054004007343145125
1,2017-03-04,0.005412141096831223
1,2017-03-05,0.005421853333747975
1,2017-03-06,0.005430007661915406
1,2017-03-07,0.005437795436720486
1,2017-03-08,0.005446839183843693
1,2017-03-09,0.005458570141954532
1,2017-03-10,0.005474155223653445
1,2017-03-11,0.005492597308725975
1,2017-03-12,0.005511797861187073
1,2017-03-13,0.005529593905937981
1,2017-03-14,0.005545550167686997
1,2017-03-15,0.005559978650163802
1,2017-03-16,0.005571544605291097
1,2017-03-17,0.005579343734975596
1,2017-03-18,0.005584411634377538
1,2017-03-19,0.005588717677356037
1,2017-03-20,0.005593331043101589
1,2017-03-21,0.005597425602848345
1,2017-03-22,0.0055993887968460105
1,2017-03-23,0.005599512306501239
1,2017-03-24,0.005598439337586193
1,2017-03-25,0.005596230768287241
1,2017-03-26,0.005593767598562901
1,2017-03-27,0.005591283132101618
1,2017-03-28,0.0055873715991693685
1,2017-03-29,0.005581543962389063
1,2017-03-30,0.005573323318031975
1,2017-03-31,0.0055636072943705895
1,2017-04-01,0.005552744837117971
1,2017-04-02,0.005541026716182119
1,2017-04-03,0.005529392423399193
1,2017-04-04,0.005519367828905654
1,2017-04-05,0.005511778184779569
1,2017-04-06,0.005505171904877427
1,2017-04-07,0.005498152557362514
1,2017-04-08,0.00549043125889176
1,2017-04-09,0.005483297139242818
1,2017-04-10,0.005477392069865091
1,2017-04-11,0.005471763814952531
1,2017-04-12,0.005466152742391092
1,2017-04-13,0.005460483855319929
1,2017-04-14,0.0054545465499497335
1,2017-04-15,0.005447263354342338
1,2017-04-16,0.005438182191733824
1,2017-04-17,0.005428139702800741
1,2017-04-18,0.005418839227302214
1,2017-04-19,0.005411007993387258
1,2017-04-20,0.005404300191885658
1,2017-04-21,0.005399313502425931
1,2017-04-22,0.005396747155612371
1,2017-04-23,0.005396757211281634
1,2017-04-24,0.005398413157672991
1,2017-04-25,0.005400706320062392
1,2017-04-26,0.005404007030873165
1,2017-04-27,0.005408911559787893
1,2017-04-28,0.005414506875828913
1,2017-04-29,0.005418590880134748
1,2017-04-30,0.0054195826049326665
1,2017-05-01,0.005418209910942826
1,2017-05-02,0.005417068897093769
1,2017-05-03,0.005418586901851094
1,2017-05-04,0.005423890588805995
1,2017-05-05,0.005433234992630373
1,2017-05-06,0.005447435997426625
1,2017-05-07,0.005466576525479582
1,2017-05-08,0.005487619884291623
1,2017-05-09,0.0055081678527438395
1,2017-05-10,0.005532253143502056
1,2017-05-11,0.00555854021650611
1,2017-05-12,0.005581554525613299
1,2017-05-13,0.005594729282475953
1,2017-05-14,0.005595126105303297
1,2017-05-15,0.005585090757622772
1,2017-05-16,0.00557140315815434
1,2017-05-17,0.005560391963249923
1,2017-05-18,0.005551537543594763
1,2017-05-19,0.005545798463504941
1,2017-05-20,0.005542203025637107
1,2017-05-21,0.005539488898970824
1,2017-05-22,0.005540072598597412
1,2017-05-23,0.005545147503405693
1,2017-05-24,0.005554668951747361
1,2017-05-25,0.005570081681458815
1,2017-05-26,0.005590640384487072
1,2017-05-27,0.0056123427669307
1,2017-05-28,0.0056318738186454465
1,2017-05-29,0.005649177620170785
1,2017-05-30,0.00566599112286053
1,2017-05-31,0.005683670600925794
1,2017-06-01,0.005701589583929041
1,2017-06-02,0.005717835887610421
1,2017-06-03,0.005731655247397661
1,2017-06-04,0.005742540278411972
1,2017-06-05,0.005749227471633718
1,2017-06-06,0.005751536925080955
1,2017-06-07,0.005750440707059199
1,2017-06-08,0.005747446489874968
1,2017-06-09,0.005744189667336673
1,2017-06-10,0.005743183147692407
1,2017-06-11,0.005747357098780996
1,2017-06-12,0.005760665751872258
1,2017-06-13,0.005783659188423139
1,2017-06-14,0.005810618178835121
1,2017-06-15,0.005830375414584883
1,2017-06-16,0.005836381057043917
1,2017-06-17,0.005831587886557033
1,2017-06-18,0.005823374678390677
1,2017-06-19,0.005816758773655101
1,2017-06-20,0.005807075477454329
1,2017-06-21,0.005789814831368861
1,2017-06-22,0.00576304877225661
1,2017-06-23,0.005731537212881906
1,2017-06-24,0.005696414104292156
1,2017-06-25,0.005657586850293551
1,2017-06-26,0.005618062871445788
1,2017-06-27,0.0055825195505540106
1,2017-06-28,0.005554983133949876
1,2017-06-29,0.005533906309900313
1,2017-06-30,0.005515861530778818
1,2017-07-01,0.005496311938172284
1,2017-07-02,0.005476828995656211
1,2017-07-03,0.005460552443958729
1,2017-07-04,0.005446756777654897
1,2017-07-05,0.005434978979600832
1,2017-07-06,0.005425621047448475
1,2017-07-07,0.0054181724567254905
1,2017-07-08,0.005412147173465756
1,2017-07-09,0.005407581672620878
1,2017-07-10,0.005404303919242921
1,2017-07-11,0.005400994968665773
1,2017-07-12,0.005396693004136377
1,2017-07-13,0.005391923600663214
1,2017-07-14,0.005388395763629918
1,2017-07-15,0.0053898866059242595
1,2017-07-16,0.005397321106719443
1,2017-07-17,0.005405905001014029
1,2017-07-18,0.005411523747925769
1,2017-07-19,0.005416233746338918
1,2017-07-20,0.005422795069755054
1,2017-07-21,0.005429203976775315
1,2017-07-22,0.005429519196262855
1,2017-07-23,0.005418984719406946
1,2017-07-24,0.005397849270246184
1,2017-07-25,0.005372410008305709
1,2017-07-26,0.005350501306638934
1,2017-07-27,0.005333998929354649
1,2017-07-28,0.0053187941662136045
1,2017-07-29,0.005303001427710418
1,2017-07-30,0.005289003422092945
1,2017-07-31,0.00528273972501904
1,2017-08-01,0.005287430539393936
1,2017-08-02,0.005302928892880401
1,2017-08-03,0.005329717515313412
1,2017-08-04,0.005366275818647432
1,2017-08-05,0.005403369311672721
1,2017-08-06,0.005431828956265283
1,2017-08-07,0.005450380034325472
1,2017-08-08,0.005462158818514009
1,2017-08-09,0.00547466579932714
1,2017-08-10,0.005494128843756251
1,2017-08-11,0.005523382468696416
1,2017-08-12,0.005555056833618216
1,2017-08-13,0.0055748815021017814
1,2017-08-14,0.005578369335674818
1,2017-08-15,0.0055735830441636285
1,2017-08-16,0.005566259795690019
1,2017-08-17,0.005560713683458778
1,2017-08-18,0.005558696828092427
1,2017-08-19,0.005562847265620737
1,2017-08-20,0.005571629408631551
1,2017-08-21,0.005581105043300398
1,2017-08-22,0.005588577742855019
1,2017-08-23,0.0055940029151235445
1,2017-08-24,0.00559789733724685
1,2017-08-25,0.005598389098717423
1,2017-08-26,0.005596913720750892
1,2017-08-27,0.005595443652211458
1,2017-08-28,0.005593339952818574
1,2017-08-29,0.005588791620805976
1,2017-08-30,0.005582522007078838
1,2017-08-31,0.005576628817613658
1,2017-09-01,0.005572051308169208
1,2017-09-02,0.005567890302139202
1,2017-09-03,0.005563837064955141
1,2017-09-04,0.005559978020512756
1,2017-09-05,0.005556134326074301
1,2017-09-06,0.0055505731672925865
1,2017-09-07,0.0055416826884885995
1,2017-09-08,0.005530415282153788
1,2017-09-09,0.005519022468196956
1,2017-09-10,0.005507365953085247
1,2017-09-11,0.0054940255198172765
1,2017-09-12,0.005477779534052437
1,2017-09-13,0.005458923080061716
1,2017-09-14,0.005439997345909516
1,2017-09-15,0.005425770712266143
1,2017-09-16,0.005418084402364181
1,2017-09-17,0.005414669612882024
1,2017-09-18,0.005411314400667254
1,2017-09-19,0.005403538037785993
1,2017-09-20,0.005394407544718279
1,2017-09-21,0.005386770582668826
1,2017-09-22,0.005379049677325461
1,2017-09-23,0.005370970738506083
1,2017-09-24,0.005363827961182764
1,2017-09-25,0.005357893768150845
1,2017-09-26,0.0053523217535093705
1,2017-09-27,0.005347770074954507
1,2017-09-28,0.005346224197548964
1,2017-09-29,0.005349101796698606
1,2017-09-30,0.005357585089367689
1,2017-10-01,0.005372129844667319
1,2017-10-02,0.00539059200563075
1,2017-10-03,0.005406944775732601
1,2017-10-04,0.0054173521191357476
1,2017-10-05,0.005419952195277256
1,2017-10-06,0.0054121119176559354
1,2017-10-07,0.005398032385173506
1,2017-10-08,0.005385483661021714
1,2017-10-09,0.005378145585998439
1,2017-10-10,0.0053739974783589
1,2017-10-11,0.005371536673494986
1,2017-10-12,0.005371070359890728
1,2017-10-13,0.0053727283717099695
1,2017-10-14,0.005376679897242336
1,2017-10-15,0.00538221489156526
1,2017-10-16,0.005388608051931307
1,2017-10-17,0.005395481727148187
1,2017-10-18,0.005402786025083176
1,2017-10-19,0.005410863929334678
1,2017-10-20,0.005420766374179432
1,2017-10-21,0.005433529164176662
1,2017-10-22,0.0054488899139041045
1,2017-10-23,0.005464018743511636
1,2017-10-24,0.005477306360027291
1,2017-10-25,0.005488567368015435
1,2017-10-26,0.005498329391313801
1,2017-10-27,0.005505501758048135
1,2017-10-28,0.005507981374940023
1,2017-10-29,0.005505390315323458
1,2017-10-30,0.0054977677399052705
1,2017-10-31,0.005485147577359497
1,2017-11-01,0.005469191960035918
1,2017-11-02,0.005453451043449264
1,2017-11-03,0.0054407858353442565
1,2017-11-04,0.005430368685301762
1,2017-11-05,0.005420789086043828
1,2017-11-06,0.005412277957286293
1,2017-11-07,0.005405977341639592
1,2017-11-08,0.005403070401317677
1,2017-11-09,0.00540336533168186
1,2017-11-10,0.005405509878655926
1,2017-11-11,0.005407886963171738
1,2017-11-12,0.0054099858168561174
1,2017-11-13,0.005410719741869436
1,2017-11-14,0.005408781162108433
1,2017-11-15,0.005405494317956971
1,2017-11-16,0.005403033014223611
1,2017-11-17,0.005402817331374003
1,2017-11-18,0.0054048222350644515
1,2017-11-19,0.005408159004769265
1,2017-11-20,0.005411875012880302
1,2017-11-21,0.00541538109820413
1,2017-11-22,0.00541845911708103
1,2017-11-23,0.005420657641189171
1,2017-11-24,0.005421014389577723
1,2017-11-25,0.005418482252669985
1,2017-11-26,0.0054132917564507855
1,2017-11-27,0.005406801796456901
1,2017-11-28,0.005400006915784209
1,2017-11-29,0.005393389716909701
1,2017-11-30,0.005387432270787717
1,2017-12-01,0.005382959626586339
1,2017-12-02,0.0053808490323283215
1,2017-12-03,0.005381279360426276
1,2017-12-04,0.005383705511237594
1,2017-12-05,0.005387505278125906
1,2017-12-06,0.005391563606697816
1,2017-12-07,0.005395024361564822
1,2017-12-08,0.005397963259791129
1,2017-12-09,0.005400410448018201
1,2017-12-10,0.005402623401722218
1,2017-12-11,0.0054049161661009594
1,2017-12-12,0.005406878449873702
1,2017-12-13,0.005407530283240436
1,2017-12-14,0.00540666429751037
1,2017-12-15,0.005404810013077019
1,2017-12-16,0.005401914124068379
1,2017-12-17,0.005397461570667878
1,2017-12-18,0.005391869319313029
1,2017-12-19,0.005385481357732238
1,2017-12-20,0.0053783597150668045
1,2017-12-21,0.00537066403500712
1,2017-12-22,0.00536225776469829
1,2017-12-23,0.0053533079214073175
1,2017-12-24,0.005344178381939999
1,2017-12-25,0.005335572932302819
1,2017-12-26,0.00532828763894859
1,2017-12-27,0.005320879141735507
1,2017-12-28,0.005312490093471006
1,2017-12-29,0.005304215749031027
1,2017-12-30,0.005297196378322975
1,2017-12-31,0.005291882448358547
1,2018-01-01,0.005287326028163457
1,2018-01-02,0.005283771405727608
1,2018-01-03,0.005281807472613067
1,2018-01-04,0.005280549241475791
1,2018-01-05,0.005279981272598555
1,2018-01-06,0.005279906357128648
1,2018-01-07,0.005279702256725823
1,2018-01-08,0.005279623053386193
1,2018-01-09,0.0052807872155508405
1,2018-01-10,0.005283700828538911
1,2018-01-11,0.005288017899709598
1,2018-01-12,0.005293322454221258
1,2018-01-13,0.0052997834492117405
1,2018-01-14,0.005307552010671357
1,2018-01-15,0.005316500493084062
1,2018-01-16,0.005326513566495176
1,2018-01-17,0.005337451204976221
1,2018-01-18,0.005349331240466702
1,2018-01-19,0.005362086123765608
1,2018-01-20,0.005376224013890125
1,2018-01-21,0.00539383579416156
1,2018-01-22,0.005414855293244041
1,2018-01-23,0.005435906485714796
1,2018-01-24,0.0054531123607165855
1,2018-01-25,0.005465200955383062
1,2018-01-26,0.0054725933227376235
1,2018-01-27,0.005475387322098958
1,2018-01-28,0.005474664538796183
1,2018-01-29,0.005469852710881088
1,2018-01-30,0.005460065009498583
1,2018-01-31,0.005444915898822005
1,2018-02-01,0.0054236939738062035
1,2018-02-02,0.005397771140546987
1,2018-02-03,0.005368136326461635
1,2018-02-04,0.005337602536780368
1,2018-02-05,0.00531118453163023
1,2018-02-06,0.005292022133602155
1,2018-02-07,0.005279541328107947
1,2018-02-08,0.005271612667235634
1,2018-02-09,0.0052681916151182855
1,2018-02-10,0.005270931163795186
1,2018-02-11,0.00528115724969917
1,2018-02-12,0.0053000815535380755
1,2018-02-13,0.0053267194766167545
1,2018-02-14,0.005357933203718975
1,2018-02-15,0.005387968918497883
1,2018-02-16,0.005409960380673423
1,2018-02-17,0.005417610093761385
1,2018-02-18,0.0054105023387851685
1,2018-02-19,0.0053954590115248115
1,2018-02-20,0.005379308224134263
1,2018-02-21,0.005366035231883026
1,2018-02-22,0.005356834627585264
1,2018-02-23,0.0053520507249480926
1,2018-02-24,0.005351826173854196
1,2018-02-25,0.005355166473895012
1,2018-02-26,0.005361913765279378
1,2018-02-27,0.0053720637094242804
1,2018-02-28,0.005384522210140419
1,2018-03-01,0.005398379772826018
1,2018-03-02,0.00541415201443021
1,2018-03-03,0.005433041903586269
1,2018-03-04,0.00545726501025053
1,2018-03-05,0.005487730241311249
1,2018-03-06,0.0055211270188536355
1,2018-03-07,0.005548710938862688
1,2018-03-08,0.005566340421152915
1,2018-03-09,0.005577282618617012
1,2018-03-10,0.005583523879417425
1,2018-03-11,0.005588576248427205
1,2018-03-12,0.005594777976234988
1,2018-03-13,0.0056030027908396925
1,2018-03-14,0.005614338743299603
1,2018-03-15,0.005630623145274048
1,2018-03-16,0.00564866307428948
1,2018-03-17,0.005666858571346194
1,2018-03-18,0.005683800409445235
1,2018-03-19,0.005698738329795156
1,2018-03-20,0.005712865273324327
1,2018-03-21,0.005724795063795041
1,2018-03-22,0.005729966968843936
1,2018-03-23,0.005725635673388075
1,2018-03-24,0.005715796601644786
1,2018-03-25,0.005701850405461368
1,2018-03-26,0.0056832375021194795
1,2018-03-27,0.005661485642672764
1,2018-03-28,0.0056368305668278
1,2018-03-29,0.005607646734571395
1,2018-03-30,0.005579298876699519
1,2018-03-31,0.005555171171145662
1,2018-04-01,0.0055349845232220704
1,2018-04-02,0.005519902896624033
1,2018-04-03,0.0055124463860886
1,2018-04-04,0.00551113479489351
1,2018-04-05,0.005512329306313187
1,2018-04-06,0.00551457868266829
1,2018-04-07,0.005518834640237083
1,2018-04-08,0.005526344785503648
1,2018-04-09,0.005534627632852719
1,2018-04-10,0.0055410966669775805
1,2018-04-11,0.0055455520232983
1,2018-04-12,0.005543903665712825
1,2018-04-13,0.005536410551431844
1,2018-04-14,0.005525313000919065
1,2018-04-15,0.005509678796661235
1,2018-04-16,0.005490804217582191
1,2018-04-17,0.00547340649567027
1,2018-04-18,0.005458806869123507
1,2018-04-19,0.005446581014510955
1,2018-04-20,0.005436321749845236
1,2018-04-21,0.005428226782351717
1,2018-04-22,0.00542090350172294
1,2018-04-23,0.005415355311860101
1,2018-04-24,0.00541216993637991
1,2018-04-25,0.005410841430684783
1,2018-04-26,0.0054113836120449664
1,2018-04-27,0.00541348958817179
1,2018-04-28,0.005416288209142668
1,2018-04-29,0.005419602931124122
1,2018-04-30,0.0054238934873882235
1,2018-05-01,0.005428711820693288
1,2018-05-02,0.0054329472362478004
1,2018-05-03,0.005436625891201267
1,2018-05-04,0.005442557895986991
1,2018-05-05,0.005451859410170718
1,2018-05-06,0.005464434034101765
1,2018-05-07,0.005478572005220746
1,2018-05-08,0.005493252265560655
1,2018-05-09,0.005506571823114388
1,2018-05-10,0.005518364718892215
1,2018-05-11,0.005528589871149602
1,2018-05-12,0.0055366333820043205
1,2018-05-13,0.005542244452725235
1,2018-05-14,0.005546501857788652
1,2018-05-15,0.005552330993170326
1,2018-05-16,0.0055626575147627215
1,2018-05-17,0.005579187425374805
1,2018-05-18,0.005600677531158682
1,2018-05-19,0.005627898946595108
1,2018-05-20,0.005661418820847247
1,2018-05-21,0.005705050418973277
1,2018-05-22,0.005762653884106875
1,2018-05-23,0.005838385487702776
1,2018-05-24,0.005929948148523643
1,2018-05-25,0.006027203644824884
1,2018-05-26,0.006123751722806014
1,2018-05-27,0.006221518182936405
1,2018-05-28,0.006318481070567793
1,2018-05-29,0.0063991899467193665
1,2018-05-30,0.006435857318153827
1,2018-05-31,0.00641637109333396
1,2018-06-01,0.006352247465555659
1,2018-06-02,0.006255457857118938
1,2018-06-03,0.006148128898281966
1,2018-06-04,0.006057948396482435
1,2018-06-05,0.005990058884093552
1,2018-06-06,0.005934912175794072
1,2018-06-07,0.005888900591652647
1,2018-06-08,0.005849876770570182
1,2018-06-09,0.005814297507473609
1,2018-06-10,0.005776697159620586
1,2018-06-11,0.005739281728471328
1,2018-06-12,0.005708269499910279
1,2018-06-13,0.005684903251415034
1,2018-06-14,0.005665765175302051
1,2018-06-15,0.00564738202256554
1,2018-06-16,0.005626710637864984
1,2018-06-17,0.005604447431328958
1,2018-06-18,0.005584764133739058
1,2018-06-19,0.005570344714142445
1,2018-06-20,0.005560591851722555
1,2018-06-21,0.005552782661476537
1,2018-06-22,0.005545506620331411
1,2018-06-23,0.005539772379126785
1,2018-06-24,0.005530813857098614
1,2018-06-25,0.00551623247916468
1,2018-06-26,0.005500049681127398
1,2018-06-27,0.005483133162376645
1,2018-06-28,0.005466196616948867
1,2018-06-29,0.0054526203099328876
1,2018-06-30,0.005443013910007497
1,2018-07-01,0.005436673828347013
1,2018-07-02,0.005432537163315603
1,2018-07-03,0.005429270987460486
1,2018-07-04,0.005426255264428818
1,2018-07-05,0.0054236551639010875
1,2018-07-06,0.005422182785922274
1,2018-07-07,0.005422102956594171
1,2018-07-08,0.005423385971426516
1,2018-07-09,0.005424668389291972
1,2018-07-10,0.005425439506571869
1,2018-07-11,0.005427815248518039
1,2018-07-12,0.005433935325056751
1,2018-07-13,0.005442709832870038
1,2018-07-14,0.005449501640528481
1,2018-07-15,0.005451976170024663
1,2018-07-16,0.005450088722155807
1,2018-07-17,0.005444548171570533
1,2018-07-18,0.005437999762536124
1,2018-07-19,0.005432029908607008
1,2018-07-20,0.005425052447035999
1,2018-07-21,0.0054146312583873155
