temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.1811299884257628,0.22341696313031129,0.213576421138486,0.3210398598135624,0.33752044991168595,0.34718579803057287,0.3433278377807027,0.34665778652232765,0.3680814399928299,0.3241725837831316,0.29224716977056786,0.2701959110816536,0.1594007844632477,0.08019972632962048,0.02923460871347036,-0.1329085107320704,-0.19375801917316837,-0.1721930939759865,-0.2296787070031071,-0.2638152964859223,-0.13516201871620617,-0.2475183321752131,-0.23025068299034965,-0.09565393418464227,0.008235004725207287,0.05410308416350998,-0.45246768644428503,-0.399014108911543,-0.4392912929450036,-0.40861025530078354,-0.459287546196996,-0.3839495623767353,-0.44622105140306906,-0.40709958211681324,-0.41315606136758387,-0.3387675673014915,-0.41965321255271437,-0.4139407391080455,-0.425454113247305,-0.4241981705445642,-0.43065546703281193,-0.4527772372192299,-0.47536188941876123,-0.46475793820959604,-0.47846468586756885,-0.44396759395117114,-0.42835856758895646,-0.45404077965005357,-0.4319216490570427,-0.4575553375321354,-0.4421355146111763,-0.4243828735652987
0.17960287218926585,0.21480978580753662,0.21941099036774833,0.3106295437884505,0.3413909213274726,0.3437488329071606,0.3424874677039177,0.34615063020467635,0.37203957868506327,0.3222809672298457,0.2960143131982693,0.27253287588013286,0.16962154592632667,0.08201189295167065,0.03742874034177419,-0.1244339797072971,-0.186853905052748,-0.17613155124882096,-0.22962776891549933,-0.26725285348982863,-0.1256914041895574,-0.2547225892673358,-0.23493680516637894,-0.0985395864876479,0.0011690247328547258,0.05206496411216663,-0.45321921608338545,-0.3965851499123873,-0.44689393320254983,-0.40578410071261967,-0.4641577481271793,-0.3764707544841569,-0.4455334762492941,-0.4083972997363592,-0.41486168907840115,-0.3381682267281352,-0.4190934453311717,-0.41312989719194854,-0.42642718164287463,-0.4271411008378222,-0.42748158767339395,-0.45026322785563383,-0.47545358336998106,-0.4650425916748817,-0.4796838172450404,-0.443285260220468,-0.43192081329680276,-0.45456458059189,-0.4275139413551467,-0.4583851104576922,-0.44167356813055036,-0.42600483935504474
0.17697125096814617,0.20743225167566204,0.22565331491931412,0.2984855916182727,0.34571923968923,0.3401784564330059,0.34145770943637715,0.34632231754554427,0.3753946560241422,0.3206683093161132,0.30014582454754213,0.27440960540961457,0.179798333908142,0.08449820508814512,0.044273999587468166,-0.1133466966218136,-0.1810613059873538,-0.18019804152886468,-0.23015537941947345,-0.26733905955521026,-0.1229123933305848,-0.2578955138112934,-0.2377816084676333,-0.10194778532081995,-0.006682082564909222,0.04933489590125903,-0.45425153054866607,-0.394943619327794,-0.4517699082494624,-0.40484422920825464,-0.46575060606679425,-0.37229106892654185,-0.4448252271443933,-0.41125066937277704,-0.41707831470671747,-0.3370269058879391,-0.4180936611838464,-0.4117499296687095,-0.42741357183273293,-0.4324701135802479,-0.42126462481134513,-0.44836377997893684,-0.4749740517881653,-0.4659506682290814,-0.47973175060016554,-0.4438630522210881,-0.43776148299912754,-0.45199809489869247,-0.42489526203518135,-0.45867172812829254,-0.44086113725504933,-0.42744332310064875
0.17247505306873898,0.20299479290151973,0.2305260570844919,0.28590625783632057,0.3500861034085715,0.3366968745334138,0.34021211903436444,0.347200728901242,0.377497853813084,0.31994965110169593,0.30457692465114605,0.2758346816221763,0.1895231348760954,0.08754637380647105,0.05018378574396621,-0.10086051410252456,-0.1746521848975898,-0.18570564333032302,-0.2290670373702216,-0.26446308553845266,-0.1262020300041186,-0.25829028203235316,-0.24022059796637898,-0.10614174960207003,-0.014181717334665266,0.04619595905181563,-0.45577109273318295,-0.39376121104084427,-0.4548944130951237,-0.40560266648681537,-0.4643846916037638,-0.370574568592367,-0.4439546542673864,-0.4158766280093509,-0.4206030003221958,-0.335115340612864,-0.4159448088956522,-0.4100339374193018,-0.4283835009786356,-0.43692490409979057,-0.41436069829090033,-0.44765265969390666,-0.4738273883569509,-0.4676637831830351,-0.47861807260396927,-0.4447003448879674,-0.441443892165591,-0.45018759425516824,-0.4251671530839626,-0.45920866933989346,-0.4389310368444925,-0.4290696755582585
0.1653932551985818,0.2015294104595733,0.23446136789982477,0.2734195582184247,0.35379838989140017,0.33403737539493533,0.338845096768589,0.3483364981145702,0.3784275846809377,0.32066571480118916,0.3098154467746297,0.27545817903661723,0.19895487188247007,0.09270102264807689,0.05414334658677332,-0.08879412921480533,-0.16752636903643328,-0.19231335822329212,-0.22565562527867758,-0.25895889798651545,-0.13272623544935194,-0.2573741266252735,-0.24226761955162046,-0.11271704569799243,-0.020720913795906886,0.04268028302634696,-0.45808181507383944,-0.39280144339414835,-0.4562876497435856,-0.40881579896909453,-0.45978682184548186,-0.37071026059231116,-0.4430153358653582,-0.42244031096669343,-0.4269007394546336,-0.3320512178478948,-0.4094350247466831,-0.410420815256111,-0.42953095490976323,-0.4386454087264157,-0.4081400445819136,-0.44798764294353727,-0.47178426039009486,-0.4698338164409396,-0.4768107907438062,-0.4459645967544818,-0.4437045226294858,-0.4487709785326124,-0.4256258005938442,-0.46214926033524545,-0.4349212292255258,-0.4324974389276107
0.15682906283258813,0.20122044088413665,0.2385898278794912,0.26089920431710156,0.3561508719545957,0.3323977128303944,0.3379691539335001,0.3495951807638661,0.37761431271330237,0.3231973348710501,0.3143753246476462,0.27367358345707987,0.2092244102405693,0.0999186179672796,0.055846885267739906,-0.07812683155393538,-0.15941064398801322,-0.20046714481774222,-0.2189754105625219,-0.2525009260677313,-0.1418217230594873,-0.25477914310935634,-0.24225288752051816,-0.12181999558056757,-0.027726322099161708,0.03873819234029546,-0.46227683226319866,-0.391872362858367,-0.45622826552454054,-0.4108551185642011,-0.4553085574276388,-0.3715493469990132,-0.4429953445852532,-0.42607839900319894,-0.43030452814868814,-0.3403243206549425,-0.3953908922642283,-0.4137886270994712,-0.43183592036109725,-0.434777755202533,-0.404876781466692,-0.4494357263777547,-0.4684360422942261,-0.47185746496724185,-0.47498575833477774,-0.4479086581939342,-0.4449955004835909,-0.44746492458651366,-0.4263629340668026,-0.46307432946423505,-0.43303704272353977,-0.4384121658825759
0.14726892979809902,0.20095616387119775,0.24280343064403384,0.24834519333256033,0.3570613172353241,0.33141379450045005,0.33842803421406226,0.3504149172842501,0.3753150957877464,0.32723078211864925,0.3178784028945705,0.2715497060670084,0.21945800310332597,0.10777313831599993,0.05745343222368176,-0.06904713901367764,-0.15071068929000206,-0.20901474521960778,-0.20961973530318964,-0.2465831734560439,-0.15305276689399006,-0.2511589462957403,-0.23872706240953825,-0.13203617618294453,-0.03762312184655344,0.03466606364943585,-0.4676869854981611,-0.39229631556731526,-0.453442403145316,-0.41339046964002,-0.45005424546666606,-0.3732596450938135,-0.442748207446511,-0.4286609844507077,-0.43149512414317026,-0.35639794093077354,-0.37619491361644,-0.42081093531805436,-0.4290359983724253,-0.43127180487384503,-0.4039182563221911,-0.4504580891012423,-0.4649415280323309,-0.4741394584672023,-0.4727779688950781,-0.4509213414942151,-0.44557502129872734,-0.44600822162765247,-0.42752598019742943,-0.46216889055266025,-0.43290164003813725,-0.4479968018141471
0.13781371788349525,0.19994503042104084,0.2463512815385713,0.2364003765017848,0.35693910512730875,0.33057889536968915,0.3396135627404382,0.35093511795471966,0.3723550557798967,0.3317337605349223,0.32057071648963165,0.27092563480755844,0.22849060160263235,0.1151170436696564,0.05989255678328241,-0.059812724161218814,-0.14413804692115384,-0.2160587368225868,-0.19973120518285878,-0.24087055412791497,-0.16630356420027323,-0.24576237695187744,-0.23289499288556198,-0.14277044771837447,-0.049819451043711466,0.03113848121120535,-0.4719860021679932,-0.3975663953205088,-0.447372890130067,-0.4169289224117149,-0.442973023570369,-0.376183214495672,-0.4422244970213833,-0.4307045843987215,-0.43071064663697645,-0.3742776916141317,-0.3572170041901829,-0.43289220155557706,-0.4199210934056892,-0.4280764788149379,-0.40507276411951076,-0.4504011525580499,-0.4614598658526781,-0.47713619564081305,-0.4695618257213082,-0.45578922213083983,-0.4455589892379224,-0.4430985106364738,-0.4303585666396328,-0.459251855818206,-0.43448794063223767,-0.4528573200139469
0.12964467853027425,0.19783242600366768,0.2477023329255481,0.2272461342352555,0.3548493404362627,0.3299752801298715,0.3413134302322378,0.351028658304673,0.3688976667761551,0.3367209500555195,0.322825426088149,0.2722447812707845,0.2357499254280183,0.1218306655806809,0.0627015969922275,-0.04869293203960127,-0.14122706616165712,-0.22033467363599066,-0.19004151831518049,-0.2362093346715244,-0.18190617128077433,-0.2365312230505635,-0.22625834366558806,-0.15486661931998877,-0.06285060569769402,0.029787403032366017,-0.4750107166064462,-0.40648274010783203,-0.44008267083671315,-0.417792307350927,-0.43703450744218625,-0.3809047690849605,-0.44131947122484444,-0.43261791883684314,-0.42779420012886793,-0.3862103801757549,-0.34599072476613923,-0.4387509329375047,-0.4159405302109871,-0.42497815219262425,-0.4067069171186574,-0.45046292736969984,-0.45794961468863365,-0.4786386394011776,-0.4675024847003327,-0.4620398569668107,-0.4460293098658789,-0.4378885467067422,-0.43605342067731206,-0.4537398183139816,-0.4381132046246611,-0.45287593191609865
0.12353779801506562,0.19421907533831045,0.24675615686142302,0.22100554012941212,0.35088030779403645,0.32965269348621695,0.3435305489485721,0.35074394911867074,0.36468924316008494,0.3423878152911749,0.3241365296317285,0.27536159385721726,0.24208345367418363,0.12786844938073202,0.06553190811962224,-0.03520593300514047,-0.14080537083533382,-0.22197196364909827,-0.1812782331036679,-0.23250669573778493,-0.19952138901539498,-0.22336009116980213,-0.221711444641655,-0.16846843908758705,-0.07411838457771484,0.02972789642779181,-0.4762522783505093,-0.41529072362156644,-0.43478159499868685,-0.41677951144095726,-0.43240857888480405,-0.3883686197795367,-0.43843000677812877,-0.43620577277215483,-0.422162495317223,-0.3945825443279677,-0.34027081945950044,-0.43955887574022284,-0.4146490171537045,-0.4230063386781153,-0.40914754591946045,-0.4480338129068493,-0.4563306798990615,-0.47894727850036894,-0.4661880776279563,-0.46806001581451406,-0.4451894667493792,-0.43376521919596606,-0.44113659215908924,-0.4489616427970831,-0.4450091890850268,-0.4480563599010327
0.11867462401507922,0.18997979776680532,0.24519349772889754,0.2155251882798926,0.346060397639925,0.32974937142249294,0.34647717802801237,0.3494674455169212,0.3599083238828273,0.348564684115065,0.3243852782291688,0.27946595625055587,0.24845311631042757,0.13275006278883028,0.0688772327380799,-0.02031163541015084,-0.14265560537254135,-0.21934543423715813,-0.17458277004301775,-0.23036389738508126,-0.21708685918955925,-0.20645717557553622,-0.22014903306350003,-0.1837418375216838,-0.08277822118790787,0.029279542371167165,-0.475958999748995,-0.4257519425644588,-0.42636537373725203,-0.41773204921094265,-0.428170052186746,-0.40006753671831585,-0.4315919443897325,-0.43939406327150576,-0.4168671113620865,-0.40106861690121276,-0.33891330720893864,-0.43547761852427497,-0.4138785501476843,-0.4236763770432099,-0.4128827762820805,-0.4426279862769281,-0.4559924607876692,-0.4784106544966034,-0.4651262720990014,-0.4725966927513852,-0.44555797994793134,-0.4296768017257741,-0.4445381454346193,-0.4457518899145074,-0.4496620007263884,-0.4448512148172954
0.11433693193772021,0.18589522138670142,0.24274314921738985,0.21148342265674697,0.34082036410551547,0.3304615743910011,0.3490676684691829,0.3478375110609146,0.35490822737474814,0.3543857860917457,0.3245331657950143,0.2835500868498648,0.25489308038630176,0.13774756420992096,0.07226889266103034,-0.006025110050483205,-0.1441878766027193,-0.2134472008055886,-0.1700185212177449,-0.22936141989948086,-0.23402703260644458,-0.18719820174720275,-0.22204639426277892,-0.19921635031550378,-0.08810063180813384,0.0261094693899589,-0.47407222508160063,-0.43679173903049656,-0.4163176644947129,-0.4208404282148802,-0.4234712220084004,-0.4183413032890537,-0.4172244255674922,-0.44503369444925017,-0.41084897147243116,-0.406965812410139,-0.3390056090567768,-0.4283319863540363,-0.41347503579172246,-0.4254922168811449,-0.4157150332316933,-0.43773896128108236,-0.4559973118590981,-0.477791444262208,-0.46410470700767703,-0.4756920017206912,-0.44528929016859925,-0.4275900941788818,-0.4469383911590082,-0.44299058619244264,-0.4526795364213429,-0.4434201560011114
0.10927233950048162,0.1831243071520577,0.23846433521656055,0.20941884366996924,0.33520086954402856,0.33205184526609494,0.3502626629789608,0.3460343964295091,0.35091147223747826,0.35935844671250583,0.3252180297799292,0.2865375865767726,0.26107189506173917,0.14352080984422813,0.07566073192203443,0.0069052968814934555,-0.14304572583959965,-0.20704807770586284,-0.16782071135203727,-0.22949893825161682,-0.2478591378435831,-0.16767837494496352,-0.22847132860394384,-0.21213157099043728,-0.09140967445933079,0.02060001229516249,-0.4729034782121415,-0.44481487433970424,-0.40843212339574453,-0.4267263242535575,-0.4173723223140983,-0.43797734806104266,-0.40132127129181516,-0.4470726886235393,-0.4083921505312929,-0.4099472720048599,-0.33873535767593593,-0.42372217950020824,-0.4133577712146266,-0.4263121861776722,-0.4183971970881672,-0.43448028309581616,-0.45657326420384997,-0.4762702824347368,-0.46361459265128513,-0.47754434436667204,-0.44475031960513756,-0.4267507489033163,-0.44915438461972795,-0.44012547088647574,-0.4546653033088811,-0.443476971689244
0.1029651258293672,0.18188255995001582,0.2316278523187587,0.20994134204130394,0.32912277574260135,0.3343578291001855,0.34961928944656817,0.3445020348345544,0.34812214262707486,0.363801784200627,0.32536161452827894,0.2890362867556415,0.2664121662606952,0.15065751439704125,0.07832475940953026,0.019071710628878247,-0.1394785492084209,-0.20048639255090497,-0.16875854981350802,-0.22967396153589037,-0.2578201386040835,-0.1495545945447913,-0.23806657278088578,-0.22258972130370414,-0.09332454073344226,0.014348352426555126,-0.47221900976672593,-0.4498413296493846,-0.4027162881250921,-0.43298891514844345,-0.4122315745512456,-0.45077304896977466,-0.3917250587192298,-0.447025467636473,-0.40709797299023,-0.41162030603210226,-0.3389447957226792,-0.4207262365920251,-0.4135033035009775,-0.4263002787920972,-0.42146570062279703,-0.43220021608407627,-0.4552159428136889,-0.4757537925486932,-0.463966615735736,-0.4781800127324702,-0.44417745063090763,-0.4269908968439647,-0.4516293245089226,-0.43658352093541336,-0.4560164547665107,-0.44307552125488925
0.09548530465630589,0.1811299884257628,0.22341696313031129,0.213576421138486,0.3210398598135624,0.33752044991168595,0.34718579803057287,0.3433278377807027,0.34665778652232765,0.3680814399928299,0.3241725837831316,0.29224716977056786,0.2701959110816536,0.1594007844632477,0.08019972632962048,0.02923460871347036,-0.1329085107320704,-0.19375801917316837,-0.1721930939759865,-0.2296787070031071,-0.2638152964859223,-0.13516201871620617,-0.2475183321752131,-0.23025068299034965,-0.09565393418464227,0.008235004725207287,-0.47199187132264897,-0.45246768644428503,-0.399014108911543,-0.4392912929450036,-0.40861025530078354,-0.459287546196996,-0.3839495623767353,-0.44622105140306906,-0.40709958211681324,-0.41315606136758387,-0.3387675673014915,-0.41965321255271437,-0.4139407391080455,-0.425454113247305,-0.4241981705445642,-0.43065546703281193,-0.4527772372192299,-0.47536188941876123,-0.46475793820959604,-0.47846468586756885,-0.44396759395117114,-0.42835856758895646,-0.45404077965005357,-0.4319216490570427,-0.4575553375321354,-0.4421355146111763
0.08798045334340003,0.17960287218926585,0.21480978580753662,0.21941099036774833,0.3106295437884505,0.3413909213274726,0.3437488329071606,0.3424874677039177,0.34615063020467635,0.37203957868506327,0.3222809672298457,0.2960143131982693,0.27253287588013286,0.16962154592632667,0.08201189295167065,0.03742874034177419,-0.1244339797072971,-0.186853905052748,-0.17613155124882096,-0.22962776891549933,-0.26725285348982863,-0.1256914041895574,-0.2547225892673358,-0.23493680516637894,-0.0985395864876479,0.0011690247328547258,-0.47217663519109526,-0.45321921608338545,-0.3965851499123873,-0.44689393320254983,-0.40578410071261967,-0.4641577481271793,-0.3764707544841569,-0.4455334762492941,-0.4083972997363592,-0.41486168907840115,-0.3381682267281352,-0.4190934453311717,-0.41312989719194854,-0.42642718164287463,-0.4271411008378222,-0.42748158767339395,-0.45026322785563383,-0.47545358336998106,-0.4650425916748817,-0.4796838172450404,-0.443285260220468,-0.43192081329680276,-0.45456458059189,-0.4275139413551467,-0.4583851104576922,-0.44167356813055036
