env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.039988427682952785,0.011381619228172922,0.06554363104997296,0.12114604906195835,0.1738488054902537,0.22165979306350303,0.2620951884483755,0.2932547301705503,0.31489620016843606,0.322481716874717,0.3195218459084821,0.3062371445458758,0.2811906711778762,0.24671067775605282,0.20783569826288695,0.16575264532732722,0.1368492336039364,0.09842391988854603,0.05810727824184616,0.021559396400010217,-0.004422556924664998,-0.023334617043023847,-0.029507693031030475,-0.02477221649576089,-0.007293329381715409,0.02030369986430301
0.030302704406434615,0.004788299153203862,-0.031075915361984,-0.07308979310926254,-0.12213483555085071,-0.1794174635401705,-0.23875173263664395,-0.2848626786237886,-0.32549313816622105,-0.3581713111512648,-0.3813698478398184,-0.3922237720957192,-0.3907716467740901,-0.3779584130460437,-0.35306400120260045,-0.3174873897359441,-0.27617931371544074,-0.2278830636538959,-0.1779469300636504,-0.12671067341787903,-0.07970564986237197,-0.037322503152991904,-0.004070876614379508,0.02133504308734723,0.03502922613935487,0.0383085678395762
-0.07346585285689199,-0.1284006863585554,-0.17849611795294273,-0.2217705802560899,-0.2575944636538274,-0.28169969838436004,-0.29518772285251044,-0.2952293227649737,-0.28506132226496217,-0.2635725866963733,-0.23312384027703706,-0.19561281444915052,-0.1537857638929868,-0.10927640249436633,-0.0657227045438156,-0.02572721470306932,0.006156842850348474,0.030721265137372444,0.04422340641203977,0.04800186435256311,0.03807297924967575,0.019093200873632605,-0.012046182616881507,-0.051151872886628764,-0.09672523348553545,-0.14839321474910108
-0.11912291247234437,-0.14837671420326567,-0.17091636911980077,-0.18161504280796315,-0.18375639862649892,-0.17138351892052509,-0.14795131767572856,-0.113861642285018,-0.07404871597143041,-0.02627328127863791,0.02333699001336598,0.07411828944510307,0.12285216612297133,0.16642778684828988,0.20203699034585604,0.22728675524016995,0.24330469995359053,0.24721908820354163,0.23768349834453928,0.21687957591052903,0.18709655128293862,0.14715384123233483,0.09862185765689391,0.04955170778040653,-0.001608069200936987,-0.05303982293290673
0.24294087432768205,0.2152549334657528,0.1763618564806913,0.1354613062157775,0.09579849442522258,0.06843873216043737,0.026284157414999527,-0.01210796054913364,-0.04427289275418014,-0.0662683073523255,-0.0791022310298967,-0.08006505180462593,-0.0687233232106614,-0.048433213241080644,-0.014161152850860531,0.026442686040101044,0.0729899293893262,0.12180402699883257,0.1728723698679854,0.222484361679647,0.2663204583423789,0.3024659781411488,0.33103605964303123,0.34597304086993946,0.34957885230810026,0.3424482143380039
0.11855247212824703,0.16161920336313448,0.1964121198137684,0.22460409565912484,0.24494991764266524,0.25267827983144225,0.2503806856608488,0.2339166999723254,0.20759378905211748,0.17079807852323511,0.12486623532187656,0.07390203199570797,0.018966040995581534,-0.03708087403225541,-0.09149016608105832,-0.1406947630588605,-0.1822816270589517,-0.2136717388888367,-0.23496530892652062,-0.2441075938002207,-0.2405040236026428,-0.2286881308736039,-0.20434247547620335,-0.17015649451942078,-0.13281818124973183,-0.08886915396318812
0.39536006563814585,0.4015081040608313,0.39608020909386,0.37893903284935165,0.35175440492256255,0.3140086813779557,0.26788589688808717,0.219823829529661,0.1673713593026288,0.11693178320360552,0.06957324213825727,0.02871376259475648,-0.004024353479598687,-0.026789043863402612,-0.0362042400166528,-0.038493108372447425,-0.02518130993338154,-0.003839154100428534,0.027069424441508134,0.06606432642860642,0.1089038675745868,0.1509478264230925,0.19548084836743063,0.23220232406432928,0.2657448739576047,0.2893836921764893
0.0033079842131817838,-0.035076507971904446,-0.06518662996106166,-0.08486087870574047,-0.09120804768624674,-0.08523837343738162,-0.06987441765081619,-0.04523690583734851,-0.011971923025195619,0.029439547651400864,0.07237410233205412,0.11558873803194593,0.1586865176085689,0.1942285274431675,0.22276444548603322,0.243492987032908,0.253118104005551,0.2503748033004114,0.2358127974638116,0.20995082980816765,0.17338912658414354,0.12864369907135761,0.07762818864176858,0.02334110109846682,-0.03342154551941269,-0.08784451824588796
-0.16054893396811618,-0.1167260510230383,-0.0727855235143985,-0.03300344944814282,-8.016493077932665e-4,0.023682310389369927,0.039635354477480636,0.043126578887785254,0.0348786815219826,0.01598753735723282,-0.014860251696953672,-0.05217375941757488,-0.09734808644923067,-0.14914561127917106,-0.2000391885877118,-0.25069943144854345,-0.2976547671658265,-0.336628544003566,-0.36789740217163647,-0.3886739151368049,-0.39741790704679153,-0.3944746161907539,-0.37999252771011494,-0.35245796631078485,-0.3166523947687127,-0.2736847092945017
-0.18123678944637348,-0.22907166153500755,-0.2726959297238333,-0.3058268704971011,-0.330225947957071,-0.34423603671359376,-0.34546602433968904,-0.3339764358095313,-0.31178605130267795,-0.2785302404877673,-0.23725375433085805,-0.19144435555336697,-0.14114700596534904,-0.09059117235723838,-0.041344634602742826,0.001673145085191789,0.03790995602542858,0.06456009904980343,0.08163136335120116,0.08374006523744797,0.07765685257176509,0.05874711055739561,0.03168781962669034,-0.004773578785198974,-0.046118108092244724,-0.10388571999127232
-0.07396191236498044,-0.11105581722197065,-0.15286762951195923,-0.21044129454408614,-0.26372839677216003,-0.3027775888462469,-0.33428183498994546,-0.3578832478220836,-0.367950854927354,-0.3697546675280926,-0.3575194012398493,-0.3337445408536757,-0.3002658033981186,-0.2579948182743539,-0.20900938341807182,-0.1554650853051728,-0.10058025179003326,-0.04660977066733058,0.0021902420703041364,0.04488851282424582,0.0802722703196065,0.10343338638727174,0.11633491088704428,0.11673098522057448,0.10523004828928181,0.08422363398783746
-0.11593924206593939,-0.06616329176428432,-0.014542100199415986,0.034467701694326495,0.08215718889637867,0.12177218907675005,0.15305020097451955,0.17690447982982083,0.18599422093716544,0.18616300456525584,0.1729747398684578,0.15059832509409468,0.12028800344014558,0.08145881094858945,0.038843535873825705,-0.02958038613320248,-0.07363940450094883,-0.10878870742428066,-0.13729241435753864,-0.1567305437303001,-0.165494578041541,-0.15879876481593155,-0.1445516259436897,-0.11742706599309337,-0.08158832794524996,-0.03662273805414699
0.32105387978395616,0.29041423665960053,0.24903868633945392,0.19997515763765608,0.1494822809200324,0.09830716511443209,0.04932622359019388,0.003208502126955912,-0.032399093812231154,-0.06274913935160446,-0.08031767583692732,-0.08620740244209556,-0.08036935213347297,-0.06384026126430768,-0.038262653956655616,-0.0033630319465911113,0.03679736837532394,0.0794479677683043,0.12382968553190546,0.16552623935535116,0.20034179538261443,0.230106937165903,0.24901326440750735,0.25740350226293873,0.25537386011319646,0.2378838504365902
-0.26729481911486014,-0.2648954281190478,-0.2492786952035171,-0.2238952476832336,-0.18661846609113003,-0.14217792431045287,-0.09192494378482036,-0.03757724847351733,0.016871771070173073,0.07081147878209362,0.11778278031543005,0.15987227132501217,0.19034861298527558,0.21142981184578474,0.21962221542427862,0.21790935786521498,0.2030843025241341,0.178716259495136,0.14262326647365972,0.1058428380873391,0.06156295821351564,0.034174659983763296,-0.005140984035445051,-0.045835391372343125,-0.08099960778601682,-0.10885781859210457
0.20886108855182586,0.1839024772808089,0.1511582800107531,0.11201401003011817,0.06935902925821277,0.025088831809257528,-0.019810874958277696,-0.05751593074399785,-0.08885099659683503,-0.11339468056344158,-0.12462534687539815,-0.12768898198645706,-0.11755680106425023,-0.09562664456365019,-0.06361948567837773,-0.02412695947624149,0.020732583355236412,0.07237413140314343,0.12321069022514326,0.17157955208810968,0.21769387468301465,0.25451991165784943,0.27995595767026427,0.2983473630571776,0.30284372519925934,0.2946486848251254
-0.20101199956157625,-0.22885150834492063,-0.24146500301178606,-0.24529024224334345,-0.23540413618514228,-0.21694955799945553,-0.1875135292772204,-0.14998752927968698,-0.11151655519018465,-0.06668978643322815,-0.022766609981947326,0.017151881376768104,0.051412599383823775,0.07704003553669066,0.09292430068491747,0.09888240909808059,0.09263792192188638,0.07422437408303177,0.04240814658758688,0.004336555913856637,-0.04417263598522782,-0.09560519097406528,-0.15082490199780899,-0.2078412602172841,-0.2592037954649749,-0.3068774426831921
-0.3182593426568195,-0.31613597305826235,-0.30505593110153906,-0.28168700784432715,-0.24719659393676655,-0.2042493307086077,-0.15383674135731767,-0.10037172604387523,-0.04553810598950821,0.008641637131499116,0.05617685342153618,0.09953234937912922,0.1326330807361932,0.1564657167469043,0.1685396916877742,0.16681313808205853,0.15432462067303587,0.1329366388558971,0.100774540642489,0.0616636077034821,0.020040125202302823,-0.01404274474004034,-0.04667856144393876,-0.08900243518853024,-0.12615880282010555,-0.15414586951132275
-0.033544500489570965,0.015258187853287891,0.05798125588725693,0.08925561276689072,0.11072555587634256,0.12200940871366105,0.1191752446550033,0.1036028466037281,0.08193123563859749,0.048342173389543434,0.010151284915226436,-0.03466271037310323,-0.07829464979973227,-0.12074417851679287,-0.16075911026728354,-0.19116289554603538,-0.21564506602039904,-0.22953164846302324,-0.2314018485586362,-0.22027055737584297,-0.1987316223184296,-0.16704300376465336,-0.12754793683210444,-0.08119984362354778,-0.03171039216959923,0.019944229042496903
-0.22548694337789318,-0.233330400599024,-0.23274716599431225,-0.2193677445710413,-0.19464959053914924,-0.16103319590865528,-0.11878261246535922,-0.07035712111544525,-0.020951097643838658,0.02909959064195831,0.07867287992657378,0.12097533995087732,0.15473211236667825,0.17970145806217347,0.19251460904533477,0.19530465913913808,0.18496395289376055,0.1618446910414339,0.13006982791405766,0.08987157873244664,0.041594932379426165,-0.009554505913602376,-0.060702394329589876,-0.11100818745379051,-0.15562114793969345,-0.19304178308625916
-0.34252551847613344,-0.3246554772107525,-0.2978294183363198,-0.2626251071195814,-0.2232025923787329,-0.17921488485404982,-0.13302885654700813,-0.09458499759631453,-0.057657583822015336,-0.02927655140315826,-0.010788976799112603,-0.003828231916467017,-0.008148172604948255,-0.02252166401081191,-0.04968488981572378,-0.0849367011537772,-0.12879533247491579,-0.1779401180576955,-0.2349425665774821,-0.2936806955594621,-0.3407256193643213,-0.37986791571652295,-0.41266672453474484,-0.43407151840913594,-0.44449789712128435,-0.44164189403987697
-0.08107568410744231,-0.07089515633279088,-0.05186519815312587,-0.02006454329463828,0.020002043092000456,0.06633692329962503,0.1148963299077462,0.16512079446536015,0.2157196232727435,0.26054956666654033,0.29798532041596454,0.3282963398160397,0.3438182291829937,0.34944887732447966,0.34417879846976307,0.3256918273529809,0.29758421935370977,0.2595834075883918,0.21307317490825062,0.16400157075176047,0.11217466364905689,0.06139920777747504,0.015602315870519344,-0.02580038369724625,-0.05654357601302995,-0.08009957953421595
-0.11822779256717546,-0.16090773668815334,-0.19745119218009688,-0.22526704476681253,-0.24007125106111146,-0.24582809064453903,-0.2368728448688704,-0.22099784969586878,-0.19211942745852753,-0.15568672283708207,-0.11714762590118949,-0.0735428055081181,-0.028128621979743095,0.01166063395960118,0.0468926934689284,0.0735200307203886,0.09164844508787161,0.09868197814133203,0.09407457597611918,0.07796533356135504,0.047468849774076054,0.01021426411775477,-0.036463133476470844,-0.08847885526362005,-0.14226180943166677,-0.20040284468758593
-0.09894385898174111,-0.04567618561367768,0.008903249730593307,0.06385128538412087,0.11092843746151353,0.15489249450766737,0.18646295503303892,0.20925391543354063,0.21870644820234306,0.2193309151304951,0.20571336675965757,0.1822706708083563,0.14837831422429212,0.11162466236607635,0.06796673893724889,0.037503030939599676,0.0015909702467714812,-0.04057459049569886,-0.07681075483752621,-0.1055567649237398,-0.12454419952920005,-0.13181330637853433,-0.12881205134970786,-0.1131309386571982,-0.08826145334441793,-0.05179909121337717
-0.16368617393252463,-0.12395261648212261,-0.09279564519793554,-0.07008202667488453,-0.05683811985798888,-0.05545925935247075,-0.06762261153245912,-0.0887185248512432,-0.11960117122831344,-0.16032152197612182,-0.2079619320245969,-0.258418213669223,-0.3240617157180654,-0.3723346023415876,-0.415717189312516,-0.4524948504680608,-0.4772267716905719,-0.4930358534230851,-0.4965606356803893,-0.4866952578873155,-0.4649747931656676,-0.4345586954471332,-0.395571483981593,-0.350065179635934,-0.29900817936183277,-0.24837713977553813
0.004673687701612429,-0.038523921832986655,-0.06787463846796879,-0.10369261292408931,-0.14623413472613866,-0.18090380066625716,-0.2089885081648033,-0.2278732337594429,-0.23471001933763672,-0.23022073801091206,-0.21574931216421148,-0.18789098154597944,-0.15243400979066374,-0.10869686845238676,-0.059482043696330686,-0.010063483317393762,0.03934375017665741,0.08784769025821108,0.1297733494763993,0.1609620984287707,0.18321319976086095,0.19421848439691825,0.19421486778466665,0.18030894532520156,0.1564166558244868,0.1215577642977692
-0.34661169278625087,-0.3040360649506091,-0.25630059493559243,-0.20106961518694041,-0.1460812051459356,-0.09323648321279869,-0.04328642152890568,-0.0012190004793869804,0.03384136050543595,0.05786840134768147,0.06923771771341727,0.06866377619869136,0.05783378379806207,0.035547730725256674,0.0031631298987492484,-0.036446888231343434,-0.07785338444621286,-0.12348758050069779,-0.1669672291001308,-0.20567018936010584,-0.2396208643766252,-0.2664611801598384,-0.2786399339944875,-0.28159677860206206,-0.2734917373966879,-0.2537291262719738
-0.21019253414285927,-0.16900871839821235,-0.12662119537463568,-0.08147198583760054,-0.04132722721919377,-0.00701004410597044,0.01917641894544065,0.03703776357092805,0.04350276226165053,0.03729570153091144,0.021730845421293728,-0.0074374106841213405,-0.04358410313740351,-0.08739839341364727,-0.1382873730155408,-0.189035568882671,-0.2405392020046812,-0.28708315292891706,-0.3291499730706505,-0.3620890893163139,-0.3856295165216548,-0.3961087857260877,-0.39622413151974506,-0.38417824796399264,-0.3593578125047775,-0.325474076995404
0.12313083252304978,0.11642569513571997,0.0985569566972574,0.07295096729278555,0.03740086148476755,-0.002605051829912727,-0.04697523199285331,-0.09076178945766819,-0.13208001894529717,-0.17133443171275162,-0.19865611824450566,-0.22014781791688437,-0.23173231694703111,-0.22936134165589664,-0.21486080206290134,-0.19066669874544606,-0.1563142233675381,-0.11503214766425152,-0.06775945911726843,-0.01693287618307169,0.03434280315868688,0.0817439719036298,0.12411441834642788,0.15899862525052397,0.18454556067741387,0.19797303542453804
-0.22862475864187218,-0.28665133391336234,-0.345827306219949,-0.39175247710267413,-0.43242339448291917,-0.4645935803376605,-0.4852393020936183,-0.4957182061908019,-0.4942832384578976,-0.4786635608211452,-0.4527910706311038,-0.41924325476891794,-0.3772808037320596,-0.3281666337235936,-0.2772821029624666,-0.2263617105498702,-0.1792377421081999,-0.13706602290526704,-0.10479656720232007,-0.0795383907443225,-0.06721024646349713,-0.06608874526481179,-0.07532542358030808,-0.09631283183715707,-0.12557601489265147,-0.1613063238822888
0.14754257379566285,0.1988234709889852,0.2429129742971886,0.2789823870456165,0.3054610950554764,0.3203132809685279,0.3230966333790226,0.31314832092840356,0.2952819154164605,0.26541932411207686,0.22702072787410182,0.1879988875689548,0.14734193824137828,0.12092085641422809,0.07840945924121447,0.03819542101046363,0.007721201403705885,-0.015343603563454747,-0.02846455637664136,-0.027707802603815977,-0.017842640167258155,0.005346665229222154,0.03680398228129753,0.07700662282184707,0.12456372670765763,0.17402194601798918
