temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.14035259717099238,0.1396893253226399,0.1710770930129065,0.2618466702535963,0.304027209463744,0.34091288435085004,0.26944227188690284,0.19601583545201806,0.1370677989086102,0.0296935352203228,0.02373220038863085,-0.03254105915573776,-0.1226112334162691,-0.0982815545625826,-0.1940932110201887,-0.2807394420133983,-0.2506697786744731,-0.1366699294097818,-0.22305082806860568,-0.16952491188389665,-0.24459707752147078,-0.1987449287129729,-0.12684216010416205,-0.128587711442769,0.01624741387391534,0.025954277255220017,-0.48706728464393434,-0.49996873992306495,-0.4999999371882911,-0.4999999998737908,-0.4999999999997432,-0.49999999999834416,-0.4999999991760849,-0.4999995899545546,-0.499795928937495,-0.4898072811738341,-0.49814281211497446,-0.4981526237438811,-0.44351353060733345,-0.44898008172393605,-0.36869839138084687,-0.43877005034317274,-0.49371746150048684,-0.49675104124862807,-0.46503142147698906,-0.39053526344117373,-0.49045512391579277,-0.49323204645388324,-0.43034370051356546,-0.4164622422534194,-0.4942327819425157,-0.49524715874425806
0.305059571780144,0.24787106922631172,0.2625610787238951,0.16374882069335078,0.18329895390086332,0.11212281512195263,0.019892517813234,-0.04332863102441276,-0.04666659847242046,-0.1269307763717699,-0.07907543063754549,-0.12618062579120995,-0.1786885337011679,-0.18471955166655715,-0.16723443138195412,-0.18840083379687567,-0.2458981336839824,-0.2939819475826153,-0.14811873623231625,-0.0824055582124026,0.004493217739135687,0.00381653607761358,0.03191445638764688,0.1940875772238266,0.21886379973062295,0.2223482919075578,-0.49999999999671885,-0.4999999999997783,-0.4999999998928551,-0.49999994667616815,-0.4999734618414607,-0.4988915893703699,-0.4878898607958615,-0.46907168291945245,-0.4874024751711278,-0.43742596938544664,-0.4788229562527322,-0.42061527194512244,-0.37033192451819513,-0.47218482834542963,-0.4992241742529996,-0.49993525513338083,-0.498607490749598,-0.48093442256985924,-0.4662181809054807,-0.4992027667092206,-0.4999982246263584,-0.49991366330582143,-0.48333583311470385,-0.49807401038623006,-0.49999613005748217,-0.4999999921943741
-0.09426679818336028,-0.13383216924567515,-0.21351366749310996,-0.1416588822297563,-0.1871446024304284,-0.19718024452196634,-0.29719827375749985,-0.2292377911122737,-0.1146180782136298,-0.08239575856801117,0.01724884034449622,0.01490308514425604,0.06605502160957415,0.21460728905684912,0.23933331798766,0.18864168355486058,0.24382289687448414,0.2532504967540306,0.2808481299853651,0.13448161529155753,0.12262644108121515,0.061000801000663275,0.09008006250471454,-0.020071209478685733,-0.0676534318184445,-0.10740822294457282,-0.44850333357122896,-0.44609527669507215,-0.36169135056481616,-0.4862166826308255,-0.49938920867658015,-0.4999729978040954,-0.49179048757222077,-0.4837984525193509,-0.4695216332964566,-0.4998647818918014,-0.4999987055160636,-0.49949097786184776,-0.4821568233610405,-0.49967333924621904,-0.499999343631457,-0.4999999985063423,-0.499999913003195,-0.4999567048241729,-0.48899886324603253,-0.49808013923337985,-0.49836470236803243,-0.49909346729557924,-0.4925884774204683,-0.4978469717236417,-0.4684765886690681,-0.4742324391154814
0.0464193036999534,0.11295626646895733,0.1305886143713356,0.1856614610949159,0.22745808979129825,0.29943029814938943,0.3415695703171747,0.2871955099323583,0.21948044010332515,0.13795678366227015,0.058041934056843776,0.0188980712462962,-0.019537684521023262,-0.11082624534511162,-0.07451706507647995,-0.20648843490833985,-0.23792729699742407,-0.2919889523065856,-0.12179196189904792,-0.22965719215703648,-0.1708457346165746,-0.23705974965545878,-0.2013592712965895,-0.1414855698673531,-0.130584407244532,-0.008345995775068844,-0.4986014366667433,-0.4832535446982974,-0.49988172096347,-0.4999997623387675,-0.49999999952246094,-0.49999999999903966,-0.4999999999995607,-0.49999999978224685,-0.4999998916287068,-0.4999460658684644,-0.49073356979986654,-0.49713320345410583,-0.4991738486293436,-0.4724339692049959,-0.4335043506542427,-0.3670384707709971,-0.43545093253452893,-0.4842034171257332,-0.49909694766347124,-0.4736582417547819,-0.3823444764856862,-0.4893496612441304,-0.4958301226560376,-0.4476509635295105,-0.39997982120512204,-0.491354583991453
0.20628054514231767,0.2687591766797059,0.268733315706937,0.28428766375076764,0.21192316421368879,0.1893682663308228,0.13792493159974595,0.06525849409547692,-0.022352172946188742,-0.011014350278394685,-0.12155378671691291,-0.08350991206274044,-0.10254455188146691,-0.13516807823791663,-0.22577036081863439,-0.13014595664911605,-0.193519501740044,-0.20526668594839878,-0.3190329302269509,-0.19615385545646497,-0.10063728566139601,-0.07329619452306071,0.012798460020806422,0.018667761531477426,0.09280697415258439,0.22076543135324714,-0.4999999432392179,-0.499999999885949,-0.4999999999997648,-0.4999999999969175,-0.4999999984660636,-0.4999992365917968,-0.4996200676659929,-0.49667289771697143,-0.46950607952055967,-0.48942433841718547,-0.4424667294541246,-0.4815847583890719,-0.4268899418485367,-0.46120216661277746,-0.36350386417366903,-0.4914756407090105,-0.49943061065929084,-0.49995561906733627,-0.48569378185044837,-0.4833487138996095,-0.4760120062050378,-0.4999443085301024,-0.4999974046013875,-0.49876401051931324,-0.48269273688851927,-0.49986547020839966
0.2800160496162699,0.29180636116478026,0.31806626774370517,0.3323829128265431,0.29682460429696766,0.15001140606530203,0.11275085956989347,0.021403588795629473,0.01804497067234083,-0.11582876634855506,-0.11234227303277357,-0.09651561347906261,-0.1785867689727556,-0.22876764525954918,-0.16644444394877234,-0.28848801124894385,-0.28782394059854605,-0.3222729163294515,-0.2633125861582187,-0.26709944269119273,-0.09046571134106612,-0.04374473057004305,-0.007464730202479084,0.058111607113573764,0.15547099165279266,0.16520510468598426,-0.49999999999953937,-0.4999999999980226,-0.4999999990162786,-0.4999995104223217,-0.49975634740467406,-0.47791769438162296,-0.48958653028857874,-0.49834441766107584,-0.49890162399695787,-0.45509694460930733,-0.4318291161506796,-0.44479887231817145,-0.4804571592653555,-0.377407266163078,-0.30798882908586867,-0.3607774640439431,-0.27587645478270967,-0.452269234398391,-0.4137547810629017,-0.44237457283351994,-0.4624568391988869,-0.42605133506391735,-0.3936077575511152,-0.4918041702051569,-0.49991919752127306,-0.49999983764141775
-0.056614411064647444,-0.08044157970092546,-0.03235352555912686,-0.14691306141129604,-0.13246237821076315,-0.1145035392102281,-0.19781866906645046,-0.2427704644513658,-0.2533167867683861,-0.15596754778118543,-0.15481412801859676,-0.09446778694600413,-0.05200072717152809,0.08636742998875631,0.1301257528583988,0.2158999604989092,0.23354443524463747,0.2066220948596684,0.2775942261437496,0.26132632167800735,0.2873116445570165,0.201811215514976,0.19192311088711556,0.13010066631554784,0.05798930342892549,-0.026445029517642497,-0.4830522157019401,-0.47707716906117426,-0.4951369200606433,-0.48005904929249843,-0.4889844434902561,-0.42537359464885305,-0.4990491659151094,-0.49982313162256714,-0.46524902614516517,-0.3743861967861497,-0.4314832144252565,-0.48796895411678126,-0.475173232935324,-0.49875073046312024,-0.48637791598562374,-0.49383713690905123,-0.49998187163826047,-0.49999996357419774,-0.49999999992680866,-0.49999999999984346,-0.499999999995197,-0.4999999976097319,-0.4999988104133887,-0.4994079675646372,-0.4953502510182487,-0.46737146887645176
0.13641455516550882,0.2065517998126196,0.2347792196467207,0.20628054514231767,0.2687591766797059,0.268733315706937,0.28428766375076764,0.21192316421368879,0.1893682663308228,0.13792493159974595,0.06525849409547692,-0.022352172946188742,-0.011014350278394685,-0.12155378671691291,-0.08350991206274044,-0.10254455188146691,-0.13516807823791663,-0.22577036081863439,-0.13014595664911605,-0.193519501740044,-0.20526668594839878,-0.3190329302269509,-0.19615385545646497,-0.10063728566139601,-0.07329619452306071,0.012798460020806422,-0.48887071705313345,-0.49133805647879436,-0.49997175134309685,-0.4999999432392179,-0.499999999885949,-0.4999999999997648,-0.4999999999969175,-0.4999999984660636,-0.4999992365917968,-0.4996200676659929,-0.49667289771697143,-0.46950607952055967,-0.48942433841718547,-0.4424667294541246,-0.4815847583890719,-0.4268899418485367,-0.46120216661277746,-0.36350386417366903,-0.4914756407090105,-0.49943061065929084,-0.49995561906733627,-0.48569378185044837,-0.4833487138996095,-0.4760120062050378,-0.4999443085301024,-0.4999974046013875
0.2065517998126196,0.2347792196467207,0.20628054514231767,0.2687591766797059,0.268733315706937,0.28428766375076764,0.21192316421368879,0.1893682663308228,0.13792493159974595,0.06525849409547692,-0.022352172946188742,-0.011014350278394685,-0.12155378671691291,-0.08350991206274044,-0.10254455188146691,-0.13516807823791663,-0.22577036081863439,-0.13014595664911605,-0.193519501740044,-0.20526668594839878,-0.3190329302269509,-0.19615385545646497,-0.10063728566139601,-0.07329619452306071,0.012798460020806422,0.018667761531477426,-0.49133805647879436,-0.49997175134309685,-0.4999999432392179,-0.499999999885949,-0.4999999999997648,-0.4999999999969175,-0.4999999984660636,-0.4999992365917968,-0.4996200676659929,-0.49667289771697143,-0.46950607952055967,-0.48942433841718547,-0.4424667294541246,-0.4815847583890719,-0.4268899418485367,-0.46120216661277746,-0.36350386417366903,-0.4914756407090105,-0.49943061065929084,-0.49995561906733627,-0.48569378185044837,-0.4833487138996095,-0.4760120062050378,-0.4999443085301024,-0.4999974046013875,-0.49876401051931324
-0.0813880820009166,-0.12939404852222575,-0.18731854875492007,-0.1732886544850253,-0.17260492886967194,-0.18880393964345696,-0.258155227053555,-0.2794316900074272,-0.1405994162761961,-0.0846477457894842,0.011730665511220536,0.0054440216427734155,0.03824149225196468,0.2002425861298914,0.22450523818020954,0.21337820090494797,0.22202611775945005,0.2511268365586847,0.31388867337106496,0.12364202688449215,0.16112060230127706,0.033480445725778026,0.09867892546166522,0.01775269077518074,-0.07216924961240613,-0.09959797481318387,-0.47292057184769726,-0.42591064746627283,-0.3657331943505245,-0.47752962385955944,-0.49929109429342805,-0.49995588628621607,-0.4978302260004285,-0.4812109269201258,-0.46643436121489334,-0.49948838125083367,-0.4999987016775416,-0.49986546814279803,-0.48269273688482056,-0.4987640107441329,-0.49999751649362817,-0.49999999496362657,-0.4999999769982068,-0.49998855747756166,-0.49430529534491036,-0.4927569447416551,-0.4991954040719287,-0.49869428034570273,-0.49229507124929517,-0.49891064154990583,-0.47962344013696884,-0.4667951090487498
-0.24454042825517538,-0.14867177760359737,-0.15864454132168584,-0.08876385924976321,-0.04701026702297804,0.10245669822815305,0.12473524122789678,0.2219737398438522,0.23234484734361904,0.2087808819887911,0.28580079134484293,0.25606418259274666,0.2882447591254471,0.19029235192493482,0.1942477156615986,0.12268803683165723,0.052463754819106125,-0.029513999587017094,6.316074027882945e-4,-0.1406091703845921,-0.07477092462398378,-0.10839561115880159,-0.1412514170370468,-0.22799969262357214,-0.12990067636698685,-0.19593147400523298,-0.45800610403233527,-0.36835499035184216,-0.44347301819969925,-0.48858595455766096,-0.4755463571810307,-0.4991185243891294,-0.4847230339406581,-0.49550978737620016,-0.49998836626107623,-0.49999997662401713,-0.49999999995303,-0.49999999999989075,-0.49999999999251593,-0.4999999962753466,-0.49999814631765827,-0.49926941894751625,-0.49309765452317567,-0.46740785841296856,-0.49493095446890956,-0.43311709930781106,-0.49007276572878494,-0.41303969230710574,-0.46041032930396697,-0.374525455169511,-0.49640986137152954,-0.4994944328093842
-0.10538315879215439,-0.14656303834394177,-0.22613948205786927,-0.26599984642295105,-0.22368911818811943,-0.3446104228288121,-0.3354992532327386,-0.3017681041389236,-0.1665365302145847,-0.15306667736171453,-0.06969438291350324,-0.01700355484564271,0.07739484423333175,0.20572069702561233,0.21954222936048357,0.21905930642351426,0.33435097169282774,0.24736157534583067,0.23025060778348744,0.15653744859051563,0.18059958489488986,0.0781667213016793,0.04566942184032653,0.024499650460476155,-0.018918599375887878,-0.18261547867722144,-0.47015605768862195,-0.4824108883039984,-0.487202199331181,-0.49696426682106426,-0.4927505779033894,-0.4894009945992729,-0.4434536352925937,-0.4404077863345959,-0.3364507555600801,-0.4448775606497121,-0.48688345419240575,-0.47571971670982427,-0.49967084369340353,-0.499999338617427,-0.4999999986710663,-0.49999999999732975,-0.49999999999999145,-0.4999999999983645,-0.49999999918597543,-0.4999995948768996,-0.49979837868589766,-0.49550697702826974,-0.4999416654196902,-0.4974876582010988,-0.46898961317584803,-0.42079988503993054
0.2432968729693345,0.09987736352001414,-0.03923845709950494,0.01831683387189518,-0.027283110489721814,-0.11207429356790767,-0.030427972158247774,-0.09838195242479181,-0.15959686394888256,-0.10238616388559416,-0.17808834317638128,-0.20691407878493445,-0.2887451300336845,-0.1873407346430988,-0.1309589076907973,-0.13439800646993558,-0.058292093190122976,0.03181880963668672,0.15672736288267614,0.16148366721531965,0.2419011482880945,0.2078480558002873,0.24681564597360472,0.2939687817492296,0.26736922451193956,0.23747001010313848,-0.4999956372875836,-0.49855948204932826,-0.47741672805367785,-0.4821088845922498,-0.4742548692219156,-0.46780690131105473,-0.4965637417466906,-0.48441106880592594,-0.49056530898058426,-0.4196771545179156,-0.4967586901585387,-0.4999590655123123,-0.48888762529050683,-0.3869766339348108,-0.40655485941188996,-0.4782458976552121,-0.47825613726489674,-0.49399189108933395,-0.49646017147605354,-0.4837965309386069,-0.4998931153007489,-0.4999997852337142,-0.49999999956846436,-0.4999999999991314,-0.4999999999991838,-0.49999999959459457
-0.223338777442822,-0.23228155033712405,-0.3426075922195958,-0.2954726307274031,-0.24221538789720903,-0.20789461772707798,-0.12762738363423662,0.07084287808953421,0.1446639233525373,0.18474077559099403,0.20596559974184891,0.23207270418012596,0.23240824501737056,0.2466153629828053,0.21635238691224484,0.28947953834802836,0.24748595626257888,0.152501949159631,-0.007847211920389553,-0.008301266500702148,0.0010322459672426133,-0.11655376117002772,-0.038281991549456815,-0.05073576887077367,-0.18189072494206293,-0.10107329803331451,-0.438949519789624,-0.40927922830586655,-0.44376007810053736,-0.40174644786092817,-0.47545811046812503,-0.48534700334941905,-0.452264939850497,-0.4688908637328397,-0.4891481334580192,-0.4969593279688938,-0.49999389029633834,-0.4999999877234997,-0.4999999999208705,-0.4999999728951632,-0.4999865105128804,-0.49952714035741164,-0.4999908523042921,-0.4997556616018352,-0.48413219543445646,-0.4809921632549006,-0.469425807472414,-0.46738940123412914,-0.4956032519063711,-0.4934162188464606,-0.4824063972689623,-0.43014965874551025
-0.2029744049418076,-0.28842795983791286,-0.2176793100639465,-0.12248459925419695,-0.1645998133670021,-0.07144581220416726,-0.016759128447225317,0.15408846553269812,0.11309271824707355,0.23913328666675063,0.2230208619655933,0.22543817196801103,0.30663696715445055,0.24359955921641915,0.27641505107257097,0.16163794226071923,0.19353489279958794,0.10990903869208825,0.032657524110542936,-0.038755277418833715,-0.019940915323937436,-0.14060502930442725,-0.07506589990823771,-0.11879505270114965,-0.16267200364129672,-0.2059628127649138,-0.49989331600325965,-0.49839236463960745,-0.42475494179680895,-0.37172162266444586,-0.47111065412746844,-0.48229810737728873,-0.48473864015167273,-0.499477883981188,-0.4815257270276581,-0.49901799937158187,-0.4999980268398651,-0.49999999603527656,-0.4999999999920335,-0.4999999999998955,-0.4999999999558742,-0.49999997803946794,-0.4999890707013427,-0.49901291250539553,-0.48924801853734745,-0.46801191921491747,-0.4942190307907202,-0.4309750588344271,-0.48809284100556977,-0.4122048856345387,-0.38920211622591677,-0.4520050492606522
0.1198809237963585,0.2267254012420243,0.23074702326928437,0.21232214636713845,0.29286571727469674,0.2526577801722467,0.2872972822145894,0.1790771638458805,0.19593403351765745,0.1163095314424029,0.047589639550333435,-0.03135151310179027,0.0012877024438500736,-0.14524802638995435,-0.07348642143139651,-0.11063969661902881,-0.14534620912704585,-0.22638628471024913,-0.13350554713001547,-0.19539823086477665,-0.21162543687388044,-0.3351802076343481,-0.16761583765098875,-0.08847035379833171,-0.04374068950418343,0.005568793488937397,-0.48357509450924324,-0.49669053797367096,-0.4999925341361072,-0.49999998499863996,-0.49999999996985733,-0.4999999999999162,-0.49999999998833794,-0.4999999941960306,-0.49999711148545944,-0.4991767120912059,-0.49161451821137986,-0.46747259675877134,-0.4959593303379214,-0.4308619564937882,-0.4915169531296339,-0.4104845861190138,-0.44923290666421506,-0.388298191583123,-0.4976082849807559,-0.4995497738814045,-0.49984730393894516,-0.48193950390236046,-0.4705102346249109,-0.49267544129521357,-0.4999852636869386,-0.4999905735626448
0.22745808979129825,0.29943029814938943,0.3415695703171747,0.2871955099323583,0.21948044010332515,0.13795678366227015,0.058041934056843776,0.0188980712462962,-0.019537684521023262,-0.11082624534511162,-0.07451706507647995,-0.20648843490833985,-0.23792729699742407,-0.2919889523065856,-0.12179196189904792,-0.22965719215703648,-0.1708457346165746,-0.23705974965545878,-0.2013592712965895,-0.1414855698673531,-0.130584407244532,-0.008345995775068844,0.010641728364054541,0.0734929937605888,0.09754356842192553,0.3316352480830935,-0.49999999952246094,-0.49999999999903966,-0.4999999999995607,-0.49999999978224685,-0.4999998916287068,-0.4999460658684644,-0.49073356979986654,-0.49713320345410583,-0.4991738486293436,-0.4724339692049959,-0.4335043506542427,-0.3670384707709971,-0.43545093253452893,-0.4842034171257332,-0.49909694766347124,-0.4736582417547819,-0.3823444764856862,-0.4893496612441304,-0.4958301226560376,-0.4476509635295105,-0.39997982120512204,-0.491354583991453,-0.4930126306390444,-0.4999638655364441,-0.49999992739405563,-0.4999999998541109
