temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.03002072384784589,-0.023380260813812115,0.12871313570799486,0.1966404506691587,0.2570110619218453,0.3331884604848747,0.24468634869149705,0.31638400527041355,0.3364375371302325,0.3379050160178694,0.339261567446147,0.31734617398935505,0.32064837395798085,0.24958369066766162,0.20030607797280187,0.14600270118617012,0.11464273546710141,0.029811341282090023,-0.12382082123349479,-0.1209408626060748,-0.06962929877152131,-0.1931064809859158,-0.07554281564143535,-0.16489753986473626,-0.11495593131615074,-0.1488061786469261,-0.47656481260474914,-0.47511583947790403,-0.35248070824166433,-0.4632882157746013,-0.46752906352329515,-0.49564293587431046,-0.4535059308927913,-0.4283545285571254,-0.468941203066591,-0.43204139864954255,-0.42709812317690743,-0.3790527793326127,-0.460801038198448,-0.4345588710534108,-0.47235312899379417,-0.3806388626329778,-0.43638059639371973,-0.42131203925841676,-0.4646897372475445,-0.45917216050693754,-0.45490051093081824,-0.45493122106468864,-0.4810450605891669,-0.4517302270428765,-0.4498103946905721,-0.4604480895304865
-0.0602342520361045,-0.040105969705593034,0.02133380852293687,0.17171229044679914,0.21062006031688787,0.29762964912360246,0.29465770240830036,0.2567550158800223,0.3349562215799117,0.3324993683499805,0.3452683300280393,0.32739770386049105,0.3279147718034996,0.2848069596312374,0.2550940917857387,0.15177767265971445,0.14632455131335584,0.09636381085666401,-0.02248769266473372,-0.1560187149982782,-0.06464337723422835,-0.13833041389779702,-0.15402528294622547,-0.09226896910754012,-0.15756395078861896,-0.15331812521365995,-0.47854469962436,-0.47433692740693484,-0.43518922571165847,-0.3921663596404403,-0.4553196083694464,-0.4834128704971152,-0.48005676646111206,-0.45577135857308176,-0.42395593162129164,-0.4737410347599422,-0.42333881638169635,-0.39006289459808363,-0.421317368362647,-0.46135109951867376,-0.44138908907107194,-0.4313924552675881,-0.4089403798821627,-0.4236549811184435,-0.4396736038133552,-0.4723372231556555,-0.44879103705482293,-0.4516023455047417,-0.47128871660598204,-0.47781472814185444,-0.44398854434546414,-0.45215458923161445
0.33835003770620664,0.36493656287821175,0.33664181850612124,0.30447266151602276,0.2899504819303331,0.2594740176228131,0.2529985293097092,0.18526624717106543,0.10809485953713786,-0.034754795972039725,-0.11281660452241207,-0.1919398695307399,-0.3366071291050165,-0.3035484845063278,-0.26366972059876426,-0.26006990396471585,-0.086111512986904,-0.10148595894240822,-0.05707184297187574,-0.0019499840932465412,0.09198368310934331,0.1631104189272805,0.22730874683286761,0.19903398994482885,0.3238553333620308,0.30822157931123617,-0.4413522837358451,-0.45892310265409836,-0.47022398270193566,-0.45113942383791106,-0.41127135378073615,-0.4332389517714148,-0.4712989789476799,-0.4893630318603709,-0.45472612029785214,-0.4757902606749521,-0.4790417697596575,-0.49013407831718075,-0.48161041331804094,-0.46879985414865144,-0.4887665930247666,-0.4588324002024215,-0.4776362439423656,-0.4708147484969401,-0.46446532274499464,-0.473075700008313,-0.4759069876477212,-0.4539895273525176,-0.46118631720770736,-0.4487732312831205,-0.4535136667179695,-0.4403326230725265
0.3234484578333662,0.3265203456856596,0.33224227239961757,0.35270890901009017,0.30940540495843977,0.28047015907672357,0.24768971090588587,0.14633889397960562,0.08181007545728415,0.0055637682510666624,-0.14102104877021526,-0.21112511963451244,-0.18419011101143973,-0.23259407365436852,-0.26758461579480625,-0.16494731105674343,-0.2500594393600509,-0.21806063827717886,-0.10525757746046202,0.0036893605674794645,0.04238840110605038,0.1568455482128684,0.2296235595520487,0.20878360845877056,0.2785537839070286,0.3363298138861055,-0.432267762209453,-0.4723370129201578,-0.44070636237725835,-0.4184831319779406,-0.4221962630367477,-0.4835615702402071,-0.44140977328951714,-0.44198687933964964,-0.44989901717440506,-0.4417558410380927,-0.46795289440125837,-0.48015118704658766,-0.45901897049808116,-0.47900320627638077,-0.47822856892267235,-0.46135826218432163,-0.466219570104322,-0.4667116562666302,-0.4674891837092731,-0.471133957987758,-0.45266797047223395,-0.45647411815925626,-0.4607290710986228,-0.4494374043189599,-0.4469189710493051,-0.47389065444315026
0.0981683462612078,0.04373796200800371,-0.09472337742651817,-0.17164056719779502,-0.20498339043664146,-0.2361457418028751,-0.26340929001600955,-0.15035509413443898,-0.2666783337273693,-0.24704579549721747,-0.11847090446792186,-0.030014100447726542,0.030334218186516167,0.09556369069018222,0.21850261694867487,0.21961868680776164,0.23724922447716085,0.33589061450857993,0.3192668746794315,0.3112170521690662,0.3851685251574401,0.3611585432276595,0.29536761520429883,0.2819286584822529,0.21822098186270947,0.23442157021482135,-0.4571033711366334,-0.43850336585091515,-0.4551722689843148,-0.48147623838745596,-0.4612709705095171,-0.48098490851894704,-0.4723958821004724,-0.47594317502255995,-0.46723880390620376,-0.4512501366140684,-0.475690581779687,-0.46833835027702264,-0.45581824656771963,-0.4534021039204171,-0.4519918272243079,-0.4627964641184626,-0.4484562639312302,-0.46219663086671897,-0.47340766458187433,-0.4487815115482604,-0.45071976606693925,-0.45645685550829884,-0.4322170171403218,-0.42078751625536587,-0.43259979101025775,-0.48002490501454426
-0.2613812155037509,-0.11704247053378695,-0.21318829308817736,-0.08634183382529716,-0.0585706302136121,0.0021781471382133983,0.07135241928545634,0.14463069675981263,0.16936331251221626,0.2083785536211474,0.30229630603270113,0.3374691723609556,0.3627129020655243,0.3779068794930617,0.3838053974613127,0.3659101403457982,0.34969056415314986,0.27927198717411783,0.284761529090929,0.16701260945996635,0.10806343968323107,0.07529187164194805,0.10993976052253704,-0.018221772196370667,-0.10197977288742882,-0.1215339102167544,-0.4582057133644756,-0.4667772040357234,-0.4472252021215086,-0.43683636998724673,-0.47596120183680707,-0.4874109502432329,-0.4839453745356851,-0.4655632384099591,-0.45935920675732167,-0.42857786646904084,-0.4265993603502585,-0.48548068723146326,-0.4321852936640799,-0.4712123735021549,-0.4877802162180286,-0.48873133702800287,-0.48290311504960787,-0.43623812570556725,-0.476091651403588,-0.4450454015972931,-0.452947622530837,-0.48791573367302626,-0.4834010101274784,-0.4562876038241576,-0.47098782212121887,-0.4964002151315498
0.36690418612465864,0.3571637787690249,0.347123308178951,0.2713351448705802,0.32092252743831007,0.1863860817439223,0.10633950974660428,0.06263392083373241,-0.017896811955165202,-0.019143690871125493,-0.11482091168695097,-0.20320445181840222,-0.12718476383270202,-0.17738475871558163,-0.17151386097649637,-0.04222106461027501,0.03738362209431017,-0.014609024965210538,0.06609443756495707,0.09955367120578607,0.10876902586130058,0.18339549839313063,0.28236561646521,0.3452638059588844,0.35354425419296603,0.3343626464801342,-0.472854960143766,-0.4341516501094984,-0.47026068320460607,-0.4664091564493121,-0.4885935044255992,-0.48743695002270687,-0.48891570280973196,-0.4657017958768646,-0.4189501458299457,-0.45670875717366605,-0.464229162658052,-0.4168531023820798,-0.4707259569763534,-0.48146898400203875,-0.45476997405652675,-0.4247664879231645,-0.47075899556534473,-0.47972040630974144,-0.46853445238497843,-0.44564167220477025,-0.4558097232488392,-0.4649907877285381,-0.4461604633282874,-0.45898339540948724,-0.4656748060506703,-0.43607013778292675
-0.12551950367787407,-0.12330617616138984,-0.13421420880135235,-0.16772664866546366,-0.04059334789384793,0.019459034925755563,0.06919824898917597,0.09865989777973819,0.18750307284878387,0.24611726576729787,0.2992722008915349,0.34034865669520165,0.3690222440242051,0.37879910375414527,0.36305138741432913,0.35380617890558935,0.3176855497743375,0.29109460272597204,0.2615185988030017,0.16375264582956608,0.09672993563808036,-0.011520113661724176,-0.015146639229568373,-0.01055046721287833,-0.17045325520796087,-0.22105126542515724,-0.4792310638501248,-0.47229104103850966,-0.4393816395538931,-0.4576712984357156,-0.4518055189914094,-0.46262556910350006,-0.48234240716597715,-0.4042977742848394,-0.4746435624354757,-0.4746997369455065,-0.4608959242302853,-0.4717699889497477,-0.37692480665764544,-0.4859160057233637,-0.45262424502906135,-0.4425029232225498,-0.489870838284859,-0.4591590151941945,-0.4966698437291406,-0.48422873532063504,-0.4804620251482262,-0.450419042205532,-0.4288531711684342,-0.46606405078424057,-0.4375117175553186,-0.4434167760529359
-0.13573227589457165,-0.10684149427733053,-0.08189461341143314,-0.18987628525631595,-0.0757817736976942,-0.16356291701951042,-0.12191458678381309,-0.13498917880718872,-0.01543509351565003,0.06768738654870961,0.056871858046245116,0.1536464876764172,0.21954932614658887,0.2730695266207258,0.32325011357381694,0.3574664070849207,0.3841582268229425,0.36721793501579075,0.35863442347203633,0.34696278705916794,0.2739045827153958,0.3241086123080225,0.1927472655223267,0.11171810267457728,0.07295869861533552,-0.019626242649771464,-0.4666388341148483,-0.4564194861122311,-0.4531087994101446,-0.46001732042756555,-0.48115244325822754,-0.4490376370521049,-0.4503052921186673,-0.46008032251056885,-0.4477761230977385,-0.4820746434829132,-0.4515771119411645,-0.4221360877376993,-0.48452584462132375,-0.457483382445897,-0.47984009160081376,-0.4008056921389078,-0.4494214247958008,-0.4761118998559318,-0.4332371555234054,-0.46772586174545483,-0.471711864798291,-0.48317500043206807,-0.4890836028729078,-0.48853181542662977,-0.468137544393493,-0.41982221921945334
0.3848301906011409,0.3751122676052397,0.3650348302460701,0.29450483587456017,0.3019787679409793,0.2302351250886844,0.18939931097075496,0.053580086652297285,-0.023136219053346847,-0.07497132293616258,-0.0492573439222322,-0.038696080892218564,-0.19627282503035207,-0.1519436115513653,-0.22551572214415466,-0.33108453597725973,-0.20650602053477785,-0.02206630363339172,-0.042495513546909947,0.08186722511030398,0.19058743517094617,0.2248681330246699,0.34078045592412365,0.25599947703752324,0.2932103008333343,0.3316727478048371,-0.3540754117460426,-0.4726278034382553,-0.4919719217300219,-0.47294195202207895,-0.4308481190327056,-0.47409842583633255,-0.4652513183578964,-0.4440568397758845,-0.46318167863889653,-0.4835456820589516,-0.4738174019119781,-0.4642883929957952,-0.46507382997975943,-0.4739910295067024,-0.45039166311700046,-0.48030095965132824,-0.47418867245148133,-0.4770991169164543,-0.47943313381035485,-0.3637035628395193,-0.45160213226943524,-0.4631240536667433,-0.49141729517116217,-0.45697477095128636,-0.44529171032861525,-0.45040948341656745
-0.1209408626060748,-0.06962929877152131,-0.1931064809859158,-0.07554281564143535,-0.16489753986473626,-0.11495593131615074,-0.1488061786469261,-0.018108121345715888,0.06293127129627603,0.05610924463876409,0.14739251154626756,0.21673219796205445,0.266744353321701,0.3188688875999208,0.3573677201011898,0.38338170746488964,0.36807466553935614,0.3595897528384103,0.3464361955248616,0.27815564595619074,0.32504962189525083,0.201540036207649,0.11702090288139907,0.08142413731832933,-0.02208332266079655,-0.02369113575270171,-0.45917216050693754,-0.45490051093081824,-0.45493122106468864,-0.4810450605891669,-0.4517302270428765,-0.4498103946905721,-0.4604480895304865,-0.44863385855891474,-0.4781016906040221,-0.4574818568062336,-0.4172887431939754,-0.4839072194539607,-0.45863540327884816,-0.4787536156888772,-0.41319169546235857,-0.43614949542524073,-0.47890866013564976,-0.43236391983246675,-0.4657470617024635,-0.478969042040192,-0.47575373112215946,-0.49023756711702776,-0.48820603163869303,-0.471098501076642,-0.4220283368788273,-0.4502298291748613
0.38943172324094666,0.3749875513331711,0.37594623902023616,0.29967189942170364,0.2954257610400297,0.24737265574385567,0.19661357823200765,0.0740483107440523,-0.024464266447377585,-0.055561888047359224,-0.06564141880908349,-0.025790576194305546,-0.17975393833769854,-0.1684376008720893,-0.19512342323961976,-0.34234880495423925,-0.22831229375783116,-0.03166382598364134,-0.03870859746207086,0.05440717291281672,0.1842886080544424,0.21992994525115467,0.32509715729559413,0.2717323577817922,0.27685956287058794,0.3312626535920385,-0.36187865275250464,-0.4585320084211203,-0.49358653959641574,-0.47516848435413206,-0.43205425594557956,-0.46976292705882267,-0.4746352754947254,-0.4422922223955311,-0.4599397745712166,-0.4801774399212359,-0.47306412936509684,-0.46676936535329205,-0.46726652529246765,-0.47139447897503434,-0.4518698300023042,-0.48061446297178406,-0.4716947110176385,-0.47864881324194586,-0.47729061876501,-0.3854744687538729,-0.4347604022301501,-0.45888094392691586,-0.4889239374949349,-0.46326984440508434,-0.4517461930588727,-0.4409761113067911
0.3574124914891541,0.3841728695297511,0.36690418612465864,0.3571637787690249,0.347123308178951,0.2713351448705802,0.32092252743831007,0.1863860817439223,0.10633950974660428,0.06263392083373241,-0.017896811955165202,-0.019143690871125493,-0.11482091168695097,-0.20320445181840222,-0.12718476383270202,-0.17738475871558163,-0.17151386097649637,-0.04222106461027501,0.03738362209431017,-0.014609024965210538,0.06609443756495707,0.09955367120578607,0.10876902586130058,0.18339549839313063,0.28236561646521,0.3452638059588844,-0.38523381240064997,-0.4658316936592773,-0.472854960143766,-0.4341516501094984,-0.47026068320460607,-0.4664091564493121,-0.4885935044255992,-0.48743695002270687,-0.48891570280973196,-0.4657017958768646,-0.4189501458299457,-0.45670875717366605,-0.464229162658052,-0.4168531023820798,-0.4707259569763534,-0.48146898400203875,-0.45476997405652675,-0.4247664879231645,-0.47075899556534473,-0.47972040630974144,-0.46853445238497843,-0.44564167220477025,-0.4558097232488392,-0.4649907877285381,-0.4461604633282874,-0.45898339540948724
-0.2704012721741515,-0.19702966937931216,-0.07272628882242523,-0.11097697796728276,-0.04315923141080202,0.04100390866329009,0.11573917091773195,0.18306436756189723,0.23647482781614598,0.22655034216123557,0.34113205496614163,0.3032860707886096,0.32078019779251654,0.3309166123612746,0.3586188600664182,0.3186840859498246,0.3053844870429787,0.25910288559867317,0.21473311379939897,0.1194011024485772,0.053438214965047096,-0.06904102489582986,-0.1449604782101347,-0.22889864891286318,-0.21299826951238318,-0.2418673066538961,-0.4854746676012995,-0.45976365120520146,-0.4741234937535332,-0.47479834950354094,-0.45856795556708335,-0.47801639385710826,-0.46990932228185,-0.4409457376418064,-0.4705444987976025,-0.44998085426791007,-0.46279123238024966,-0.4050656467948698,-0.4622787669666064,-0.47464083118809386,-0.4457189051927103,-0.40016291844290053,-0.4449884949688255,-0.4773666035694719,-0.43213256259077376,-0.4477630044093277,-0.44068953127402966,-0.45432370720855225,-0.4740578861010525,-0.47449902770038876,-0.46816474291875926,-0.4731641117991708
0.336033177303352,0.3924225695534001,0.33834936688680656,0.2655580770920497,0.26855230756835063,0.20162113841865442,0.2262345969436504,0.08865193085717339,0.011748039424268624,-0.08009607715662434,-0.045691112788293346,-0.11041118538391458,-0.21388108719621324,-0.2591046787491621,-0.12513648251258455,-0.1923363863526017,-0.07940673422462884,-0.05229550517979768,0.0018286806471319319,0.09488160965511439,0.13677397510469083,0.18012243722090102,0.21994515305115342,0.3133683431696763,0.33726132702235034,0.370967535982656,-0.4386518161537699,-0.47340963860355734,-0.4329283124814256,-0.420696915935361,-0.4376111059458542,-0.44570141325326795,-0.4853068088275444,-0.44960897068672034,-0.4710079597316677,-0.4790088738796927,-0.47585695236378317,-0.46688622998332524,-0.4668818079577551,-0.4571827519867465,-0.46943727123590145,-0.435895208795372,-0.44814649523720756,-0.4792813655647126,-0.48644595382203765,-0.4848421776042374,-0.45827417553235894,-0.4640567429767727,-0.42153211483534236,-0.43426467928013623,-0.4862078978488282,-0.43037545722741927
-0.27257617866279227,-0.15068683559815169,-0.2599018679083066,-0.22594408512658318,-0.10691672202175202,-0.0020453819287091983,0.04094490391394636,0.14539042780010686,0.22864404502400001,0.2075671998897975,0.27014997610101743,0.33939251369731704,0.312689571796658,0.3230440356379461,0.3962682256890834,0.3506988398705367,0.27312369380390583,0.2714031403784103,0.1992953925431302,0.2408832526164082,0.10342923502114264,0.013192463379830469,-0.06126473412704987,-0.053826419624276,-0.10047825463726986,-0.20323402138103971,-0.4769182017060591,-0.4627875691159942,-0.4693316366795819,-0.46183113117100494,-0.46883865560503024,-0.47112711644329036,-0.4529843507314565,-0.4559259868035232,-0.4593536562027809,-0.45309063245899306,-0.44646645487253744,-0.4709736771989693,-0.4677898867685705,-0.4426377618915774,-0.4616211154970819,-0.4373519991017547,-0.4289173170995327,-0.4366593265790998,-0.43774223552171276,-0.4836642069827028,-0.45536601316330816,-0.4614983162467839,-0.4812197548914902,-0.4818025088087688,-0.46035377233200914,-0.470382084059935
