temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.053100353781655826,-0.047102698920777994,0.11890779357494775,0.1738940422469018,0.2257505237843807,0.31466857961469386,0.2238527589963179,0.29680137759069836,0.3214696267581761,0.32344706441166576,0.336343956305877,0.32741807085786867,0.3017820029677159,0.1904431517599425,0.16775599185665566,0.13823708767701504,0.1123625722647518,7.04477430725216e-4,-0.14264299706432265,-0.13553541923969673,-0.06254685211203045,-0.18845197556414353,-0.09851688996475781,-0.17693095203549136,-0.1380201907168397,-0.17293950917047574,-0.4755590430743549,-0.4712306663925863,-0.32737127768518587,-0.4319718993837361,-0.46689019216608724,-0.4891979965583253,-0.4182866491292567,-0.4419162934851013,-0.4179860371115802,-0.46142970447657256,-0.45300167584471235,-0.42413660627711003,-0.4516198873475909,-0.3976787415373431,-0.42206569859808074,-0.4391490632642786,-0.471713206930201,-0.4095307589450271,-0.4514834931929766,-0.4789603380695664,-0.4796839623913742,-0.4387343718585923,-0.46944079743353584,-0.46260503620135296,-0.43942560870324887,-0.43038690276272795
-0.11944597656870037,-0.1210993642259521,0.026897493861617397,0.01970711702703112,0.19507734909505334,0.23304953134749973,0.3182573013309128,0.35495912461214907,0.382786236418938,0.39427485683041796,0.3703866409555238,0.38606277527582633,0.2967094629383127,0.2648295277663363,0.2527619553052949,0.21767816253823033,0.06391705265915704,-0.0415577142024236,-0.06330383373017721,-0.11985841686197292,-0.027028643411939612,-0.11900732090204663,-0.15954164352188152,-0.17070647636751185,-0.3676913121603205,-0.19748110096955807,-0.4585305972501869,-0.40391651221229347,-0.3503113549246434,-0.4473688326266222,-0.43127674550742184,-0.3446844012378122,-0.37812268135865096,-0.47579323110053046,-0.3197890733435052,-0.35369405305148566,-0.3822548122068741,-0.4182931304153937,-0.4207050979888566,-0.46798195527993713,-0.4639688137107555,-0.47275407861472174,-0.44342989177890657,-0.4270411564853684,-0.4783978702762851,-0.4591327539930689,-0.4243265687055638,-0.4227746146123911,-0.44409561928141583,-0.40384678564807186,-0.4642923830698788,-0.4574608152742448
-0.187535169668455,-0.06553374809908391,-0.05218507055189534,0.0499422723168697,0.16060408314399094,0.20312447064244776,0.3041212305485451,0.25380657770048215,0.25656216779335694,0.3156116313305893,0.3129487092995241,0.34807976139658897,0.3263010974423534,0.3345419321652959,0.21123802118598525,0.2010797001970737,0.1141263279137325,0.12732728943832264,0.05975634533159891,-0.08839006139700692,-0.17669196905808077,-0.04221655646698128,-0.1727242148928976,-0.12777389047285254,-0.14918064826061148,-0.14037342655573035,-0.4617237471476699,-0.46420713885920195,-0.46867600358176936,-0.4334527506866689,-0.33477484938620317,-0.4554621450175382,-0.4930131035273921,-0.42984664756065194,-0.44355693965049475,-0.44135452909532424,-0.42431952327000044,-0.4678156303202932,-0.4215059440191732,-0.45808782254023384,-0.41325323577341194,-0.4102793500969708,-0.42413568957961245,-0.4632550555349335,-0.4476176140329525,-0.4273509740375039,-0.4613114591165088,-0.4855780994060701,-0.4360874670343936,-0.4753956316564139,-0.4657774241201138,-0.4496273336058116
-0.17604563313876767,-0.10339337449810823,-0.02457750619745246,0.021110498701896626,0.06940345882281972,0.13874582689819426,0.19227645586718042,0.29217367827867585,0.3185280562570683,0.3718906899993923,0.35399978215667066,0.3768739187703813,0.33559522552500554,0.3064586870332872,0.26452100563570224,0.2590795229688275,0.13774293686257952,0.09068899474068871,0.022701981416488624,-0.006661819155091019,0.016982053034720786,-0.0692041395575126,-0.1943516456441622,-0.11444398833342996,-0.1937374019512289,-0.13980870078503954,-0.42038250171982733,-0.4375545444376243,-0.4303332438635278,-0.4765185956252105,-0.44541061115840314,-0.476378590947515,-0.4349336211443271,-0.4314566968626008,-0.4822741540859406,-0.42099377014259176,-0.41408576489057014,-0.4708032261592113,-0.4737061507549239,-0.48065381694178116,-0.4599270643535029,-0.45473580184596374,-0.45970144096348603,-0.4643830736292342,-0.463836793531604,-0.4246958191923796,-0.4433479596475486,-0.44385775130761657,-0.44824763956158153,-0.46277478606732786,-0.47738510960507463,-0.4535940553452885
-0.054686333299474615,0.06534443735474132,0.16307138858581713,0.20435532438487478,0.31421804820392213,0.24435517401591914,0.2660674229282,0.315635359985068,0.31431157386275865,0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.4687190147739365,-0.4169385963054598,-0.35044816157318376,-0.45584698106178984,-0.493382377040718,-0.423618780912469,-0.4461737277431726,-0.4339830926584426,-0.4335668126343707,-0.4647555718619162,-0.42261209714510206,-0.4607084078738219,-0.4082387987668554,-0.4065044537137351,-0.4318661730038596,-0.46534881669950773,-0.4392609431466063,-0.4351154151301854,-0.4624880597505927,-0.4852423516482678,-0.43494181135129006,-0.47503685990755934,-0.4657610744504287,-0.4456405093211984,-0.4197773635210792,-0.4291175282593221
0.0336212271914331,0.077178475932287,0.21077490920841208,0.2737754477112498,0.3374265064107829,0.35376346428957844,0.3986934295506213,0.3757734610499854,0.38091023849803307,0.3525262542423051,0.28187003557189855,0.2722812235986838,0.22979424943040525,0.18643034141756834,0.01817532783201298,-0.045329767115589004,-0.1105260608127439,-0.08011578768479925,-0.03867422088359509,-0.1640291914101094,-0.1441698555854474,-0.24258799202721937,-0.3092937512742948,-0.1713978617042073,-0.05473479790360797,-0.05443002349039923,-0.37386282562263773,-0.4438253828010875,-0.4219257745437618,-0.32646526985291763,-0.4345766290796981,-0.43685156742002407,-0.30576259680091533,-0.3492134490856285,-0.4316282483366145,-0.38611735979464784,-0.4590718552571604,-0.46401775473250945,-0.46118186359499486,-0.4650190443846948,-0.42799395986730615,-0.445449411633764,-0.4896677071817266,-0.4312688503322158,-0.4384310113277583,-0.4131236133795291,-0.4537544343203408,-0.4045357467158561,-0.4564044199053399,-0.46690636179703815,-0.4707483984341708,-0.4696065816420008
-0.17051846993310116,-0.1152939041213587,-0.027870079190758783,0.01993988384960129,0.05982613909300548,0.13951282022894912,0.18421166872662018,0.28948742457887083,0.31806572310145376,0.36828770591965443,0.3529139966080618,0.3793396860401028,0.33654260349557075,0.31166918716076775,0.2623798726767823,0.2683149024375172,0.14434427245476472,0.08798764202665761,0.036714326436461206,-0.01180815360932972,0.013726471946165516,-0.06261491063735579,-0.18172355175354069,-0.12164753154720237,-0.19049052660735435,-0.14556452691704408,-0.42092471511006835,-0.4453144632302577,-0.4231134453576893,-0.4724706018817707,-0.4467990056789967,-0.4753673846319843,-0.43889622571563053,-0.4300250757020234,-0.47949756009697525,-0.428254441936327,-0.40930556535381557,-0.4717754490546856,-0.47061325050738073,-0.47969959299196147,-0.4627494245320989,-0.4536872581528665,-0.4612844797531582,-0.461519829797443,-0.4672631350913685,-0.42288476061059505,-0.4434448370789159,-0.4528574021317957,-0.4389738309084784,-0.4605839818036215,-0.48043587696299506,-0.4565732848031437
-0.05218507055189534,0.0499422723168697,0.16060408314399094,0.20312447064244776,0.3041212305485451,0.25380657770048215,0.25656216779335694,0.3156116313305893,0.3129487092995241,0.34807976139658897,0.3263010974423534,0.3345419321652959,0.21123802118598525,0.2010797001970737,0.1141263279137325,0.12732728943832264,0.05975634533159891,-0.08839006139700692,-0.17669196905808077,-0.04221655646698128,-0.1727242148928976,-0.12777389047285254,-0.14918064826061148,-0.14037342655573035,-0.1889325461011451,-0.07399489906823795,-0.46867600358176936,-0.4334527506866689,-0.33477484938620317,-0.4554621450175382,-0.4930131035273921,-0.42984664756065194,-0.44355693965049475,-0.44135452909532424,-0.42431952327000044,-0.4678156303202932,-0.4215059440191732,-0.45808782254023384,-0.41325323577341194,-0.4102793500969708,-0.42413568957961245,-0.4632550555349335,-0.4476176140329525,-0.4273509740375039,-0.4613114591165088,-0.4855780994060701,-0.4360874670343936,-0.4753956316564139,-0.4657774241201138,-0.4496273336058116,-0.41735425995789843,-0.42955740057129854
-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,0.14466016006773486,0.13863198169799665,0.10598880222672757,-0.03458102601265998,-0.17046744055803412,-0.08916948106769013,-0.10720612641955309,-0.17143176928284556,-0.10300788542905612,-0.17243227585365214,-0.1557315443257894,-0.14279635637002897,-0.4740117568313677,-0.47376916809490205,-0.29787045436876447,-0.4493264053004552,-0.48592259918581066,-0.4818007226621897,-0.42112130919100116,-0.43644234218837785,-0.4197786059937062,-0.46685812750283906,-0.4385785901102767,-0.4291651831761454,-0.4394870543574802,-0.4094629604469579,-0.4219521389435772,-0.4445877622536407,-0.4734196367071872,-0.3977323893646201,-0.45752593689268506,-0.4849676451547305,-0.46781039985934747,-0.45409649985803857,-0.4656848605973921,-0.4591900619291232,-0.42401352942418885,-0.4470062569780043
0.03531220037926339,0.03365134842145381,0.20727266782957968,0.25284261162221505,0.323310805668305,0.35270461475732984,0.3924141106047797,0.38712930507309057,0.3699651266628626,0.375721117797625,0.29294279037929527,0.2654798769430781,0.24369509310512047,0.20710377296855667,0.043644649472396636,-0.04287994791545203,-0.08356112195857084,-0.10448734963986277,-0.02843970828522433,-0.13805092229495405,-0.14872562648264068,-0.20036252914739203,-0.3512294221032089,-0.187535169668455,-0.06553374809908391,-0.05218507055189534,-0.3590136342528398,-0.45115876501245783,-0.4281438243511598,-0.32479758588864965,-0.4086670158591786,-0.4653605236714013,-0.3105929655970108,-0.34602403140037463,-0.4082995477725382,-0.3986127756485276,-0.44190554415709665,-0.4656989294837964,-0.4617619514677385,-0.47239071292102874,-0.4295486028964045,-0.4389527227335628,-0.48573783443812896,-0.45028668276536,-0.4267802761647497,-0.416551013034309,-0.4484212843880289,-0.4062306998957547,-0.460856729326558,-0.4617237471476699,-0.46420713885920195,-0.46867600358176936
-0.05183706068245581,0.10758141861368922,0.16986963527667368,0.21960269206488606,0.3199020847025191,0.22616714660717505,0.28982992557627113,0.3206005926028055,0.3206145842580277,0.33862172044333794,0.32688024132289123,0.31270032798118663,0.19074657347299873,0.1756848666549232,0.1351073236075797,0.11214615822700841,0.013866710223757708,-0.13064242440237422,-0.14985470346173507,-0.05166883537782533,-0.1885644339561321,-0.101338269190378,-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,-0.4708638437080873,-0.3517356858110189,-0.41086801170611975,-0.4618464615747118,-0.49050948218142976,-0.4186406646684959,-0.44383560324228716,-0.4196458875520802,-0.45665329088131895,-0.45567903540011584,-0.4248792626260484,-0.4575404834293271,-0.3934205327207837,-0.41941160557178037,-0.4395866428203285,-0.4695124519298441,-0.4163806926039449,-0.4511537800419256,-0.4718384591959212,-0.4818812020821592,-0.43658257300190345,-0.4717058556660103,-0.4639784980369792,-0.4397886443970358,-0.42740701877474524,-0.4249409891685312
-0.17293950917047574,-0.04689495437174732,0.00978593539456463,0.02694306497026219,0.13023863663805377,0.15945982279541568,0.25106953847859687,0.3110017592475914,0.3465228192673826,0.36783984375508844,0.37323488268236993,0.3526466007686769,0.32463071172151386,0.264431500920644,0.29734067176309303,0.17919472215266677,0.08819197460369624,0.0872040446951466,-0.024822054275620967,-0.0011197037362550963,-0.02112246675215192,-0.10177662749100964,-0.19269936193215476,-0.1577930713227311,-0.16642283070123476,-0.05422516462916499,-0.43038690276272795,-0.42391219158579224,-0.4532641381385367,-0.4624075835483555,-0.46792746317533296,-0.4549937078780366,-0.4211959985355966,-0.4637736206531013,-0.4714417657308142,-0.40590482014292384,-0.44554899652783664,-0.45917856620961456,-0.4816400592317626,-0.48013186072440633,-0.44244677232886026,-0.4639894197012197,-0.45600767359304345,-0.475568187938167,-0.42923848348027,-0.44032071854318844,-0.45658303310947107,-0.42806972709125635,-0.45189738152438363,-0.4901789307968924,-0.4522323891602474,-0.4173359058512287
0.2801229356981322,0.23118259369562566,0.32076841942985107,0.31445317124886446,0.33729454569734574,0.33485254823698085,0.3243026903846916,0.2538165168928635,0.2045891205672135,0.12371300062881309,0.13518399389083297,0.09594171871507724,-0.05480273473287482,-0.17323067924492935,-0.06712293584408587,-0.1384345314734154,-0.1544394609745383,-0.11012194808567828,-0.16999764581859883,-0.17051846993310116,-0.1152939041213587,-0.027870079190758783,0.01993988384960129,0.05982613909300548,0.13951282022894912,0.18421166872662018,-0.46842796563303435,-0.42859749912222417,-0.43651007076638865,-0.4210901997634835,-0.4667183413977802,-0.42663225756468365,-0.44175599802238913,-0.43314938738165604,-0.41119970732545447,-0.4178142324255758,-0.45087661394503314,-0.4703115660263655,-0.4023922176577408,-0.4595989510706504,-0.4850125155766537,-0.45463788201963834,-0.46754571249033594,-0.463285307222525,-0.4560935928796462,-0.42092471511006835,-0.4453144632302577,-0.4231134453576893,-0.4724706018817707,-0.4467990056789967,-0.4753673846319843,-0.43889622571563053
-0.049399044970470804,-0.12940973187971927,-0.03551560047084959,-0.09424465995031703,-0.16955179995408928,-0.15588858883032658,-0.35775309616142476,-0.21338428913396204,-0.09597058082202453,-0.04711041331351161,-0.003531834806379253,0.15023096371595354,0.1962799758233433,0.2615372349593523,0.2801229356981322,0.23118259369562566,0.32076841942985107,0.31445317124886446,0.33729454569734574,0.33485254823698085,0.3243026903846916,0.2538165168928635,0.2045891205672135,0.12371300062881309,0.13518399389083297,0.09594171871507724,-0.46658678188339847,-0.46938248991261583,-0.4201050486530743,-0.4301195299736448,-0.44086337371762674,-0.4057046871863758,-0.45691046303387955,-0.4579814882791285,-0.4560373089999109,-0.47097777229340093,-0.4735082561791282,-0.2963614874846272,-0.4524891866742739,-0.4904657003133906,-0.46842796563303435,-0.42859749912222417,-0.43651007076638865,-0.4210901997634835,-0.4667183413977802,-0.42663225756468365,-0.44175599802238913,-0.43314938738165604,-0.41119970732545447,-0.4178142324255758,-0.45087661394503314,-0.4703115660263655
-0.11672952429497034,-0.07245883243041876,-0.044032302562653794,-0.16933447202872312,-0.14626241314051966,-0.2567499990751169,-0.29237356728088154,-0.16376983722882296,-0.05388410538838033,-0.05183706068245581,0.10758141861368922,0.16986963527667368,0.21960269206488606,0.3199020847025191,0.22616714660717505,0.28982992557627113,0.3206005926028055,0.3206145842580277,0.33862172044333794,0.32688024132289123,0.31270032798118663,0.19074657347299873,0.1756848666549232,0.1351073236075797,0.11214615822700841,0.013866710223757708,-0.48822773213692333,-0.42873464143232415,-0.44063526830696087,-0.4129683339464014,-0.4528028340420043,-0.40550801950188814,-0.45737300787660595,-0.4652619451441721,-0.47218255373631557,-0.4708638437080873,-0.3517356858110189,-0.41086801170611975,-0.4618464615747118,-0.49050948218142976,-0.4186406646684959,-0.44383560324228716,-0.4196458875520802,-0.45665329088131895,-0.45567903540011584,-0.4248792626260484,-0.4575404834293271,-0.3934205327207837,-0.41941160557178037,-0.4395866428203285,-0.4695124519298441,-0.4163806926039449
-0.08916948106769013,-0.10720612641955309,-0.17143176928284556,-0.10300788542905612,-0.17243227585365214,-0.1557315443257894,-0.14279635637002897,-0.035487597037065687,0.017001644244311408,0.04394032391746394,0.13880490486403943,0.1710199151528004,0.2774134104630102,0.3179476477748592,0.3590663300636369,0.35650888224531935,0.3798432298660732,0.34242663651234023,0.3182904755887778,0.26188479191338165,0.2830155177797733,0.15778566777899747,0.08359142565585755,0.06176938748244281,-0.01922965969231011,0.005999981461551497,-0.4849676451547305,-0.46781039985934747,-0.45409649985803857,-0.4656848605973921,-0.4591900619291232,-0.42401352942418885,-0.4470062569780043,-0.4186154514520964,-0.4652442401549078,-0.4532932472183801,-0.4706572164536107,-0.44633381400421873,-0.42752135022112864,-0.47264452428065834,-0.44583422548666857,-0.40365294030821935,-0.4692493920563909,-0.4621347092508509,-0.4788426448512485,-0.46866649711602115,-0.4519105960357735,-0.4640476685511924,-0.4570032987281029,-0.4716703392238915,-0.4214999112946922,-0.4442807730207065
0.3536553574434302,0.39546282616833334,0.3828501129220206,0.37156774070291354,0.36947700416923496,0.29062582948297366,0.267195780064751,0.23805670311873856,0.20146605711864873,0.03576317669130048,-0.04449123401557527,-0.09360519291034768,-0.09647914308075295,-0.030934523852159272,-0.14796507469072703,-0.14445711699010252,-0.2156249802350546,-0.3384340845069317,-0.1829599083189409,-0.06028174012173366,-0.054686333299474615,0.06534443735474132,0.16307138858581713,0.20435532438487478,0.31421804820392213,0.24435517401591914,-0.45737355578815675,-0.30698271098440766,-0.34623532236214905,-0.41793665041525835,-0.39226852339848056,-0.4496866515548453,-0.46442347095548586,-0.46131820831049086,-0.47114572249702097,-0.4269129349364094,-0.4424860643629772,-0.487763951429438,-0.4446239662501522,-0.42870201887967,-0.41566799975589325,-0.4507194602126543,-0.40639381476493,-0.457232392648396,-0.4645240500264158,-0.4671232098536647,-0.4687190147739365,-0.4169385963054598,-0.35044816157318376,-0.45584698106178984,-0.493382377040718,-0.423618780912469
