site,date,value
1,2020-08-24,0.10157619334609624
1,2020-08-25,0.08939892713919968
1,2020-08-26,0.09356713564025156
1,2020-08-27,0.08901681661937126
1,2020-08-28,0.09350238549749487
1,2020-08-29,0.08898935248500729
1,2020-08-30,0.09351097919178789
1,2020-08-31,0.08573874888639178
1,2020-09-01,0.08610444248129542
1,2020-09-02,0.1015755919894692
1,2020-09-03,0.1015342404325351
1,2020-09-04,0.08968603317151014
1,2020-09-05,0.10257986728507011
1,2020-09-06,0.11246726579671767
1,2020-09-07,0.11246704168720324
1,2020-09-08,0.10258081155692192
1,2020-09-09,0.08969708195404993
1,2020-09-10,0.10258801359296087
1,2020-09-11,0.11146492222668712
1,2020-09-12,0.10256404414854473
1,2020-09-13,0.08934725635546328
1,2020-09-14,0.09350683365755941
1,2020-09-15,0.08904589806200526
1,2020-09-16,0.09350447684253861
1,2020-09-17,0.08934350734064761
1,2020-09-18,0.10167139623491385
1,2020-09-19,0.10162788584354633
1,2020-09-20,0.08449853044411325
1,2020-09-21,0.0771739626641763
1,2020-09-22,0.08096527137135427
1,2020-09-23,0.08256657742547692
1,2020-09-24,0.08253462853730972
1,2020-09-25,0.08609141910675157
1,2020-09-26,0.10149011145750743
1,2020-09-27,0.1014733100064275
1,2020-09-28,0.08610474446674063
1,2020-09-29,0.08611131519757552
1,2020-09-30,0.10147685303652694
1,2020-10-01,0.10146193963241752
1,2020-10-02,0.08934424285113983
1,2020-10-03,0.09353112898566752
1,2020-10-04,0.08900482614268392
1,2020-10-05,0.09345372071734188
1,2020-10-06,0.08571428881034593
1,2020-10-07,0.08252304857686771
1,2020-10-08,0.08095094551845707
1,2020-10-09,0.07716015504610434
1,2020-10-10,0.07940200518199626
1,2020-10-11,0.07716785778298321
1,2020-10-12,0.08099098070168802
1,2020-10-13,0.08580083038296939
1,2020-10-14,0.09354987721056979
1,2020-10-15,0.08900587930510241
1,2020-10-16,0.09353370063612801
1,2020-10-17,0.08580357932757256
1,2020-10-18,0.08257408035267286
1,2020-10-19,0.08577915811880081
1,2020-10-20,0.09352024201245998
1,2020-10-21,0.08321001804253601
1,2020-10-22,0.07400177707388673
1,2020-10-23,0.08012415962313023
1,2020-10-24,0.08578412536869136
1,2020-10-25,0.09343812272054779
1,2020-10-26,0.08578535212599502
1,2020-10-27,0.08573601126844996
1,2020-10-28,0.09355360685915882
1,2020-10-29,0.08910513728564672
1,2020-10-30,0.09363293087361131
1,2020-10-31,0.08903858314434057
1,2020-11-01,0.09351043968018248
1,2020-11-02,0.08935473897091042
1,2020-11-03,0.10152910492782626
1,2020-11-04,0.10155554818200314
1,2020-11-05,0.08970550926529998
1,2020-11-06,0.10257368871137355
1,2020-11-07,0.11127956063495183
1,2020-11-08,0.10250717618378366
1,2020-11-09,0.0896751775366835
1,2020-11-10,0.10146992107049861
1,2020-11-11,0.10148940719697452
1,2020-11-12,0.08609813252980997
1,2020-11-13,0.08573307033141923
1,2020-11-14,0.09351911900127918
1,2020-11-15,0.08933737527386443
1,2020-11-16,0.10144241719596263
1,2020-11-17,0.1014914508493386
1,2020-11-18,0.08610642981597207
1,2020-11-19,0.08573182278886708
1,2020-11-20,0.09350488748394498
1,2020-11-21,0.0889821844353192
1,2020-11-22,0.09349906851000972
1,2020-11-23,0.08577625296271515
1,2020-11-24,0.08576769002397795
1,2020-11-25,0.09352261717098001
1,2020-11-26,0.08571470624593946
1,2020-11-27,0.08258844798199472
1,2020-11-28,0.08254947583059892
1,2020-11-29,0.08578151352916304
1,2020-11-30,0.09372763493376339
1,2020-12-01,0.08900569678328106
1,2020-12-02,0.0934791481124858
1,2020-12-03,0.08902885269397713
1,2020-12-04,0.09348066144028404
1,2020-12-05,0.08904762955726872
1,2020-12-06,0.0934807228479232
1,2020-12-07,0.08903552219333126
1,2020-12-08,0.09349914471033119
1,2020-12-09,0.08573808978105812
1,2020-12-10,0.08615181182501525
1,2020-12-11,0.10184158529000036
1,2020-12-12,0.10179897856304808
1,2020-12-13,0.08614887090042825
1,2020-12-14,0.08582549565278663
1,2020-12-15,0.09379715352351985
1,2020-12-16,0.0858251588265485
1,2020-12-17,0.08615103275838418
1,2020-12-18,0.10181984884269495
1,2020-12-19,0.10184256038021218
1,2020-12-20,0.08616521849889562
1,2020-12-21,0.08614382877216879
1,2020-12-22,0.10163183541279287
1,2020-12-23,0.10153643491173106
1,2020-12-24,0.08967236071116741
1,2020-12-25,0.10155419888669033
1,2020-12-26,0.1016412275692426
1,2020-12-27,0.08614052509010592
1,2020-12-28,0.08583424775415927
1,2020-12-29,0.09370449565098542
1,2020-12-30,0.08941377812242556
1,2020-12-31,0.08941383698374258
1,2021-01-01,0.10165794227492167
1,2021-01-02,0.10166888264154979
1,2021-01-03,0.08941609751199595
1,2021-01-04,0.09363448925418341
1,2021-01-05,0.08942619346818788
1,2021-01-06,0.10169305978039889
1,2021-01-07,0.10172436716284773
1,2021-01-08,0.08616081671703368
1,2021-01-09,0.08104944829057259
1,2021-01-10,0.07722473491598936
1,2021-01-11,0.08420801477374916
1,2021-01-12,0.09371221421123357
1,2021-01-13,0.08579955679253445
1,2021-01-14,0.08615288799166018
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
