temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.10004001391421659,-0.027063099481821486,-0.1574922679087546,-0.015287829613793838,-0.15410779917627657,-0.11332500439838158,-0.10687056162238992,-0.11034332902903854,-0.1441799843596806,-0.021769762469862994,0.052698356193923115,0.0865723595930615,0.12053002760640565,0.20328038922568856,0.2575486187254653,0.32184182457309896,0.3545082539340569,0.3746019042660314,0.3849486995670275,0.37346690822050554,0.35390395363869254,0.33362890386255734,0.3033360599310384,0.26946397532630606,0.1714223980438699,0.09794727329707728,-0.37591833976341243,-0.4456929902549668,-0.436284870376235,-0.4278436473167877,-0.40789338359730665,-0.46447882025436976,-0.45316585213465665,-0.4260434489279869,-0.45529637794566946,-0.4434538241783047,-0.46007617465448136,-0.4766146748940138,-0.3648639879821697,-0.4601030574804865,-0.48336961186688443,-0.4605887075182495,-0.460139770052454,-0.36677218524766586,-0.4714535238324509,-0.4385558201342001,-0.39576065996780946,-0.4755135565598117,-0.44721080080709336,-0.48279379421548574,-0.4576063703600011,-0.4759632921076574
0.0768104046605789,0.026143007242599887,-0.13505292942555613,-0.1955469765519537,-0.17410802602339917,-0.23125782842350776,-0.2651950040197063,-0.13729327321278625,-0.24899324081263663,-0.23182646312925748,-0.098015980942798,0.005266075516333477,0.05086620985141971,0.15683615534740705,0.24235693131556238,0.22886460668366548,0.2808611958503519,0.350315376371296,0.32891482586392334,0.3377380203181645,0.4115362214382739,0.35720081038277385,0.2866661832025763,0.27417531553626534,0.21589470088104573,0.2446620821576423,-0.4241981705445642,-0.43065546703281193,-0.4527772372192299,-0.47536188941876123,-0.46475793820959604,-0.47846468586756885,-0.44396759395117114,-0.42835856758895646,-0.45404077965005357,-0.4319216490570427,-0.4575553375321354,-0.4421355146111763,-0.4243828735652987,-0.44228261404380936,-0.46423013679500436,-0.4470331422808118,-0.4445014711802511,-0.4351364748443274,-0.4240972680569446,-0.43546998214600724,-0.4505597583536888,-0.4029381932865318,-0.40795204032484833,-0.426096232807772,-0.41198602878606483,-0.4829107797909608
0.13752116087335947,-0.002857952872346994,-0.005937051192365434,-0.0708624768435994,-0.011635244612411763,-0.09033646475939534,-0.2058532964527347,-0.16495268566384708,-0.2753916270697342,-0.2606304102952535,-0.10445199781481335,-0.04118132984725184,0.004271147782964663,0.16939245529722835,0.199663921160521,0.27615960808089424,0.32535123144425115,0.25082884287192997,0.3257204821108483,0.3344588949598819,0.3402851943796623,0.34114570941189304,0.3250377780841621,0.3022693206312772,0.2504042609569972,0.20022669586150202,-0.43001046911552604,-0.4529149720419184,-0.45036450684596885,-0.47154022925245354,-0.4668861385048555,-0.45359213674404447,-0.45079843184275925,-0.4391404261869929,-0.4093800020759125,-0.45459771131633997,-0.45689914005624777,-0.4557697049495079,-0.4460467124491476,-0.37837509317288515,-0.417955785666484,-0.4643869725827056,-0.48920996657315147,-0.43125811120897944,-0.4351898916194853,-0.4403212652249583,-0.44242919522849805,-0.40948513322983265,-0.38754398308485516,-0.41792207120241237,-0.3988901771567265,-0.45176752443957
0.006401574398470159,-0.0072666026430116,-0.07129639948149324,-0.011151940245156847,-0.07976346050864584,-0.20710296016280752,-0.1620061317632226,-0.2628696644590617,-0.2702428542842965,-0.12102096315161603,-0.038805598767184694,-0.005297175786459237,0.1605759275116016,0.1979759757356725,0.2666207590387184,0.33372778463122305,0.24990022609268173,0.3201742510993358,0.3360577725686048,0.33796357649877734,0.34229210804695803,0.3244631922912919,0.30971543867700446,0.25057750032675613,0.20670232163942434,0.1582424868308557,-0.45337888551407707,-0.4486937688468512,-0.4745660251290618,-0.4666192206443182,-0.454055955708763,-0.44827840491235016,-0.44914335759925444,-0.4000746910330159,-0.4551523369666656,-0.45681452117754906,-0.45697324146211216,-0.4528063743013395,-0.3704197122219675,-0.42153659438851204,-0.4587527766768159,-0.4923221964372634,-0.429483112339734,-0.43725693615969896,-0.44103185559372166,-0.4428341695484308,-0.41011296377728057,-0.39303899306965434,-0.4146086870679526,-0.39423451536940957,-0.4579694709230586,-0.387858642458881
-0.1922323023080821,-0.29930027951937443,-0.28599723686988054,-0.243633048584327,-0.25525607790377985,-0.07468960991828355,-0.09714158846224903,-0.0537198449058034,0.01089626597129021,0.11074819278287593,0.1818884640046455,0.23840430633978305,0.20732718804969308,0.3359085888141648,0.3256103114867668,0.3441077153416106,0.34288474407799374,0.34991415576700485,0.3493947664012663,0.31971653455778265,0.27897286427008217,0.250483261906468,0.13402206841827496,0.0689259001182994,-0.008910736710563982,-0.14626640522865833,-0.4818977238468779,-0.4766421502488916,-0.46339210633150224,-0.47646328477180755,-0.4329982152645358,-0.4574351106050267,-0.45195046514067516,-0.43243076488831084,-0.453016659207415,-0.47407222508160063,-0.43679173903049656,-0.4163176644947129,-0.4208404282148802,-0.4234712220084004,-0.4183413032890537,-0.4172244255674922,-0.44503369444925017,-0.41084897147243116,-0.406965812410139,-0.3390056090567768,-0.4283319863540363,-0.41347503579172246,-0.4254922168811449,-0.4157150332316933,-0.43773896128108236,-0.4559973118590981
0.36537999071114696,0.37128505098451015,0.3568357687661784,0.3187514045562039,0.30655124203493905,0.2624493529055961,0.26390061216894617,0.2587594105355894,0.1163196277796365,0.03789417269115718,-0.08825963324562432,-0.10573967928272122,-0.2595224802845669,-0.3012140803306228,-0.26178499784116827,-0.26410964226049316,-0.16515936636916337,-0.06797465046633498,-0.10772256653148783,-0.03368374515326425,0.05787695132969548,0.1529920996723366,0.1971241589880758,0.2342752472367153,0.25645430018475573,0.3511495412565595,-0.3953333516239473,-0.43722158579680753,-0.41588373955813346,-0.4428006429761411,-0.42931862172862145,-0.39660240660911494,-0.4358386649696777,-0.4615592747628904,-0.44047100566172803,-0.4393649550444695,-0.47640329418586924,-0.46506211914897777,-0.48193490576160214,-0.4699387898477387,-0.47082273508839556,-0.4627275627985558,-0.43730469466831623,-0.4560890618683794,-0.4534720365512156,-0.4262109324818826,-0.4659899265733065,-0.46227683226319866,-0.391872362858367,-0.45622826552454054,-0.4108551185642011,-0.4553085574276388
-0.18249164440271268,-0.07714963508876355,-0.14147980459116247,-0.08358536020479682,-0.14991014433211702,-0.002292202754483902,0.07147942860854181,0.08187361587255612,0.14199600458755013,0.21800747122445616,0.26821451417457093,0.3302135182875448,0.3640521680098642,0.3808361532968861,0.38153534927266164,0.3649360036524913,0.3546662818200805,0.3123522765855214,0.32452295432667627,0.24014813830679885,0.1453132513244192,0.09552091095632838,-0.021557493977963114,-0.016812776508272,-0.02936490434741016,-0.14649715184316323,-0.4076537141866288,-0.4698606975995694,-0.44687328035064705,-0.4256435312958393,-0.46008771464778586,-0.4411254479472865,-0.4667418040317526,-0.4616206878027365,-0.37021607526466815,-0.4695266323772693,-0.477472265787274,-0.4669254499000294,-0.43541693084711613,-0.39009168392383825,-0.4672143173393994,-0.4200849706840661,-0.41191978675331076,-0.4804414218589631,-0.4505263970961731,-0.4708197142476175,-0.4666473749738686,-0.47573898708302775,-0.4000229717923596,-0.4226133008109039,-0.4472262410950676,-0.39449957946003106
-0.2597022647471817,-0.24173813738690433,-0.1084425302505706,-0.017019695978796403,0.043005275369028866,0.11807649728450963,0.23723278025173272,0.23521986948758153,0.2579473446114992,0.34850357490360445,0.3320204750396464,0.32968582044460176,0.40168602158290445,0.36985969520576784,0.3022333727765769,0.284569783644841,0.22340162578205994,0.24928686896813515,0.11777478922445642,0.02822233074230867,-0.011037028268540024,-0.04091771489095589,-0.047416778142269266,-0.1756239620263468,-0.25766504857348904,-0.13348322312687666,-0.45018759425516824,-0.4251671530839626,-0.45920866933989346,-0.4389310368444925,-0.4290696755582585,-0.43946424268423406,-0.455141422008359,-0.4551723416837544,-0.45465474147355245,-0.4221159055484512,-0.4296175681917614,-0.4354079217979607,-0.4460804333229325,-0.42771877194022756,-0.39700983609693646,-0.4226350886045449,-0.405215202332746,-0.47279917688238593,-0.44981801454451137,-0.449142064373022,-0.47326620013532195,-0.45733107276978163,-0.437700693921126,-0.45827305920245376,-0.45144960817283497,-0.4497597430142929
0.35568297140153643,0.28657030608021816,0.3179711880731823,0.185482025835961,0.10209344068373057,0.04309739384253464,-0.01598845474317325,0.003533025848540141,-0.12348846700222536,-0.18821863049496843,-0.08544762528263289,-0.1685363979538387,-0.1372226334440521,-0.02225671934933927,0.029410790783941015,-0.007170424703213871,0.08444634940490633,0.0954809642933143,0.12266286948886382,0.19948324286717534,0.3144515917799322,0.36190050108924054,0.3845796234543633,0.34883843022883676,0.3651105940991078,0.3525147516477168,-0.44562734262972753,-0.45167150307261716,-0.4853723390541685,-0.45849159509126813,-0.47460472225530104,-0.4425715977449768,-0.388531924428838,-0.4526791651258801,-0.4165283359397789,-0.4142275166255894,-0.4481467391145185,-0.4687519290573268,-0.4383141271579076,-0.41333724224101187,-0.46165430585025413,-0.46349062353967074,-0.4637736484548175,-0.3900217871643274,-0.4520654108746,-0.46679213570914263,-0.4119280850457574,-0.4729629028973868,-0.4319500303205165,-0.4013709601121099,-0.4165280915086128,-0.4517256479594857
0.38392248987065275,0.37751540860616795,0.36433039531337696,0.3520948438268695,0.30142447657331806,0.3327415314221208,0.22153551173663716,0.12761442394375533,0.08960698576892755,-0.02198174876101434,-0.01500825775028046,-0.06160233483395408,-0.1463509296576383,-0.15241858747444503,-0.12233627057854342,-0.15818651137644657,-0.06927113571835859,0.021144719262066184,-0.0057683878226434115,0.047678167728959074,0.10719969726717854,0.09765377371314875,0.17108499224686144,0.28191977760794573,0.3560168265593221,0.36976222952216886,-0.4158865338525657,-0.4647673413533356,-0.4122280877742663,-0.4192264318255952,-0.47683287770965527,-0.45825826116510243,-0.466673110787265,-0.47006053681723436,-0.4713504131189614,-0.3875000858456809,-0.431568685966386,-0.4403122337453891,-0.3943776345556287,-0.45204775494448696,-0.45941502976577697,-0.4461999035927661,-0.4114878591258373,-0.4482514802247435,-0.46925644111707976,-0.4617442956232722,-0.4174416468491141,-0.4257195050761982,-0.46864887728904364,-0.4522746022780045,-0.4225844711251684,-0.4568456867139887
-0.09852876730948892,-0.11652907899814816,-0.27670453833717407,-0.3002147692333989,-0.2523662757697379,-0.2720177730502204,-0.1291902879595003,-0.07523768054611686,-0.09614648227734485,-0.02748515425492916,0.07058435942477677,0.1685466915652368,0.19888814586830333,0.2262585821397186,0.2813152713386697,0.34512020094415546,0.3318091872102654,0.3353038968956717,0.34225168177456083,0.3723718215943501,0.31515979513678083,0.29987687071905966,0.27130252971191815,0.1854951845060993,0.08411413562030938,0.04696980658755766,-0.47742984976449,-0.46608433579791253,-0.48240974703540446,-0.46733390420529347,-0.4738495847091089,-0.454174620556029,-0.43660888449709506,-0.456733191222374,-0.45416547726590606,-0.42967595765268773,-0.4698888561220158,-0.45577109273318295,-0.39376121104084427,-0.4548944130951237,-0.40560266648681537,-0.4643846916037638,-0.370574568592367,-0.4439546542673864,-0.4158766280093509,-0.4206030003221958,-0.335115340612864,-0.4159448088956522,-0.4100339374193018,-0.4283835009786356,-0.43692490409979057,-0.41436069829090033
-0.1433228907953852,-0.22196837959569773,-0.19185218617799288,-0.23775030647401843,-0.18376436296467383,-0.23807031449495225,-0.22785744563932198,-0.15688276650649016,-0.0654042779031088,0.026692572332527406,0.07175344912283758,0.2130541599135766,0.2424656262615042,0.24628156956220673,0.31925859480065366,0.3364198075342108,0.33589008104800955,0.3755064184688194,0.38767982377798177,0.3215765012511404,0.2792433715003084,0.26346897291733146,0.22942872801556502,0.17251815945613416,0.06520975727025234,0.010320282033749567,-0.45794961468863365,-0.4786386394011776,-0.4675024847003327,-0.4620398569668107,-0.4460293098658789,-0.4378885467067422,-0.43605342067731206,-0.4537398183139816,-0.4381132046246611,-0.45287593191609865,-0.4232447143094152,-0.43894687443101277,-0.47138583737059697,-0.4418129819323055,-0.42964041872634784,-0.43183341959283633,-0.43196295571428267,-0.44135436159772534,-0.4552438284304581,-0.39120261854689564,-0.4107114682226513,-0.398951409908059,-0.4561124057838451,-0.48281829723767034,-0.42519744128185677,-0.47732993385307965
0.3655995854373264,0.31024516341284547,0.317225629358408,0.22674667554764133,0.16315539602691162,0.040409673677306,-0.017479344215755446,-0.0660094983566891,-0.013412573333530972,-0.050293325050916084,-0.20286829810864676,-0.14999352299000307,-0.23379092131981927,-0.30145760256942594,-0.1674873226474115,-0.028599316597700118,-0.029472643719522896,0.12701362894476453,0.19575345838541738,0.23719167905801264,0.35286133827636434,0.253056391145034,0.3045442452232268,0.33381084852526094,0.3345387893360298,0.34708797143443426,-0.4649107028871782,-0.40723217498258235,-0.4383746431350566,-0.4724084512584969,-0.4317665668612713,-0.4497394910707529,-0.4481303116422792,-0.4821050133903581,-0.46210165953825966,-0.4545022840507107,-0.44520425055772994,-0.4604684550297683,-0.39149353822984956,-0.45786077070124104,-0.4588481772448042,-0.4551777289327054,-0.4650226115317798,-0.36256170637070884,-0.42877753680479036,-0.4399898669919724,-0.4934628116991196,-0.42913330047093823,-0.44289168580058164,-0.45362622645330386,-0.43280372295995123,-0.41024252947281026
0.06112470533558251,-0.02424052964282958,-0.05381416028337835,-0.021193660087832796,-0.03437235315522097,-0.18853788315516556,-0.15740593248131407,-0.2118954079837967,-0.31577755734266955,-0.19365983270353365,-0.027192198428544746,-0.03670417974612437,0.10158060494561501,0.1958778291366087,0.2224274376632215,0.3489044434381277,0.26366384020673994,0.29299393198769197,0.3289284627899397,0.3340552207499822,0.3495699209432768,0.32478502730368486,0.3345554837804568,0.260771399577811,0.24392444826977927,0.1500946817917061,-0.4434206100774971,-0.45025416865605616,-0.4811030501863837,-0.4578642959018667,-0.45552602926613533,-0.4482064342357372,-0.4589528752097586,-0.39391088806146324,-0.4571465172744718,-0.4587234854706309,-0.45368950354274934,-0.46636041968277325,-0.3689533544610715,-0.426233643392067,-0.4343610168136908,-0.48979178771191245,-0.43320381995119345,-0.4455789543004648,-0.456274090626091,-0.42755234580465473,-0.4188069090870433,-0.4199922029587978,-0.3919663098844415,-0.3894956266096481,-0.4522679027926424,-0.38897299560131343
0.35390395363869254,0.33362890386255734,0.3033360599310384,0.26946397532630606,0.1714223980438699,0.09794727329707728,-0.009011289635804104,-0.01082194351144865,0.007534892717895467,-0.15292497129147148,-0.1907098983048887,-0.0786570192728566,-0.17577668939461666,-0.12152404617303424,0.011734466132780886,0.013765215520574029,0.012364105375015885,0.1067443992105333,0.08442355980565659,0.14788838376816432,0.23024164546801457,0.3437916897455722,0.35660026685054547,0.38030271237379343,0.3637527785424492,0.35626760493169995,-0.39576065996780946,-0.4755135565598117,-0.44721080080709336,-0.48279379421548574,-0.4576063703600011,-0.4759632921076574,-0.42066076243195555,-0.40571826752511436,-0.45106059713000085,-0.40132696122695005,-0.43663132981848196,-0.44461498864291404,-0.45778521878976175,-0.424378518601819,-0.43041026800900906,-0.47035939535571125,-0.4656989706933956,-0.45592314427109604,-0.39182110580601276,-0.4622614018932988,-0.46224845284773775,-0.4025279417658551,-0.4807782028198793,-0.39482211886386226,-0.43333546897839886,-0.4103107011121617
-0.1965123798112295,-0.15240940888610377,-0.2233800227545805,-0.3100585411780238,-0.18073675231961667,-0.026904518632454733,-0.03379720209596524,0.1142965472046337,0.1961974403772915,0.22826349258268588,0.35319338459486094,0.2573202780399515,0.2994234865979515,0.33114783520038227,0.3343261147366438,0.3486055714449557,0.3231704528099022,0.33282632308782667,0.2574614598318974,0.23775159301881477,0.1521229370002559,0.13400502589652108,0.07997221375983202,-0.0652024394620061,-0.14897858721026286,-0.0074733569166722915,-0.446633193921655,-0.4600271716459802,-0.3924821750867746,-0.45757535837176544,-0.45929179600102443,-0.4539826492848186,-0.4660009977965935,-0.365164501043403,-0.4277209038137136,-0.43752530400675693,-0.4913628778799051,-0.4305978413066274,-0.44435078092849084,-0.45554190811840195,-0.4300776087669655,-0.41317473974810054,-0.42001306802609045,-0.39697500239325667,-0.3857034939194624,-0.4570192617744176,-0.38649752569109624,-0.40758828900337557,-0.38358087183355055,-0.4513117403541863,-0.43317516727635635,-0.42932368782833663
