env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
0.07107681217776045,0.10704163797460195,0.13123640936701103,0.14531238776421726,0.14595104876752982,0.13639405517018327,0.11454569660589789,0.0826003959722578,0.041267459953831506,-0.006258397132181547,-0.0562677793429687,-0.10938166750683798,-0.15904165197515877,-0.20252999403787808,-0.240418673431503,-0.2687885106267873,-0.28628898286708643,-0.29252068216082705,-0.2878652131615382,-0.26981453364788577,-0.24393106972220213,-0.21052203326405727,-0.16987837988304516,-0.12517958981687227,-0.08408972659665018,-0.0419593520845888
0.23426118478708607,0.19166148334237504,0.14440552807983956,0.09445570190798848,0.04091679581409604,-0.008362945030703225,-0.05163315092678156,-0.08793969729112587,-0.1161780323812034,-0.13338325715752528,-0.1385278041929654,-0.13250163908284204,-0.11444254454673598,-0.08785185732701642,-0.05374538360623413,-0.012611733263014744,0.03196549238282857,0.07334564856748269,0.11452578385466956,0.15145690268834625,0.17942525967751766,0.19706867730791083,0.20596687365240496,0.20114234184147328,0.18582072594220517,0.157934409683089
-0.028790870603272196,-0.07897122087814587,-0.12806357225297446,-0.17018302167714433,-0.2056101597507731,-0.22886971783729634,-0.24200928608948438,-0.2454053113731753,-0.23599207611982595,-0.21418663344537783,-0.1858937490967895,-0.15021945574527645,-0.10718756394080936,-0.06453663864390351,-0.020373542287237777,0.01788048667148034,0.05145364718587699,0.0785277469964382,0.09404649771199483,0.09750009549079892,0.08983391940533782,0.07076852979161292,0.039400031764368564,-8.739006877251099e-4,-0.04862956267523896,-0.10296500705637154
0.13975545353394692,0.09061868452909182,0.03558640125891227,-0.01907898759605412,-0.07385352241061817,-0.12325826803761042,-0.16805824655874163,-0.20314165038674745,-0.22836721063380588,-0.24379643893225522,-0.24380739255011868,-0.23408018608301795,-0.21353804136707458,-0.18412472607556632,-0.14666685973004945,-0.1044409047367922,-0.06096412612807948,-0.018220695114303038,0.02138805837187363,0.055831399630702584,0.07905153538274515,0.09448852041634925,0.09766574109521842,0.08902637819242219,0.07127116268168478,0.040078730133347076
-0.18788897544038619,-0.2303401401091433,-0.2627184896970465,-0.28506023233690625,-0.29687921061307,-0.2936961597226646,-0.2806421777787905,-0.2570033790195194,-0.22572749489232444,-0.18639937748316174,-0.1436612968375864,-0.09989883870383802,-0.057345182804385934,-0.019981986390872678,0.012488768589541918,0.033810464754437934,0.04468452452735402,0.04528777932512577,0.03312147527194115,0.012241130301140438,-0.021104327235864175,-0.0610519468586979,-0.10912337834672546,-0.16272837317645186,-0.22567732009549843,-0.27203503682272157
-0.07878659016677776,-0.12253128651604121,-0.15589908377785217,-0.18005628421482642,-0.19295137582795446,-0.1919433224074398,-0.18030604737717362,-0.1586534781226596,-0.12770668303522395,-0.08972363002134716,-0.046965714715934574,-0.0031731218221516095,0.039304073698970446,0.07773923632915339,0.11136632834482645,0.1332617148692901,0.14702864929842654,0.14889735576870083,0.137945207056154,0.11913977418956172,0.08652857225533679,0.04804739562237516,6.762666218649214e-4,-0.05056569935682954,-0.11559813070899685,-0.16257290774912964
-0.23551784257871924,-0.2700772083635856,-0.2972550127139189,-0.3123048975143388,-0.31900816883499494,-0.3118240093387803,-0.29560016239905357,-0.26575494129947214,-0.22760400806285433,-0.1804985895521417,-0.1286236651587164,-0.07338548564845503,-0.018433871417968574,0.03275333561114304,0.07809378453295476,0.11671447933810566,0.14533894006958903,0.16281670123949726,0.1670537754057455,0.16084217003775708,0.14396511313778879,0.11765780644608011,0.08020615223597109,0.04077185597871701,-0.0041665930195393785,-0.026000458891836113
0.02545485833856562,0.07579862978729544,0.12479221924082891,0.16680082998664844,0.20297967321246052,0.22806548997880197,0.2428130048658438,0.24573462914231212,0.2356296986180024,0.21391140053263952,0.18119865375542366,0.1417021602761749,0.0951288478471062,0.045630098159991396,-0.006095629309829923,-0.05628365843610536,-0.10162653617765752,-0.1403000911224245,-0.16874760556798155,-0.18622912363489813,-0.19397252943615564,-0.1906776604180362,-0.1734948577156941,-0.14784913051464418,-0.11433937935916973,-0.07477142445866017
0.1299394689139707,0.0977092593847783,0.05651068457267463,0.013257681659444425,-0.03145613846545368,-0.07327665984918849,-0.1137954324859259,-0.14360498570794464,-0.16678930881903245,-0.17837310125343708,-0.17940265326436544,-0.1684394768744905,-0.1461418046563198,-0.11320919230701183,-0.07421752106461375,-0.027862958001809154,0.022243346134828368,0.07255356253030333,0.12269797274003681,0.16563067297669126,0.20322688438357675,0.2292604018660608,0.245619238894883,0.2507093175476693,0.2420044384174895,0.2228971077384419
0.04732964201939346,0.08879425705395622,0.12751398716962303,0.15879651215444368,0.18149079542114455,0.19421564167643116,0.19504549231865304,0.18383856061572307,0.16299233952590078,0.13076100656100523,0.09062480908777379,0.04372837947338305,-0.004789317667309477,-0.05715323800345141,-0.10760900497630871,-0.15178111170574318,-0.19041117918894812,-0.21820264018957583,-0.23689165382560584,-0.2437020229354641,-0.23642520977818965,-0.2193137462839812,-0.19183886603274744,-0.1527547961006471,-0.1085253710038777,-0.06074157817871752
-0.05162147526323148,-0.09622776002057408,-0.1401977301806217,-0.18224122877624954,-0.22127874594881952,-0.25026452233922464,-0.27160192479487455,-0.2818681842005338,-0.28174927707076763,-0.268315571771396,-0.24529135917495787,-0.2105222936599414,-0.17059916975074893,-0.12336446750090364,-0.0730330321899406,-0.02319784876132554,0.026894907999916395,0.06844070394526454,0.10450718295048238,0.12982631731858357,0.14488086010390633,0.14636957187599683,0.13757916118727215,0.11636452787588442,0.0852905106209174,0.04441373028614203
0.1091011249156055,0.15066070833434447,0.1868188614336241,0.21900725108281308,0.2406769044521322,0.2502486060957514,0.24974797058205134,0.23725068796817061,0.21233807943803162,0.178820987189092,0.13276175919432112,0.08263466224223869,0.028387918686663325,-0.02718217507833994,-0.08118966602939384,-0.1301554321691501,-0.17390012851841352,-0.2072679257802245,-0.23142512621719874,-0.24432021783032679,-0.24331216440981213,-0.23167488937954592,-0.21002232012503189,-0.17907552503759627,-0.1410924720237195,-0.0983345567183069
-0.44548373513961637,-0.4306036922068599,-0.40634590266909926,-0.36963271793468927,-0.3275517445289949,-0.2800050463533533,-0.22988604991929304,-0.17860634111051124,-0.13134937727607326,-0.0908345714006804,-0.055903567293996516,-0.033994531050742696,-0.019357148349856964,-0.019539045093264023,-0.030464689890616157,-0.052217148195004164,-0.08093215450576449,-0.11912905030554163,-0.16225767113118988,-0.2251679777170525,-0.2733951887284457,-0.30923822257996,-0.34026660483084165,-0.35935415166276496,-0.36990167463659784,-0.3666869028517836
-0.24407540084636287,-0.2603062008037937,-0.2679634637361597,-0.2611326810815676,-0.2455517303749342,-0.21710235655996704,-0.1790312996165239,-0.13289252580325747,-0.0806077356904342,-0.026383471982224346,0.028817545403270996,0.08093845759852743,0.12649619540460327,0.1656991058154516,0.19479430267078507,0.21344976457793524,0.21845148030166225,0.2127996167422231,0.19716821623202735,0.17118871503438626,0.13469357940491836,0.09458788762959867,0.050575709904778776,0.0271803525129997,-0.015221389615481608,-0.054067007366643924
0.01815861362036422,0.06789970802373368,0.11109191083451954,0.1497997149416351,0.17633040511006032,0.19349243680454112,0.199233043260984,0.19159313340727105,0.17313065928664179,0.1436547871618342,0.10568203494786188,0.059018074725010035,0.009593406458381816,-0.04266056494913944,-0.09397145536869624,-0.13928287425466895,-0.17936613873195406,-0.21016409505233113,-0.23063931318072714,-0.24081344712053535,-0.23921613720500506,-0.22453424795428303,-0.20152480474836823,-0.16888890007784477,-0.13170167287460471,-0.08517434741600101
-0.2914997608930261,-0.33190127108928513,-0.362521993090753,-0.3863661673541303,-0.3969040541724226,-0.3941337426874051,-0.3806842797576884,-0.35693051252967933,-0.3214783923833758,-0.27941182664852837,-0.23226487184696198,-0.18217064641720304,-0.13081284117762343,-0.08259007300693925,-0.042695686942060565,-0.00629234728904748,0.016511246787316747,0.030793020336191818,0.032066238787171526,0.022462940919689065,8.78068998987117e-4,-0.027462602706905596,-0.0645958425862287,-0.1077418056335342,-0.16891288481980918,-0.21922265841856223
-0.11689009497232132,-0.09045364706810616,-0.07210766931667524,-0.06548601325240723,-0.06919172606102204,-0.08508930991172252,-0.11272333635210793,-0.14675647895490943,-0.18820253375189042,-0.23013549826807078,-0.26710402537943373,-0.30873760553584,-0.34668325278711243,-0.3805197932326486,-0.40219107850304475,-0.41666392027956356,-0.4169882303948137,-0.40538905959482374,-0.3836125155347732,-0.35105197930176507,-0.30883904080506436,-0.2599277704510152,-0.2050636442239208,-0.15081130924009284,-0.09752220785785892,-0.04732289806939989
-0.154841651633446,-0.10129310554490523,-0.05040183487162767,-0.006540120353310966,0.02886873844125576,0.052954453536561696,0.06638047765184617,0.06909462783582884,0.05905019013994263,0.036894217235908626,0.007468198440192535,-0.0312943622091199,-0.07316520407503789,-0.11786306534209466,-0.16187973219895868,-0.20367148005612118,-0.2359588769997617,-0.262291720294836,-0.27862670503578785,-0.28289454961843935,-0.2764799634514127,-0.2578383013576924,-0.22899095744356518,-0.19165663299666424,-0.14761504474823872,-0.0986041745560846
0.22894146474482915,0.1766844974062171,0.12650414713134345,0.07741179575651484,0.035292346332344994,-1.3479174128376372e-4,-0.023394349827807047,-0.036533918079995065,-0.03992994336368598,-0.03051670811033663,-0.00871126543588854,0.01958161891269981,0.05525591226421289,0.0982878040686799,0.1409387293655858,0.18510182572225153,0.22335585468096966,0.25692901519536626,0.2840031150059275,0.29952186572148415,0.3029754635002882,0.29530928741482715,0.27624389780110226,0.24487539977385786,0.20460146732176418,0.15684580533425033
-0.105827324034522,-0.1369134501078222,-0.15461137725535293,-0.16476584591695384,-0.16027887774772306,-0.14817340703329937,-0.12105098224200878,-0.08572483568660866,-0.039739256676156125,0.010280814248172778,0.06506799809736828,0.11967893664919071,0.17314461934794056,0.21920052507154983,0.2612353233828674,0.29231644404275625,0.313037688120477,0.3204912671841603,0.31823167194712626,0.3042589332148593,0.27986576477742847,0.24639078480627613,0.20573796306540587,0.16279707719321682,0.13514410428303464,0.0964888153247723
-0.3740419806472991,-0.33412284025201633,-0.2880735941561623,-0.23727187368549513,-0.18694162521148172,-0.13901744087670215,-0.09554235809325919,-0.05937153826448284,-0.03417013310285343,-0.018137568298445948,-0.014103070461331179,-0.02038187111205325,-0.03885024853119299,-0.0677343059952908,-0.10408685420974069,-0.14593280164214917,-0.18661937390339528,-0.2244072588029249,-0.26574896668917053,-0.30377307872581977,-0.3346011173503644,-0.35457540864378123,-0.36656716451274307,-0.3641346220104525,-0.3500682344309316,-0.3263933749585055
-0.44871468959355665,-0.4123403679451416,-0.36901239351876053,-0.3218784799820467,-0.2701331441790444,-0.22072020558727326,-0.17449881095314776,-0.13322784734895204,-0.1004440023152839,-0.07829689149921429,-0.06708135784065586,-0.06612415397509484,-0.07693688828785065,-0.0997737100796598,-0.13088374653365026,-0.17001210897009175,-0.21232791857527078,-0.25072064171811403,-0.2910857180997329,-0.3312037184327638,-0.3674012304167509,-0.39437395958405824,-0.4116088607255683,-0.4184872484081069,-0.4117082133842966,-0.3945202021749324
0.15629948363063914,0.11275069637224346,0.06823793629699776,0.02652017835232087,-0.013520394023055275,-0.04284604527768526,-0.06515330242066801,-0.0759416668168082,-0.07666852612348878,-0.06439349930591733,-0.041582948094955365,-0.007772629233278324,0.03162157443570037,0.0787743912399028,0.12832652401043562,0.17903499839818454,0.22875511242737326,0.27125448883150416,0.30800570227874624,0.33368962983418554,0.34939116490347755,0.352630583145339,0.3441178567565083,0.32355456815940725,0.29310719640985466,0.2533496223874701
0.12836982460278015,0.17344071295351648,0.21260698537008946,0.24792164080707804,0.2775912760183934,0.2957941865811736,0.30308145558920113,0.299305465995753,0.28221572727581146,0.25477866080215134,0.21755567192091277,0.17123231619525506,0.11809295908595105,0.06424228248495081,0.008161835226519679,-0.044164686452402555,-0.09215545870114276,-0.13257782597955503,-0.16414036307670138,-0.1846301295161735,-0.19443485479414035,-0.18958300589574442,-0.17533938235054378,-0.15017902993390025,-0.11782944923475257,-0.07787935224765362
0.13241679873672443,0.09321655307100961,0.047610701416439576,-0.0023443258886712837,-0.05387691660858076,-0.10419891064786142,-0.15011172168936548,-0.18947360622590384,-0.2181755654686495,-0.2364419333960768,-0.24518880116675337,-0.2428590772528861,-0.22631176312184065,-0.20097506674578683,-0.16862097235250237,-0.1293166236857295,-0.08607079035774387,-0.04179775664050961,-7.906621173816892e-4,0.035319925119593,0.06696365626877897,0.08741619406855061,0.09677251245911646,0.09501007997283895,0.08166461643422127,0.0561732284005204
0.18490672696113755,0.16554360908269747,0.13296894419696906,0.0940680320041306,0.04692568918627136,-0.0016736575510824842,-0.053390764797766416,-0.10384808631496407,-0.14874929074874108,-0.1881378573207804,-0.21598467134552,-0.23639583481046517,-0.24355214189670077,-0.23727014408565122,-0.22093520165769373,-0.19410704162726256,-0.1557504253913783,-0.11217964584029352,-0.06393270385484429,-0.012753020476791305,0.03703521102824887,0.08328077553124252,0.12283856041182901,0.1553037742058881,0.17569666942758005,0.18694564990455442
-0.44085920417116653,-0.4274072793028709,-0.4020358905677721,-0.36665814427591154,-0.3242382592356261,-0.27715621514011973,-0.22627204639512066,-0.17675393661574043,-0.12925531915384586,-0.08744475611115647,-0.053044003396923604,-0.029294560518453954,-0.016728176089819583,-0.014188138107501842,-0.023525063504755108,-0.044679393669747235,-0.07402621692268789,-0.11284476150166871,-0.1554502851659185,-0.19386424512996878,-0.23358111943016757,-0.2745403872435861,-0.31091015818889306,-0.3398665965641707,-0.35824353834614836,-0.36711000318711046
-0.1380137853389732,-0.08375600522691394,-0.03106100392213404,0.01718054564392229,0.05910800561929882,0.08939337780633258,0.11040162735979347,0.12028294513212154,0.11836181605726018,0.10344408595533945,0.07857062691159834,0.04634041738240595,0.00514184257030225,-0.03811116034292795,-0.08282498046782605,-0.12464550185156087,-0.16516427448829826,-0.194973827710317,-0.2181581508214048,-0.22974194325580946,-0.23077149526673782,-0.21980831887686286,-0.19751064665869217,-0.1645780343093842,-0.12558636306698612,-0.07923180000418151
0.034081732146121924,-0.017160791227476067,-0.06666439747771764,-0.11016894000793338,-0.14717871011266997,-0.17400028230263767,-0.188186535859469,-0.19483926890340997,-0.1878300458720028,-0.1686601676282494,-0.14109293641383752,-0.10649297035161812,-0.06538016752855252,-0.02245825385565775,0.022108268312782953,0.061386327135638734,0.09605286792043824,0.12521342910662833,0.14282380247607443,0.1488828933001861,0.14437802941506092,0.1264512446251114,0.09830982776145106,0.060217816129821695,0.013850240455921583,-0.039717905351308654
-0.19568947410207235,-0.1618791552403953,-0.12248495157141663,-0.07533213476721415,-0.02578000199668135,0.024928472391067547,0.07464858642025624,0.11714796282438715,0.1538991762716292,0.1795831038270685,0.19528463889636058,0.19852405713822205,0.1900113307493913,0.16944804215229026,0.1390006704027377,0.09924309638035314,0.05213109760997191,0.001832670528409638,-0.05006452028793431,-0.10059411094555987,-0.14538812737317366,-0.18450000372326475,-0.21381945212990572,-0.23276576417128741,-0.2414245915114693,-0.237800631189679
