temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.2209431506529587,-0.22942999632282413,-0.1981178872197519,-0.1284126073554246,-0.1206204291912898,-0.04633870313359106,-0.02005026090101488,0.07058718122948374,0.17073648417916054,0.23247198915833378,0.21748868874683736,0.32046017414883304,0.2925043523385679,0.2442592102958481,0.24221140697029186,0.14063349993444127,0.07774393276524383,0.06947300180060768,0.07967183845577928,0.03278798901454946,-0.023750670998679765,-0.09657827917429102,-0.1533614506820852,-0.15830237084060977,-0.14580952591264465,-0.14780760480622035,-0.4723846829611469,-0.44426776008146357,-0.3528328953269446,-0.36777891257249673,-0.3355396735991384,-0.41746490064684716,-0.34701005647273403,-0.42472750028498873,-0.4994787470082777,-0.49934528967134717,-0.49987438498040615,-0.49999918513227554,-0.499720070718231,-0.4878342831739058,-0.49160691012375873,-0.4726611139721231,-0.44497395075133317,-0.46079303982494035,-0.47962368267615874,-0.42071658845390814,-0.44571746381337896,-0.38721395897231525,-0.33779149560229643,-0.41717704340268286,-0.398196815397602,-0.43984454875508755
-0.21616804303469409,-0.2316960257170195,-0.2011351752566984,-0.13247164153582386,-0.12202874674437607,-0.05645102532194023,-0.016279745938905625,0.06250031205420534,0.16336077944019606,0.2286789504161043,0.22069216606385272,0.3127245438160801,0.29760921182626204,0.2418407391495662,0.24978846060796486,0.14275933420134884,0.07990371351100715,0.0719772316291779,0.08667498820333223,0.0290784559173518,-0.016231683104611625,-0.09295662455259363,-0.1537995423795798,-0.1563531940109616,-0.14565589625978106,-0.14698160601455634,-0.4669507889125628,-0.4456169831389577,-0.358752089723874,-0.3685926427948574,-0.33605736892548105,-0.4148217784398101,-0.3488844893963772,-0.4153866219196294,-0.49918987886345567,-0.4994141400656676,-0.49980426048070503,-0.4999992457369819,-0.4998203570375351,-0.4879074942173467,-0.492545900459688,-0.47303480511234225,-0.4465851070103281,-0.45924737564881685,-0.48440182526033676,-0.4190831076228357,-0.4432344787562591,-0.390714760935016,-0.3386780072692488,-0.4194448707837575,-0.3937206520854992,-0.44344819124423074
-0.21012458412164473,-0.23379813754038928,-0.20435811759890907,-0.1380132821231272,-0.12262666180553032,-0.0666661709658701,-0.010451877214409645,0.0525077587453842,0.15694808375605937,0.2248687806595507,0.2227031439054787,0.3042130547902893,0.303868352397114,0.24019574976669214,0.2562344762710175,0.14431233304479277,0.08399671168655493,0.07406042585406516,0.09169731946596787,0.023633834731695162,-0.007217757614019871,-0.08919000946471997,-0.15157418502565487,-0.15434998747884512,-0.14718544420843013,-0.14622279622152368,-0.45955623455828776,-0.4467508113318521,-0.36828963834750394,-0.3684710158161365,-0.3385085660311736,-0.40722173145696106,-0.35202236337935144,-0.4061179445575275,-0.49873898649132475,-0.4995221896448882,-0.49969498807714496,-0.49999915548908463,-0.49988471476434615,-0.4881022821627118,-0.493705254604612,-0.4734986187695822,-0.44832323648872685,-0.45803336918804766,-0.48606033289658207,-0.4185560689344415,-0.4413309082975668,-0.3941360612015025,-0.3433506676891521,-0.41825883806231257,-0.3888711628282237,-0.44762440972615275
-0.20389032155804665,-0.234633844875738,-0.2083243989844485,-0.14419533303141563,-0.12302701494995347,-0.07674655627944578,-0.0028564721189956364,0.04075658726497372,0.1512905218058236,0.22237063294387027,0.22293167620197524,0.2942774425377441,0.3115302075029787,0.23965917270141693,0.2617039771468249,0.14647708111689928,0.08850839989910797,0.07571160839873672,0.09408535292334062,0.017987155870760496,0.0020987106166010456,-0.08443696220313489,-0.147386240119011,-0.15262918302622952,-0.14957877692329494,-0.14596644623357144,-0.45052228446829357,-0.4478960102987257,-0.38138760513758985,-0.3663713866585969,-0.34366827785341747,-0.39448725402031287,-0.35552059556941296,-0.3979548785074192,-0.4980358914174588,-0.49969104832485317,-0.4995247132890138,-0.4999988963390043,-0.4999260154440264,-0.48845760459907406,-0.4946850021487507,-0.4743169445711326,-0.4506732665988823,-0.457231131976729,-0.4849309071121437,-0.41903006465104664,-0.4396260383455637,-0.3981621198250721,-0.34986321971652823,-0.41351395496937404,-0.38528590728077217,-0.45334956334492993
-0.19821206362751928,-0.23321872970852464,-0.21293641127061172,-0.15108013891223562,-0.1235236842672852,-0.08583498613348084,0.005159780190684469,0.028298727648555934,0.14585486698874758,0.2210018379089761,0.22171229703506518,0.28352253119358056,0.3198859208351842,0.2393941214684598,0.2669101360900813,0.1495046041400437,0.0934371228430721,0.0768090192980745,0.09416290393550471,0.01359727913992234,0.010400160378633094,-0.07872776192933634,-0.14178786717322742,-0.15105855171930507,-0.15236368039820086,-0.14645011367553276,-0.44258581177819384,-0.4492816198329533,-0.3939403517558396,-0.3657920079572761,-0.3503220413866467,-0.378425688555553,-0.35979787281952974,-0.390244990831089,-0.4969399746270845,-0.4997981166697887,-0.4994157523304521,-0.49999841645672477,-0.4999525192125119,-0.4890445260137059,-0.49537724942977546,-0.47536994547158,-0.45393357646698396,-0.4567730222273854,-0.48145382936806724,-0.4205998939159722,-0.43777889490984906,-0.4035981485304386,-0.3575044181789782,-0.40539906764026673,-0.38284916412426956,-0.45656902353548867
-0.19307571016090047,-0.23015688241703597,-0.21728231396183786,-0.1585742657730496,-0.12363459736806143,-0.09348728862447858,0.011535395279062988,0.016097286417679338,0.14004912140842776,0.21998412596066905,0.22017775053798247,0.27239303608269405,0.3281722308140303,0.23948262211223253,0.27185703115437165,0.15271943745836616,0.09967860091323796,0.07744085544902628,0.09305203008950255,0.011347327488179886,0.016946236451092337,-0.07276231355752502,-0.13594563102599333,-0.1492639511673521,-0.15530567262252698,-0.1476617528013806,-0.43636905932013603,-0.45118476184138023,-0.4053144770561538,-0.36632078866279083,-0.3538470630173148,-0.3647124525536421,-0.3641815355515657,-0.3834804005365781,-0.4952320527621271,-0.49986480834868197,-0.4993463130097476,-0.49999761986579017,-0.4999695268234997,-0.4899804306895338,-0.4954754872850427,-0.47622239599851385,-0.4576018782783254,-0.45670217688614245,-0.47704405927921845,-0.4235795225822032,-0.43542004930328,-0.41077746602731213,-0.36315459216753515,-0.3976929962419893,-0.3808193226595019,-0.4573126394419299
-0.18817418401688352,-0.2264845015956384,-0.221075977106678,-0.16535390540324493,-0.12377204171311329,-0.09926089399875836,0.014638464899163253,0.004671520703988897,0.133557988271612,0.21873885390094547,0.21957404475784753,0.2607073575883726,0.335853935210526,0.24076384553175925,0.27507150454578716,0.15644571204844024,0.10730706419352756,0.07772785756965728,0.09221288374154869,0.010288426510089464,0.022581029046126237,-0.06728304758438462,-0.13050844786428015,-0.14744911247249343,-0.15790348419290426,-0.14895470252051346,-0.43237799962975276,-0.45398606472569203,-0.41630245824266027,-0.36315876962619453,-0.35770836181875537,-0.35339542500954774,-0.36934109272657845,-0.3773519353537688,-0.4925705414495951,-0.49990446169731156,-0.4993025074627593,-0.4999963472480135,-0.4999804397991875,-0.4914524995617232,-0.4946688225973184,-0.4773753269456084,-0.4614723340542348,-0.45575727144163614,-0.4730062966118829,-0.42831951348744957,-0.4323230953000791,-0.4200985465779808,-0.36749118999902464,-0.38884689863284877,-0.3790154365236191,-0.4559986520375301
-0.18367498844019237,-0.22277808840520857,-0.22429592365274836,-0.17104389549836127,-0.12427859085045866,-0.1029526584049772,0.013945545509561473,-0.004897192880381853,0.1256346391392002,0.21671126015906172,0.22059065628465258,0.2487221821014385,0.34249622015613185,0.2432989839906073,0.27601300789229116,0.16214512537221445,0.11551882932019346,0.07714601983116322,0.0912694546734224,0.01192488220819874,0.02634968719644214,-0.06192555739155444,-0.1260299470922425,-0.1455980361434738,-0.15960013810346593,-0.15018244390374824,-0.4298144207689674,-0.45716517527411904,-0.42485698632884616,-0.36044223212388377,-0.36124288817788536,-0.34374185806328955,-0.3750651142674742,-0.3723387294114587,-0.4884231384269821,-0.4999250073854034,-0.4992755745800896,-0.49999434407983956,-0.49998744073471274,-0.49375514640471213,-0.4927959224290578,-0.47905932450228256,-0.46569609288350644,-0.45313146797993575,-0.4697737877240108,-0.433578668408026,-0.42942853988625496,-0.4324594104345073,-0.3680494268397394,-0.3794371228675183,-0.37935491661794857,-0.4520260952910844
-0.17931032917754539,-0.2199317997320327,-0.22701036316845763,-0.17591012469802617,-0.12494046992855912,-0.10492395841199492,0.009983857167144776,-0.012125702887000135,0.1161629238493699,0.21361398274126886,0.22322085097108696,0.23715006022566212,0.3467061862754461,0.24863784542773767,0.27369390082903156,0.17136454447149493,0.12246030978481916,0.07562586228688806,0.08938600817710805,0.016756532093967005,0.028964681443185574,-0.05654109292899036,-0.12223709589732099,-0.14422011831005194,-0.16044426200985912,-0.15092097028484103,-0.4281656069656229,-0.4609905069082118,-0.43028873301084614,-0.3587784045127045,-0.36612755715562045,-0.33446813528845565,-0.38227846779368685,-0.36765807820993063,-0.4819603630897655,-0.4999305545505759,-0.4992601277852045,-0.4999912097276335,-0.49999192981718055,-0.49599241245478026,-0.49083869487892673,-0.4816111881798711,-0.4685129916462216,-0.44995993711217563,-0.46764461442032607,-0.4384993101980183,-0.42766270342109003,-0.4429281189505589,-0.3666063666026552,-0.3723783677041179,-0.3826557320617007,-0.44519670240256065
-0.1747249134919255,-0.2190193193820146,-0.22869314625317227,-0.18009311504765285,-0.1256893758305717,-0.10593290180530705,0.0028819346879100233,-0.017353163932579994,0.10685134260828226,0.20944460699373132,0.22659154173932103,0.22735818201976732,0.34716149512819683,0.25634779889720755,0.26893133120384516,0.1833990431734523,0.12767243019924424,0.0743074915400944,0.08570760142270642,0.024427475795141505,0.031419762150174745,-0.05114993116858061,-0.11836382202436446,-0.1442719815609477,-0.1602295798850202,-0.1513404929885109,-0.42710179545905036,-0.46578725257729875,-0.43347046748801293,-0.35663313299953003,-0.3688719180142692,-0.33004173844874574,-0.39210599642556726,-0.3608660774461527,-0.47371526201812014,-0.49992221262586356,-0.499253077719127,-0.4999863173209541,-0.49999480486308434,-0.49742816099580445,-0.4895892843630358,-0.4844034679599793,-0.4699753433384176,-0.44725726217522227,-0.4661929420400917,-0.4436740036308383,-0.4266190235772895,-0.44987983108611235,-0.3660974402614971,-0.36612666583465264,-0.3872426488498415,-0.43755170650429365
-0.1695624339546804,-0.21995567749531966,-0.22899627054861063,-0.1841406369947431,-0.12594176765658974,-0.10730282868051931,-0.006486864980976924,-0.020874866609552917,0.09853080297161708,0.20395066401987205,0.23006588941784545,0.2199651143958863,0.34450460667319727,0.2659903028248638,0.2620968909451428,0.19670758521067586,0.13111169780620294,0.07432823496058182,0.08024687917197997,0.03472955879720743,0.033418233761288774,-0.04536777625367641,-0.11430877664975594,-0.14588590630905146,-0.15933139270528301,-0.15120420536435922,-0.42641022394793526,-0.4709828324560189,-0.4356233394119807,-0.35384052452201586,-0.369638364582333,-0.3306478314821334,-0.4011241213600671,-0.35550522832639997,-0.46252699816811066,-0.49989831322632383,-0.49925301436864167,-0.4999786883784655,-0.49999664088160506,-0.4983495417359895,-0.48879780877820683,-0.4865923644940864,-0.4707366704349706,-0.44552411134979025,-0.4651284361072609,-0.45013768739304993,-0.4260887643860932,-0.452562731346108,-0.36726119868248724,-0.3602504007439105,-0.39239560262263673,-0.4296826540630277
-0.1640901189592669,-0.22220982764663347,-0.228203545894824,-0.18820764401815776,-0.12555869786360413,-0.10995102229898109,-0.016770434821550176,-0.022688086429588365,0.0908594273614477,0.19705551492765178,0.23311593490716936,0.21517644645869954,0.3399539884903641,0.2753696246085148,0.25555782054823106,0.20998893895047457,0.133115246871287,0.0754521767151087,0.07434047470879941,0.04713125111493307,0.03462646851844139,-0.040360071204935385,-0.10945225211082828,-0.14770422588261073,-0.1592017515509888,-0.15029917498742623,-0.4259525781300545,-0.47510171066845297,-0.4375262622005845,-0.3511972742066376,-0.3693912821700684,-0.33314799328464634,-0.40708098760086753,-0.3537350319099013,-0.4502413675804244,-0.49985407647204894,-0.49925992506365136,-0.49996679711166997,-0.49999780507644676,-0.49894083082337243,-0.4883059730074741,-0.488230450056125,-0.4713344453880799,-0.4444138544707932,-0.46423819543526734,-0.45753166610599805,-0.425281909046575,-0.45217829509013857,-0.3710613969950747,-0.3545138177546832,-0.3985489395853885,-0.4206119791397665
-0.15889770813605902,-0.2239894970323322,-0.227429894605377,-0.19194847602480222,-0.12541443304216524,-0.11382196412337085,-0.02680337285826452,-0.022981045480814276,0.08391587413161188,0.18852793837215376,0.2348962961687897,0.2135254703339301,0.33408866715224944,0.28290695016005857,0.250523232357704,0.2224165641353505,0.13503841876474426,0.07640932843333666,0.07004422711652218,0.05957042042283899,0.0351341975456845,-0.03536346402590665,-0.10488787344971999,-0.14946981235853096,-0.15976596508619434,-0.14851941594399382,-0.42691753835377605,-0.47719164231271255,-0.440170049374537,-0.34934052357170253,-0.3680812542950224,-0.3348754221609257,-0.41220408632287575,-0.35092476093105346,-0.4408086482489417,-0.4997806550121837,-0.499275191943158,-0.49994826526720837,-0.4999985302865777,-0.49932028607542983,-0.488015409896691,-0.48964534175850283,-0.4718882231883675,-0.4437044401624317,-0.4633441718897125,-0.4650031523495064,-0.4241120938008655,-0.45090621091974153,-0.3771774610731449,-0.346798319169696,-0.4063243694779947,-0.41118639929057155
-0.1548803639874194,-0.22362882617259094,-0.22783719025966145,-0.1951585433628161,-0.12618906075575217,-0.1178893586385238,-0.03643731255453665,-0.021968002408937874,0.07735046187525049,0.17933501230171683,0.23464524504617063,0.21461259714708078,0.3276879780986517,0.28813671433792376,0.24693146277247874,0.23316009465653337,0.13775535442015274,0.07685472630298182,0.06850380069728211,0.07063197667170537,0.03467161684820791,-0.029888770380129916,-0.10050548066406179,-0.1515489115602882,-0.15975275403515776,-0.14671492552419577,-0.42967226618036475,-0.476057320896739,-0.4424332975478709,-0.34987072482689197,-0.36736086875357377,-0.3355819019576497,-0.4157966830707197,-0.34833414891068654,-0.43283556471911805,-0.4996633645547552,-0.49930186838306295,-0.49991938647618844,-0.49999896155402423,-0.4995637985425731,-0.4878680068237009,-0.49070048552963835,-0.472302807120881,-0.44387947025010044,-0.4622675607614853,-0.47244840627544094,-0.4224279907718948,-0.4489535476541003,-0.3829334949208601,-0.3405138303549045,-0.41302444519312487,-0.40351144170150466
-0.15228865095506183,-0.2209431506529587,-0.22942999632282413,-0.1981178872197519,-0.1284126073554246,-0.1206204291912898,-0.04633870313359106,-0.02005026090101488,0.07058718122948374,0.17073648417916054,0.23247198915833378,0.21748868874683736,0.32046017414883304,0.2925043523385679,0.2442592102958481,0.24221140697029186,0.14063349993444127,0.07774393276524383,0.06947300180060768,0.07967183845577928,0.03278798901454946,-0.023750670998679765,-0.09657827917429102,-0.1533614506820852,-0.15830237084060977,-0.14580952591264465,-0.43416002083282534,-0.4723846829611469,-0.44426776008146357,-0.3528328953269446,-0.36777891257249673,-0.3355396735991384,-0.41746490064684716,-0.34701005647273403,-0.42472750028498873,-0.4994787470082777,-0.49934528967134717,-0.49987438498040615,-0.49999918513227554,-0.499720070718231,-0.4878342831739058,-0.49160691012375873,-0.4726611139721231,-0.44497395075133317,-0.46079303982494035,-0.47962368267615874,-0.42071658845390814,-0.44571746381337896,-0.38721395897231525,-0.33779149560229643,-0.41717704340268286,-0.398196815397602
-0.1504166760283437,-0.21616804303469409,-0.2316960257170195,-0.2011351752566984,-0.13247164153582386,-0.12202874674437607,-0.05645102532194023,-0.016279745938905625,0.06250031205420534,0.16336077944019606,0.2286789504161043,0.22069216606385272,0.3127245438160801,0.29760921182626204,0.2418407391495662,0.24978846060796486,0.14275933420134884,0.07990371351100715,0.0719772316291779,0.08667498820333223,0.0290784559173518,-0.016231683104611625,-0.09295662455259363,-0.1537995423795798,-0.1563531940109616,-0.14565589625978106,-0.43976676524790487,-0.4669507889125628,-0.4456169831389577,-0.358752089723874,-0.3685926427948574,-0.33605736892548105,-0.4148217784398101,-0.3488844893963772,-0.4153866219196294,-0.49918987886345567,-0.4994141400656676,-0.49980426048070503,-0.4999992457369819,-0.4998203570375351,-0.4879074942173467,-0.492545900459688,-0.47303480511234225,-0.4465851070103281,-0.45924737564881685,-0.48440182526033676,-0.4190831076228357,-0.4432344787562591,-0.390714760935016,-0.3386780072692488,-0.4194448707837575,-0.3937206520854992
-0.14859934109545608,-0.21012458412164473,-0.23379813754038928,-0.20435811759890907,-0.1380132821231272,-0.12262666180553032,-0.0666661709658701,-0.010451877214409645,0.0525077587453842,0.15694808375605937,0.2248687806595507,0.2227031439054787,0.3042130547902893,0.303868352397114,0.24019574976669214,0.2562344762710175,0.14431233304479277,0.08399671168655493,0.07406042585406516,0.09169731946596787,0.023633834731695162,-0.007217757614019871,-0.08919000946471997,-0.15157418502565487,-0.15434998747884512,-0.14718544420843013,-0.44672647369160146,-0.45955623455828776,-0.4467508113318521,-0.36828963834750394,-0.3684710158161365,-0.3385085660311736,-0.40722173145696106,-0.35202236337935144,-0.4061179445575275,-0.49873898649132475,-0.4995221896448882,-0.49969498807714496,-0.49999915548908463,-0.49988471476434615,-0.4881022821627118,-0.493705254604612,-0.4734986187695822,-0.44832323648872685,-0.45803336918804766,-0.48606033289658207,-0.4185560689344415,-0.4413309082975668,-0.3941360612015025,-0.3433506676891521,-0.41825883806231257,-0.3888711628282237
