temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.16342640744338513,-0.09516177975238506,-0.2579861125838274,-0.1508362300051084,-0.1803800238408834,-0.16810559802603817,-0.19799497768060514,-0.11013564139713039,-0.0012705639688353968,0.05714299383091296,0.08870540405640179,0.20412746541828627,0.2762432316420514,0.34258121152112286,0.30510563825378506,0.3270410428595572,0.32647181357354543,0.33779491934255534,0.3386810030398854,0.2949329318347793,0.2288618285256339,0.1813221498301914,0.0681988644974728,0.021920262894980176,0.01314269752315677,-0.0484067892813516,-0.49298812991260177,-0.4994186386821806,-0.49658104507628376,-0.4999020301148743,-0.49775077101577764,-0.4935710373795655,-0.4987944312119747,-0.4937918480301999,-0.4872179140726144,-0.4798566348545956,-0.4881607394039491,-0.4772417163787588,-0.47549033994792006,-0.49919024982905624,-0.48621461807394845,-0.4665495886830619,-0.4681774774248204,-0.4731663390366613,-0.4903199882651748,-0.4814419828714613,-0.46461843395366703,-0.4780070473349257,-0.48845047685765736,-0.4817323851442918,-0.4778355251038562,-0.4967874345857265
-0.1524314912159924,-0.08981453616261613,-0.2593109650422901,-0.16006622056372138,-0.17254660937377042,-0.17582024615462544,-0.1955490389627283,-0.11812387004821431,-0.004656197051560753,0.05662530937200603,0.08099227078619324,0.19917385674242527,0.26777467728364507,0.34160258651334013,0.3099541785372758,0.3246414893154834,0.3265316615152308,0.34071325967739835,0.33565150698484686,0.3012345491901675,0.23092580683831743,0.18731730928308302,0.07615466546004315,0.01906256326819871,0.02132619062882655,-0.05084431060781729,-0.49290271734465424,-0.49924688578112003,-0.4965963744022585,-0.4998631498678839,-0.4978470386041106,-0.49380666485412156,-0.4984817467846656,-0.4947411101566815,-0.49021317264736236,-0.47613535556592923,-0.4882715045968728,-0.47808339372053243,-0.4747195771472522,-0.4987751846325402,-0.4890780474953086,-0.4666701474945479,-0.46859716842853405,-0.46995234401601294,-0.49145638085859833,-0.4824893740773625,-0.46422291205237975,-0.47761137599274583,-0.48793882391957233,-0.4841364252192234,-0.474694899989723,-0.4967064825242201
-0.14004386742638247,-0.08874424122556998,-0.25851999697696537,-0.16799762344116406,-0.1648168513545145,-0.18425759468139685,-0.189800435314616,-0.1280578312201196,-0.00801785221893228,0.05521935491810158,0.07227681761780426,0.19460564181599352,0.26025136621996503,0.3396500495368531,0.31574336444546364,0.32102143383213744,0.3266548514905526,0.34380285356994356,0.33250007182062224,0.3077402562965766,0.23368546626119496,0.19137047103149712,0.08531370370193256,0.019395661570162318,0.023609268510825027,-0.0513197085076258,-0.49285475358419506,-0.4989553687501296,-0.4966463397023926,-0.49979689959447027,-0.4979896213090707,-0.4941838514097142,-0.4979916519072969,-0.4962189345084417,-0.4912510657515828,-0.4738343977481292,-0.48838557341164623,-0.4794323883947666,-0.47367863575981994,-0.49811515636253223,-0.4917254983141024,-0.46615621169306654,-0.4689445052762878,-0.46764584526282243,-0.4921586080168441,-0.48319251514899847,-0.4649224705089963,-0.477720259466467,-0.48634840624857434,-0.4862263893752078,-0.4722067924977874,-0.4964727228521274
-0.12713476171120952,-0.09137313970196742,-0.2548374173659525,-0.17513386508943288,-0.15625690583335497,-0.1927980438800336,-0.18146047286527084,-0.1387539837818704,-0.013816148112675383,0.05405755142530944,0.0626440422477109,0.18978503782965134,0.2541312235596868,0.3364511229233864,0.3223766242007064,0.31645051092173254,0.3267823027347108,0.34617056480508185,0.32952555150499296,0.3151665356949238,0.23656322164001564,0.195140434533251,0.09330812449143573,0.02163844267131546,0.02284756956920725,-0.050858575990051384,-0.4928346458791324,-0.49848578418301126,-0.49674093403671277,-0.49969002923995065,-0.49820703567165003,-0.4947780343574621,-0.4972261276043948,-0.49749787283620356,-0.4915621851257487,-0.4724935698376355,-0.48852575961122413,-0.4815584993363082,-0.47215932750813683,-0.49707815936503064,-0.4946864606940886,-0.46490499411832154,-0.4692889553376323,-0.46578554302645175,-0.4925671151715612,-0.48369203430069646,-0.46685702101484017,-0.47626736814723986,-0.48544924661405753,-0.4874907685778923,-0.47080308299521195,-0.4960394036350299
-0.11343902942991621,-0.09772881604396044,-0.24715889671912003,-0.18249457954835005,-0.14827433684002364,-0.19810597141810432,-0.17379370376339212,-0.14865420842492014,-0.02303644419837837,0.0529898845162493,0.053288315174544534,0.18493920076584014,0.2486884160138822,0.33216203578830156,0.3294005567779193,0.3107638875249084,0.3272208554272289,0.34761881311223936,0.32720903390489364,0.32278352722518777,0.23886237338834201,0.20005643232235581,0.099610904461372,0.024768208520173352,0.02115327784804745,-0.049320651197558595,-0.49265135018029477,-0.4979312376745002,-0.49689907627208313,-0.4995211647334211,-0.4985427645643644,-0.4957080502869147,-0.4960086912018589,-0.498299763544726,-0.4917660817190066,-0.4718447062523494,-0.4887201004355221,-0.4848869487334655,-0.4698577907418662,-0.4954567942405352,-0.4965847152128925,-0.46463466315373597,-0.4696994086248365,-0.46399937685962667,-0.4927636037536932,-0.484087835362796,-0.468308535341752,-0.47506706210054694,-0.48506151308911843,-0.4881824386678138,-0.4702030295814814,-0.495319861029508
-0.09791934809725795,-0.1086445975790174,-0.23593464968618008,-0.19112233640088652,-0.1395924087897626,-0.20132942644046015,-0.16740228878448948,-0.15812044486672905,-0.0340038669015043,0.05094504663017057,0.04611955956443305,0.1799979105513253,0.24267517918577927,0.32761032541136004,0.3357262275995348,0.3049556362421268,0.3276108050948761,0.3479898331411132,0.325899699202595,0.32960306639748904,0.24111137379015438,0.20611213566380904,0.10413760969315296,0.028137289185619613,0.020439706887334735,-0.046016811216857,-0.49226820734791477,-0.4971808199228942,-0.4971523948555777,-0.4992565331735758,-0.4990639537657568,-0.4963931101005113,-0.4948626477026335,-0.4987849847757135,-0.49190353485000815,-0.4717580342752138,-0.4890074640493997,-0.4873154933449189,-0.4690816512285049,-0.4929267879641467,-0.4977999127742749,-0.4651677177510078,-0.4703813906507261,-0.4619301135289823,-0.4927873714796664,-0.484459078547717,-0.46956731635511423,-0.47387928011704955,-0.48479159092998086,-0.4885921570071061,-0.4704502662684887,-0.4941701865144574
-0.08118422809314918,-0.12332270378750242,-0.22190488100325076,-0.20042052076032718,-0.12954386580914856,-0.20457062983642463,-0.16297190469288014,-0.16624891035297612,-0.04559471645788719,0.04731232170297116,0.04128781853934631,0.17427759053156283,0.23614739198509613,0.3239909706619605,0.34029523213396723,0.29964278735427835,0.32804523849673123,0.3471354938302973,0.3255786021051127,0.3351623451548204,0.24379845120903168,0.21257119473003921,0.10748066521265799,0.03237558276278184,0.021821296331578914,-0.04199497421625189,-0.49264282328563475,-0.4960844473778721,-0.49755155350389546,-0.4988432082484456,-0.4993979337203005,-0.4968336993300152,-0.49417222223363444,-0.4990505807753635,-0.49200203514495366,-0.4722162195108014,-0.4894453231756325,-0.48816469186712946,-0.47084083129121057,-0.48898213928058754,-0.4985750928905122,-0.4662376589258145,-0.4702902506814558,-0.46071805741118976,-0.49264317189467544,-0.48462566188134765,-0.4711394708686954,-0.47246646580004836,-0.48458549570481724,-0.48880186726362773,-0.47121458470207284,-0.4927401008784304
-0.06427433189687462,-0.139414866968851,-0.20536534836478806,-0.20940644897922936,-0.12088410642089828,-0.2071836126040082,-0.15969744855273402,-0.17388163549103242,-0.05593024527609303,0.040750312217748025,0.03943249715723991,0.16673985448144546,0.23051555313188715,0.32110848948444903,0.3426352082149383,0.2949471856700717,0.328664567421931,0.3455313459388766,0.3260881973622818,0.33905941937765743,0.24753513281780967,0.21799015103249308,0.11111293119396093,0.03874796932772818,0.02439681167678197,-0.039058406299595456,-0.4929318406659388,-0.4953411260454895,-0.4981763839466999,-0.4981985249730045,-0.49961150041890423,-0.49711793582132724,-0.493799329701062,-0.49914967074360606,-0.49208128266283224,-0.47331089900622975,-0.490121249639467,-0.4876043840045392,-0.4730932788380909,-0.48522780655757924,-0.4990652915848519,-0.46763767426975994,-0.469828561366529,-0.46012079728269056,-0.4923021650817222,-0.4846209020304141,-0.47333942978521165,-0.470546056286143,-0.4844020083685948,-0.4888535114886829,-0.4726488485689506,-0.49074358699422166
-0.04886237195082851,-0.15373846572642175,-0.1868688152676661,-0.21710223567767145,-0.11711154258085739,-0.20841460331846698,-0.15692814645208078,-0.1804535687505855,-0.06383997625877731,0.030367954954151167,0.04147399594550249,0.1561955609661717,0.22586241333814236,0.3187240055601536,0.34329100762507525,0.29161369312075786,0.32928248651241127,0.34285107013382166,0.3273121862744141,0.34170451790395223,0.2524744889870753,0.2221105507964584,0.11628513241148958,0.0464126257391707,0.027219708791073223,-0.03676938970036329,-0.49319306296488774,-0.4948021916592698,-0.49877967748131574,-0.4975657214834004,-0.4997473672012888,-0.4973026668727098,-0.4935665292189143,-0.499204935053577,-0.4921571269072196,-0.47514131425536293,-0.4895358520123617,-0.4872767793111602,-0.47474841791129285,-0.48245398871774914,-0.49936854859616203,-0.46964776685163323,-0.46890398484296036,-0.4600188811177849,-0.49169614967821595,-0.48444384702472953,-0.4758964993569626,-0.46844465520355616,-0.48420443145406916,-0.48875741852728266,-0.4746434229252009,-0.4881778298022862
-0.03647872269046159,-0.1644082095184387,-0.16698974916160397,-0.22534760226764192,-0.11742499860568346,-0.20828746505551188,-0.1545328490861707,-0.18565687425633734,-0.07128053136383727,0.019582650520726868,0.04582371637321759,0.14304192432387375,0.22207120078608966,0.31601339511658083,0.3431554937173028,0.2901696328535563,0.32988121840157897,0.33911856623813263,0.3286087712325853,0.3434194221973323,0.2587630860359788,0.22538179821336785,0.12378329770652909,0.053157098104480605,0.029300966504417405,-0.03355021113068678,-0.49347873464227127,-0.49435985734196913,-0.4991389065121947,-0.4971614233841839,-0.49983270742393116,-0.4974248386944393,-0.4934272606907618,-0.49922742656727054,-0.4922447367269931,-0.47807354830802756,-0.4875720507688956,-0.48711635684831667,-0.47580905182363814,-0.48043414669495,-0.4995455153267045,-0.472669955187809,-0.4671314917223061,-0.4605920397672216,-0.4906001251114273,-0.4841628833551853,-0.4793220934982985,-0.4657419823357704,-0.48395324957833513,-0.48849436978714705,-0.4767322435418389,-0.48539465696447154
-0.026655904500446158,-0.17114255501541428,-0.14749736516624806,-0.23276676720252598,-0.12176501865726089,-0.20674932138882582,-0.15295065846295763,-0.1904279077692794,-0.07846639851139692,0.011386727981794213,0.04981345559264249,0.1290647249186108,0.21934849736178863,0.3114504975269378,0.3430291442379065,0.2908285053742133,0.3299560498650003,0.33518073478746796,0.3297404464239883,0.34464455626320106,0.2655190114623565,0.22794073338186757,0.13454710515407625,0.05766226009054938,0.02939755798774461,-0.028386476431329175,-0.49372536051580374,-0.49401542703404355,-0.49935677555935887,-0.49690477105551184,-0.4998845891313597,-0.4975088856508618,-0.49335367041097394,-0.49922164358742543,-0.49236163408610756,-0.4801477365261737,-0.4862562218034102,-0.48721820742898786,-0.47648730735759576,-0.4787643120846219,-0.4996315851225879,-0.47547211591540256,-0.46599314441055545,-0.4619549049608879,-0.48879488646799857,-0.4837218182878726,-0.48165215720941634,-0.4639603613742208,-0.4835636272022365,-0.4881146178997362,-0.4781445465028427,-0.48354401430016447
-0.019402920573680957,-0.1741492472071132,-0.13021900068177789,-0.24008185999840298,-0.12792534408858933,-0.20320158658357562,-0.1531675807710992,-0.19413021955457643,-0.08615127666518992,0.006386312520356234,0.05344926432566608,0.11550760992311611,0.2172650472300284,0.3039731374564891,0.34301707096620554,0.2933734857605395,0.329537044020909,0.3313740367757758,0.33127665655847915,0.3447452137168129,0.2726002370607878,0.22960743423776148,0.1469111918183492,0.06031447958722766,0.028451080334915016,-0.020696970990212202,-0.4939822657601916,-0.49370001467390795,-0.499476858432241,-0.49674443403164975,-0.49991338866506013,-0.49757161713326176,-0.49333104032359326,-0.49918642951807257,-0.49253119845638593,-0.4817787165534306,-0.4853251993228085,-0.4876027011693081,-0.4763961077096533,-0.47763324587500333,-0.49964397194298876,-0.477934854362775,-0.4652622085578989,-0.4639704704446494,-0.485837096115654,-0.4842031997104032,-0.48265230393948466,-0.4634438674196523,-0.4825611521332568,-0.4879387002048648,-0.4791627924004132,-0.4822557732765035
-0.014766504731568084,-0.17475289971955618,-0.1156104330672592,-0.24764422387854396,-0.13415435828191463,-0.1976909273948635,-0.15510210855177034,-0.1972421361802042,-0.09456832470398831,0.004091868235429565,0.055621981356621435,0.10489638236521803,0.2136982190773839,0.29484993440535645,0.3431648946018805,0.29693701408743967,0.32901800836331974,0.3281338991351729,0.33339700686513,0.3437072150817326,0.28021114459095436,0.2293935824973198,0.16026450530408262,0.061736153885833304,0.02660574061613401,-0.010185850730215506,-0.49430083142431247,-0.49335053778953525,-0.49952317170541743,-0.4966483449078252,-0.4999248659317726,-0.4976255794381191,-0.4933548444111435,-0.4991147415453415,-0.49278734271188374,-0.4832926843952496,-0.4841252225605729,-0.48785673784596517,-0.4764747681919956,-0.4768147348241706,-0.4995851531519874,-0.4803253560970695,-0.46501785911613674,-0.46704184931525816,-0.48113519598392485,-0.4857033039072833,-0.4825225630345172,-0.4640892016811513,-0.4807453293576001,-0.4879314331635586,-0.4799906304140643,-0.4812722856887564
-0.013477279738737408,-0.17128321056960819,-0.10399713873157806,-0.2541734188923532,-0.14160865556129223,-0.18928539438204842,-0.16051907580215213,-0.198633436768881,-0.10265058510820314,0.0019542821507914005,0.056633023539128344,0.09641947567875506,0.20915611770413478,0.28534972456223745,0.34309044826617574,0.30086621952742354,0.32834866086948034,0.32661567877133885,0.335529176919016,0.34137511330102355,0.2880856279506386,0.22859316309291208,0.17205969642310417,0.06388736548206181,0.02466178864837443,0.001572345160058037,-0.4945137978434142,-0.49312807380162704,-0.49950497803352356,-0.4965972858592734,-0.4999213163848395,-0.4976815650264053,-0.49342984349113483,-0.4989922420746859,-0.4931812957037006,-0.4849924336199945,-0.4824162961642564,-0.48803112479429045,-0.47673902090109105,-0.47614507672195705,-0.4994433649913835,-0.4831217214651449,-0.46521122619691646,-0.4687647740651521,-0.4767673493281491,-0.4885221517178889,-0.4812369863135204,-0.46479201756970984,-0.4789864077614427,-0.48809136336755626,-0.4807936281465264,-0.47989095813480415
-0.014466289333018498,-0.16342640744338513,-0.09516177975238506,-0.2579861125838274,-0.1508362300051084,-0.1803800238408834,-0.16810559802603817,-0.19799497768060514,-0.11013564139713039,-0.0012705639688353968,0.05714299383091296,0.08870540405640179,0.20412746541828627,0.2762432316420514,0.34258121152112286,0.30510563825378506,0.3270410428595572,0.32647181357354543,0.33779491934255534,0.3386810030398854,0.2949329318347793,0.2288618285256339,0.1813221498301914,0.0681988644974728,0.021920262894980176,0.01314269752315677,-0.4946637583013173,-0.49298812991260177,-0.4994186386821806,-0.49658104507628376,-0.4999020301148743,-0.49775077101577764,-0.4935710373795655,-0.4987944312119747,-0.4937918480301999,-0.4872179140726144,-0.4798566348545956,-0.4881607394039491,-0.4772417163787588,-0.47549033994792006,-0.49919024982905624,-0.48621461807394845,-0.4665495886830619,-0.4681774774248204,-0.4731663390366613,-0.4903199882651748,-0.4814419828714613,-0.46461843395366703,-0.4780070473349257,-0.48845047685765736,-0.4817323851442918,-0.4778355251038562
-0.016438122142571333,-0.1524314912159924,-0.08981453616261613,-0.2593109650422901,-0.16006622056372138,-0.17254660937377042,-0.17582024615462544,-0.1955490389627283,-0.11812387004821431,-0.004656197051560753,0.05662530937200603,0.08099227078619324,0.19917385674242527,0.26777467728364507,0.34160258651334013,0.3099541785372758,0.3246414893154834,0.3265316615152308,0.34071325967739835,0.33565150698484686,0.3012345491901675,0.23092580683831743,0.18731730928308302,0.07615466546004315,0.01906256326819871,0.02132619062882655,-0.4947807048896023,-0.49290271734465424,-0.49924688578112003,-0.4965963744022585,-0.4998631498678839,-0.4978470386041106,-0.49380666485412156,-0.4984817467846656,-0.4947411101566815,-0.49021317264736236,-0.47613535556592923,-0.4882715045968728,-0.47808339372053243,-0.4747195771472522,-0.4987751846325402,-0.4890780474953086,-0.4666701474945479,-0.46859716842853405,-0.46995234401601294,-0.49145638085859833,-0.4824893740773625,-0.46422291205237975,-0.47761137599274583,-0.48793882391957233,-0.4841364252192234,-0.474694899989723
