temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.10021336611974127,-0.23669728492976272,-0.28361687398602325,-0.19129443956237427,-0.2572228173712075,-0.19151408190863548,-0.033332953951355965,-0.09097691879483549,-0.08820658022319305,0.09272846572577277,0.1722626748268781,0.24683001338577049,0.2914396821024861,0.3727272363950753,0.38718032402956365,0.40328709928455514,0.39712253973015776,0.3898342746063798,0.31180339643537724,0.35582714813133554,0.29684005278409603,0.21808987590083773,0.1433767782057332,0.09842381047678743,0.09605011072534617,-0.09553748590462552,-0.4636602102131749,-0.4967789197640097,-0.47548030589195683,-0.49090624199787003,-0.4842404914747964,-0.47825294774531185,-0.48870547611919773,-0.4842325935932166,-0.47543077976237413,-0.4617518289949834,-0.4794251418037935,-0.4620754269359022,-0.46094346359487687,-0.49565875091849904,-0.49044505088568885,-0.4805566681423036,-0.44081475990025903,-0.4618320912493873,-0.43049352315657036,-0.44326484550496165,-0.452041240726261,-0.3642299034046607,-0.4823731716585663,-0.43007232561024017,-0.4770797644054589,-0.48339214306548106
0.3248363256954211,0.27272455685359304,0.19126489823381246,0.15987500627448514,0.08460101263075798,0.030974564636403523,-0.006997173357149286,-0.21151108345837874,-0.26649384816272415,-0.10769200941468952,-0.1798835508275436,-0.2420824935758459,-0.026817965075713334,-0.2078262243814894,-0.13302743892685376,0.03236611296188079,0.1883489105406966,0.18108370969452783,0.29246950307462766,0.24295921810677973,0.3338487094061312,0.42437937672796383,0.40786866229943874,0.39102453412364185,0.3956483204767539,0.32444281631849814,-0.4661069145295835,-0.49793673834480245,-0.4806435013380385,-0.4545032234480651,-0.4920534999183447,-0.482992538730348,-0.49570915096166746,-0.49101623797078847,-0.4768490237711644,-0.454101740770691,-0.4889062604422436,-0.4869783642007997,-0.49341092048050017,-0.4795658935028613,-0.4827247703593483,-0.4400952451378001,-0.4860643597245665,-0.4931048422602867,-0.49672249840393695,-0.48531436098278485,-0.45953412639207647,-0.46601234045835205,-0.4585399634812313,-0.4212128038401401,-0.38668536997482117,-0.35071331570983244
0.2768982547226214,0.23698736817158944,0.12169993305743503,0.039975542047530586,0.021411409728489258,-0.04680518606352024,-0.09920021128433723,-0.08081096423374017,-0.15992910339544258,-0.17224303772646904,-0.1686236317253623,-0.013171234241023407,-0.018699110837821924,0.06382628901408467,0.12364165798124238,0.21444002481247892,0.24005408168202896,0.26869911194439455,0.32952644153156674,0.3589402238052237,0.38879916620726584,0.39957280423211206,0.4058372656733743,0.38868138487743026,0.34092304683374763,0.31496331363210667,-0.474631203832149,-0.49844164547749026,-0.4728639558648885,-0.48251300765328753,-0.4588676022836295,-0.482569462387027,-0.492652413855158,-0.48618673439236326,-0.48810862185896253,-0.48555088869319163,-0.4986644922886281,-0.49228712386148604,-0.4884704866550002,-0.49354405914210825,-0.4685926978862056,-0.4638032108383813,-0.469169127796021,-0.40914860745511245,-0.410728135070698,-0.43215161762701876,-0.40921215552499735,-0.34231472197232515,-0.4376561464500331,-0.44323581309964133,-0.4389745998876829,-0.4828172981059466
0.3027165411109102,0.1639431768251569,0.1288825955520887,0.03659001816982322,-0.10099998401626172,-0.04784955853143359,-0.27167893738967003,-0.2646228517174594,-0.2661458236286686,-0.15217735794974313,-0.3276239416306,-0.2932010030316891,-0.2834293823440359,-0.15708049350751202,-0.03149346629369339,0.07379000487083087,0.17211501043839011,0.23672057269307895,0.3323467799027727,0.395740877994682,0.403393666480788,0.3407776252643615,0.34617814445667217,0.403706044577204,0.35510791798771857,0.326588742067242,-0.4315331691038141,-0.48473494023456337,-0.4243016835720504,-0.48126773069621,-0.49939841461405793,-0.4954201695400947,-0.49086472093102157,-0.48633503402294165,-0.49284083872056605,-0.47440268055653856,-0.4794232916625925,-0.47460399749175564,-0.4911019456406885,-0.4837074032292892,-0.467625001165943,-0.4852103604976145,-0.4929488797061783,-0.4518571690798969,-0.4980300326821391,-0.4429359839659758,-0.4911181453230687,-0.4830508518324543,-0.4254163855100885,-0.4045332305606606,-0.32267001003165197,-0.30936327932649466
0.027641495635113585,-0.16173216303252716,-0.2533790710419946,-0.20013446799389384,-0.08681835887807289,-0.2781889086179557,-0.0927007869664638,-0.11554670964008688,-0.17719562371532474,-0.04204785634993677,0.14435536033984905,0.19066016180858886,0.25724939076460157,0.24059549062374008,0.3070460359790093,0.39983882766483336,0.4206322534184331,0.39077466349351136,0.3964541850103681,0.3585029322425428,0.28546690041576595,0.30761924818604103,0.17290148444718517,0.1322170443408333,0.03941679484637235,-0.0880520565973721,-0.4932640739259359,-0.4938891161458344,-0.4822008288612454,-0.45633044050342797,-0.47871674735050773,-0.4909995864959539,-0.487942754570579,-0.48923712281151693,-0.4766393520933354,-0.4524496433873865,-0.46944499282192337,-0.4982246528947674,-0.4910244612600201,-0.49334755819484183,-0.46771915091987065,-0.46705896057716884,-0.46809261011167963,-0.4194114708710991,-0.3976542137441963,-0.3429414560965992,-0.42638208765123653,-0.4286358586831479,-0.48643947553637407,-0.4245997019838245,-0.4788306898653005,-0.49932530374210227
0.3218173678560264,0.24742243700191344,0.15236831865979317,-0.09533685716303666,-0.03733270501496162,-0.04272957411435859,-0.15583685284105267,-0.2586208711959501,-0.2293926461230021,-0.2060616930869997,-0.3106729028378619,-0.06743951054444629,-0.0547909074472065,-0.10669825088452856,-0.04380511038301377,0.13991682280015444,0.20102581519636584,0.2428156977667116,0.3382007389785471,0.3738358811796618,0.397588871598208,0.40751885484109024,0.3996019809772603,0.35761582143146187,0.3123202048109921,0.3527940820754466,-0.4617393657573553,-0.4891139839028377,-0.487886098948489,-0.4981235738334128,-0.4724623385600637,-0.46947167331539147,-0.4885187345349434,-0.49527595040683026,-0.47380363633566636,-0.48315473723308605,-0.49436937557776883,-0.47302450559045983,-0.49014900692323254,-0.47965257505911346,-0.47647237232586137,-0.4643351482859182,-0.4748226674150373,-0.4392054399233549,-0.4926526162332448,-0.4957624276320877,-0.48548907680940906,-0.45632797313075246,-0.46508641243602394,-0.4534382139103879,-0.4188993959511245,-0.45875923237132504
0.31603246495735104,0.27835841439201403,0.20622594050160492,0.07338840204920531,0.023082073480616822,0.03514172612169544,-0.07429839783548593,-0.11267495747592479,-0.058176009597658895,-0.22059718569835696,-0.15082428219996807,-0.1358507343498965,0.003749503786738017,-0.007602738110701189,0.08228344681750949,0.14908830110761886,0.21947297550443515,0.2537463227055207,0.27155460922683466,0.35317612727651554,0.3787961781108939,0.3810622042933689,0.4097660007471885,0.4037189508566626,0.3569584464753381,0.34603261643564315,-0.46432860528131875,-0.4767473569040329,-0.4977311400374075,-0.46409185287145394,-0.48715407877963995,-0.4578301506175127,-0.4875640497421261,-0.4882552890230482,-0.49009437010327694,-0.4875397375190001,-0.4882235381182456,-0.4962946387954068,-0.49429886981981874,-0.4850362197572673,-0.49299600292567136,-0.457107441263131,-0.4691591863204016,-0.4677720980115099,-0.3762969236867942,-0.4525484974631296,-0.42033821999660786,-0.36509683557252837,-0.35427022848112366,-0.4791841549828499,-0.43679857542980216,-0.4425457862071968
-0.2943819789516081,-0.2965439724128092,-0.15978701632776787,-0.04201375389870184,0.0709729568250135,0.16508293396440565,0.23060280113414122,0.32553540733942354,0.39316629966808525,0.4065626273682606,0.3429224955544697,0.344294147910882,0.4003523831626644,0.36141920073761213,0.32621222869018357,0.3214029379753697,0.2636916303931588,0.12367818279954053,0.03577926145063739,-0.02392479464876479,-0.14560802431453537,-0.08461100986025637,-0.11367961866291988,-0.23129128110242858,-0.29112978930690475,-0.14740857466520538,-0.4752430092513049,-0.48921675602584863,-0.48415772501667204,-0.4704623508526958,-0.48281881697162965,-0.49311957606542717,-0.45078691782634817,-0.497850127724492,-0.44687874768625696,-0.48724946334685887,-0.4860001724729005,-0.423830535880534,-0.4075609804148094,-0.34331806362067974,-0.2851720586980725,-0.48905046540326896,-0.47315596025960016,-0.4869704193298916,-0.4880781404929821,-0.49539873919399763,-0.49758621125252206,-0.49953721168734005,-0.49036069025415996,-0.47500712057993283,-0.477122222780173,-0.48322371105394724
-0.03867686998665899,-0.09083182539314459,-0.09249338725314571,-0.14176547400082534,-0.18314798558592507,-0.1673208255385244,-0.023995097695833488,-0.015605154342977868,0.056289372367772844,0.11765030849876812,0.21045448824889793,0.23725660497397957,0.26766597156614746,0.3225955838286521,0.35593581852560385,0.3914847748838508,0.3973821883999071,0.4058693803162739,0.395441049406234,0.3388690818790383,0.3164913974400575,0.22144007606304492,0.1910089944375048,0.16387272045381152,0.06135534200627199,0.020627836638548263,-0.481807400988453,-0.49276122137214823,-0.48557399686281366,-0.48822040250812543,-0.48535441315244315,-0.49884666603512207,-0.4920371013230401,-0.4892693771061119,-0.4931285314400826,-0.4706340084399256,-0.4628634059124934,-0.4685673484128314,-0.4141909719038174,-0.40518221643165986,-0.43791653931312174,-0.41337234386694255,-0.34879597750285596,-0.42125195464194176,-0.4448989772730383,-0.4397751610526736,-0.4799696209731981,-0.4981563902861584,-0.45107072017646627,-0.4846594221524738,-0.48921826518681016,-0.4859169679009977
0.31966598340468383,0.24904383757684906,0.19225373643360064,0.15980046744275847,0.0739298747755162,0.022615719706624487,-0.037981390385983756,-0.22183007696194706,-0.269629800962978,-0.07860394802825146,-0.2136774327460037,-0.2087905390910042,-0.031311340906802286,-0.21982708137755402,-0.11926914653818975,0.061347250726893766,0.20300037700543508,0.1829869450194828,0.2934438577770578,0.2534952725772856,0.3485290150365486,0.4262297335637561,0.4019099533018883,0.3931289690212185,0.3910505738577633,0.309681054061048,-0.47177882551481487,-0.4986243410672398,-0.46610007965734834,-0.4690655976480817,-0.4907626957374277,-0.4842494009915741,-0.49496470662029424,-0.48983003558935473,-0.47687876146710617,-0.4542248743693931,-0.4902124664863804,-0.4853756240506433,-0.4937664255433464,-0.47806744499632275,-0.4824931560293891,-0.43925663449118324,-0.49066478273731656,-0.491322088033781,-0.4984047615004925,-0.479250827234194,-0.46007295563230083,-0.4675869517268273,-0.4534356355049288,-0.41578459118140954,-0.38183295099635717,-0.3571976771084849
-0.007947748981839704,0.0412719977694786,0.10748194430943463,0.19637471340620669,0.23437322801071384,0.2637111502392764,0.30956558661911554,0.3556227195632348,0.3935192635260458,0.39437516140651085,0.40616489684532125,0.40349572515600773,0.3356938481901036,0.31966598340468383,0.24904383757684906,0.19225373643360064,0.15980046744275847,0.0739298747755162,0.022615719706624487,-0.037981390385983756,-0.22183007696194706,-0.269629800962978,-0.07860394802825146,-0.2136774327460037,-0.2087905390910042,-0.031311340906802286,-0.4907595476904247,-0.4918417148961059,-0.4742057431509366,-0.46310446517308934,-0.4656164051703093,-0.4276919475997944,-0.39165330747159927,-0.46011813618265623,-0.40430493816501883,-0.3620372373710286,-0.39429709705797267,-0.4505746120710712,-0.441931129203737,-0.47177882551481487,-0.4986243410672398,-0.46610007965734834,-0.4690655976480817,-0.4907626957374277,-0.4842494009915741,-0.49496470662029424,-0.48983003558935473,-0.47687876146710617,-0.4542248743693931,-0.4902124664863804,-0.4853756240506433,-0.4937664255433464
-0.10438110232535577,0.08757239131109702,0.20954794030620555,0.1944190824292987,0.28412367358107943,0.26776687250381825,0.3642185066780353,0.4253952038997615,0.397958742951965,0.3950865251280369,0.3835775373672135,0.2952581019355037,0.30975511749449364,0.22820285534441656,0.13661733039173796,0.05444756241335162,-0.009666674031540796,-0.08771792013539316,-0.16596314187434483,-0.25427261037470705,-0.29167475147482047,-0.20875025579865245,-0.22076495856416534,-0.3267755032780524,-0.3191317887271402,-0.17847256535940717,-0.4810686792686295,-0.4416234877077971,-0.4935286727292399,-0.4906386215795538,-0.49874702425746176,-0.47225851397221463,-0.46407817870671353,-0.46835429287973734,-0.43960909258704345,-0.4212582378844833,-0.3632902257169058,-0.37611145625640635,-0.41848479055039994,-0.4851883597045131,-0.4388810020089719,-0.4583885785712579,-0.495471369663422,-0.4974591700938576,-0.4903727673113808,-0.4913580326770124,-0.49172797275849434,-0.4828297209573463,-0.4718233350897558,-0.4781805324672102,-0.4833793585509595,-0.4931527303655573
-0.08682221520354709,-0.05408825358466634,-0.07591670528945181,0.09346018538737035,0.16008500234462142,0.24871857268828118,0.29263013216001416,0.33836055218759364,0.3663210076569632,0.3889039104567134,0.37446449644944446,0.39099637411411226,0.38103282124650567,0.3521592857085504,0.25924452352866884,0.28574246739500897,0.1910142652105023,0.10954736040950187,0.0896333578634546,-0.042605419132554695,-0.1963517386200982,-0.26824309626158793,-0.1326552332222503,-0.20470121299007885,-0.25461307010845124,-0.20098502180270197,-0.49893103301727004,-0.49334172234103035,-0.48219320863137316,-0.49566689278517817,-0.4976219495489343,-0.4639339612000301,-0.493272047180462,-0.48568849146245113,-0.4679130549617219,-0.4551746359056005,-0.40088637899136886,-0.37965790806814753,-0.43002212395398093,-0.35415905937673686,-0.4622547985053032,-0.49747203383078203,-0.4642333182855516,-0.4824707037517181,-0.49389566556058484,-0.4907229089905834,-0.47092228984395335,-0.48608336505594085,-0.4825983349767434,-0.48479888392698095,-0.49025978146794025,-0.4979153292755995
-0.21982708137755402,-0.11926914653818975,0.061347250726893766,0.20300037700543508,0.1829869450194828,0.2934438577770578,0.2534952725772856,0.3485290150365486,0.4262297335637561,0.4019099533018883,0.3931289690212185,0.3910505738577633,0.309681054061048,0.2974109553342758,0.2538914073597952,0.14187973492236178,0.0695102415601481,0.00863699629248019,-0.0973557386948519,-0.1256718576117376,-0.2636071570434108,-0.2921111650029611,-0.23076260399113716,-0.18433145261832157,-0.3281291268897114,-0.32145099765521906,-0.47806744499632275,-0.4824931560293891,-0.43925663449118324,-0.49066478273731656,-0.491322088033781,-0.4984047615004925,-0.479250827234194,-0.46007295563230083,-0.4675869517268273,-0.4534356355049288,-0.41578459118140954,-0.38183295099635717,-0.3571976771084849,-0.41668659941546315,-0.47745277338702174,-0.452507719725489,-0.447932102717557,-0.49123354123513074,-0.49833058846668993,-0.4906640251331645,-0.4932521676121512,-0.48909718590463613,-0.4846862918266526,-0.47119265122965537,-0.4791119631241732,-0.48127453382615865
0.2446786747644582,0.24666007081312982,0.301643599436323,0.393380394645641,0.42195675026386015,0.391743190871701,0.39500665833424403,0.36512932992175356,0.28490817770287347,0.31143757044590464,0.18248222330505004,0.1340019572805726,0.04200225427047259,-0.07288820899833927,-0.05622797871442314,-0.24543738843259302,-0.2578578692514167,-0.2784179785519292,-0.16519362922536374,-0.2984394116641391,-0.300819201168793,-0.3057621370416045,-0.16140952346298892,-0.05336469765385301,0.06743449747996616,0.15682835406942364,-0.4907142525003426,-0.4956774519321226,-0.4667756880513877,-0.4680019854454212,-0.4683692523939059,-0.4199984482066229,-0.4106277629947569,-0.33770472964758,-0.4185165705722054,-0.4264691636501063,-0.48785333632933603,-0.42492260152531747,-0.47643353913707737,-0.499117253618567,-0.4961198766967331,-0.490323711175217,-0.48709670009990136,-0.49527164216178365,-0.4781192201434214,-0.47520825610561807,-0.4765020876815015,-0.48739697873192134,-0.4849593656138923,-0.47495370331592524,-0.4784881187988644,-0.4925231701295148
-0.054990049612424013,0.13546307947327577,0.1911114288243831,0.24587567883648112,0.32839365248299685,0.37385218852090263,0.3961014261050644,0.407480740166832,0.39835834189444974,0.365402155812988,0.3106188370885664,0.35501231218931684,0.2629058058944145,0.2217035582038163,0.10181924498088335,0.12031360018155281,0.04902541315689541,-0.141869166169193,-0.06124516577644173,-0.076662024695569,-0.0973820521785372,-0.12669834653196202,-0.21710940553134955,-0.238641620795135,-0.09220651649054654,0.04751826241396026,-0.47686940474996103,-0.46267290326762045,-0.475779568458381,-0.44057363587417786,-0.4904185809833043,-0.4955467752557957,-0.4864817010894071,-0.4617710960989636,-0.45934332601242817,-0.4554432167348327,-0.42325317588712785,-0.4545031442834126,-0.42949323976041637,-0.3857193367029086,-0.4778160477425055,-0.4390437625306333,-0.4729557555349517,-0.4710284998122724,-0.4881023070911177,-0.4897904776623543,-0.47774258669080655,-0.48315353325204535,-0.49694967073582147,-0.4905048180558201,-0.49735421981308947,-0.4865879785067131
0.017414270855457183,0.1368596751041459,0.1247647856843111,0.07386860734278952,0.2098322062384161,0.2697393064925565,0.31047467697220926,0.3750793720632328,0.39139235823581947,0.42011226018209863,0.3810983973655655,0.37524898815819446,0.3559338541233395,0.31749877124412695,0.27988904405728243,0.2577029654214944,0.1417543894240992,0.04506436540091006,0.010761341182056567,-0.02937848349831785,-0.08201471219584593,-0.10465514736745601,-0.12228821517912399,-0.19676166814058127,-0.16306853766757154,-0.03698951780405158,-0.49114738707941036,-0.49042528717461514,-0.4585000557468496,-0.4235081102210345,-0.41548853456729107,-0.46071031391088074,-0.47039366555534134,-0.44330711396014577,-0.4544573618932331,-0.4321748800914121,-0.3438589963446201,-0.4274187075222259,-0.4574247883355581,-0.463522512118537,-0.4734188346627673,-0.49692188389026315,-0.47742558131709706,-0.4799405426171411,-0.4601132326565775,-0.48103896536338425,-0.4922052506529652,-0.4852514674128265,-0.48829619696083093,-0.4852954820756556,-0.4987981729886404,-0.4919453237129932
