temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.04873840480883499,0.044470779312647826,-0.144140703576714,-0.12648905748733225,-0.2796146318941062,-0.15280012336730464,-0.10941815576159536,-0.03581802097776138,-0.028700628690109024,0.10069167895864112,0.23266153379305848,0.2758057353256322,0.30237964854821553,0.2529714622632445,0.3895047035571347,0.35314792483389,0.41831784349840095,0.4135050833653995,0.3602093321570172,0.33481291875149344,0.2835653685162646,0.21433166525860647,0.2206881745117462,0.21060764401361567,0.13066806548772422,-0.04753876122458285,-0.49092719121093437,-0.4599350199835133,-0.4223305951999221,-0.4813528517427973,-0.48015115344251835,-0.4964199079748117,-0.49254584477773067,-0.4981190783695763,-0.4790049970684039,-0.4768477996095404,-0.4589191354491771,-0.4893844716856583,-0.4953138148575331,-0.4548849373855734,-0.49113732340421473,-0.4716606258853223,-0.4681591653092564,-0.4847487902784327,-0.46424500225897436,-0.4526110073334055,-0.4480436973340083,-0.4630754424852662,-0.4211848921955582,-0.4674581298194389,-0.4590222312584828,-0.48426998022925305
0.3726464525822236,0.38407818015384515,0.4301368181731928,0.36669327431644433,0.37675043113437306,0.29492506608495384,0.26144414347246736,0.1961083019599186,0.21390340331886573,0.15652616661949267,0.06435924572114031,-0.06923000056095749,0.03867251199122257,-0.027652431466805214,-0.05987364223071126,-0.10079146381716295,-0.08849062967840292,-0.13945570385277264,-0.0534349245590309,-0.009849837729794612,0.1130787648590922,0.17963138253500077,0.19236640049967021,0.3244525853733652,0.3805528692393645,0.3983237660058053,-0.4727352733151899,-0.47186756960716447,-0.4815291704632497,-0.4850978867033053,-0.4322660247555244,-0.4803245451134092,-0.4405872162092686,-0.4367039544171022,-0.43641657468607253,-0.4786703792366252,-0.47236717423132346,-0.48414736154411936,-0.49240144628256105,-0.49614984687559677,-0.4779778669532797,-0.47953012658737415,-0.4647715682175279,-0.48427904922193965,-0.44326987636915677,-0.496536781880723,-0.4911284022825562,-0.4982794319706737,-0.46831535052835543,-0.45451742325937833,-0.49715730895560795,-0.4978871439630773
0.049993920410328956,0.08348688715640705,0.07252919793932447,-0.06253497720786094,-0.18582623663808384,-0.17427363689904146,-0.18079373590510747,0.006431820455875221,0.029699126244902927,-0.022088417123312575,0.024524135506288243,0.12431873333889003,0.10832738716236295,0.18027698864008732,0.2428258567264539,0.3447991961608294,0.35874109610374477,0.36786091583995456,0.3972735282406322,0.39830370744100413,0.3623495876134636,0.41446098193906905,0.3204160313098952,0.27957788386931837,0.23566814081929024,0.13312425534215108,-0.47961276550818654,-0.47963618308946704,-0.47790549292043,-0.46208317308478997,-0.452084861796167,-0.45109720377252144,-0.464825946414771,-0.46755173923877164,-0.4693278779718809,-0.45986360680324734,-0.45020776067029955,-0.45688040945914915,-0.48023142918101774,-0.4258911446302712,-0.40192773421045946,-0.4569120366452137,-0.4860781947587788,-0.44922429952010295,-0.47042848910455853,-0.4699112743128869,-0.4390969231157602,-0.4623296105898811,-0.4593821006267059,-0.4950450681361417,-0.4788696645977728,-0.4511431998117548
0.39996716320050446,0.39322983411903367,0.33664930997261405,0.3519847718182512,0.30562027429360533,0.15862960308665824,0.07336883559044281,0.012062756865773785,-0.09775651151717332,-0.033284425203867034,0.03345217083155382,-0.1461585301406428,-0.13172614205082403,-0.2897561812041372,-0.13977771548499224,-0.10243476520588447,-0.036930208010607764,-0.018856442797950745,0.10532454812327602,0.24188142522971567,0.28013199888677187,0.2921426974600162,0.2609112891736032,0.39339815751993185,0.351934622161619,0.4241647083626586,-0.4858616598854871,-0.4584577264217169,-0.47483094080946714,-0.4349758461426098,-0.432920748287125,-0.4397148825135271,-0.45846814360997834,-0.4930473067930105,-0.463863380700447,-0.4913438360839523,-0.4458796070231743,-0.4345016251527339,-0.4810208578606958,-0.4827325887989939,-0.49641382514527,-0.4923099815326223,-0.4980296458359321,-0.4775614961836968,-0.4771556387901117,-0.4566469416705438,-0.4931755346961643,-0.49391585938306665,-0.45541551344518993,-0.49095192089759454,-0.47073464499946277,-0.4686800844183489
-0.16267364850943414,-0.2046893920836016,-0.16641108640624516,0.03193861710487136,0.023811597470239212,-0.026290540980674914,0.04319963697690855,0.13061767962963455,0.11580326901320903,0.1897762391474246,0.24515262406971466,0.3627688044344887,0.3590120949269666,0.3678209663016507,0.4022625756659704,0.3923966378229386,0.3693348179317846,0.4031452360760908,0.3139912058552484,0.28027164189577924,0.20451353675804146,0.14270098315002452,0.10882358303525498,0.019115652726214804,-0.051145195034635146,-0.2919863010727406,-0.45685249329660776,-0.4542880112534212,-0.468842538202468,-0.45964152281225457,-0.47745012236288853,-0.4583763709079796,-0.44140987324764996,-0.4571057696168531,-0.4910859030958116,-0.3950907859817998,-0.4298584584710739,-0.4590976845317807,-0.4810719138783872,-0.4531387541927079,-0.4710976974777749,-0.46458200074520906,-0.44154316009411826,-0.46206926129713105,-0.4635140256777367,-0.4927182872279686,-0.47797806663155584,-0.4453324390821206,-0.46660046240715675,-0.4709013043667776,-0.46097959832623664,-0.4637426729843354
-0.16641108640624516,0.03193861710487136,0.023811597470239212,-0.026290540980674914,0.04319963697690855,0.13061767962963455,0.11580326901320903,0.1897762391474246,0.24515262406971466,0.3627688044344887,0.3590120949269666,0.3678209663016507,0.4022625756659704,0.3923966378229386,0.3693348179317846,0.4031452360760908,0.3139912058552484,0.28027164189577924,0.20451353675804146,0.14270098315002452,0.10882358303525498,0.019115652726214804,-0.051145195034635146,-0.2919863010727406,-0.17011628885677232,-0.14264984442912357,-0.468842538202468,-0.45964152281225457,-0.47745012236288853,-0.4583763709079796,-0.44140987324764996,-0.4571057696168531,-0.4910859030958116,-0.3950907859817998,-0.4298584584710739,-0.4590976845317807,-0.4810719138783872,-0.4531387541927079,-0.4710976974777749,-0.46458200074520906,-0.44154316009411826,-0.46206926129713105,-0.4635140256777367,-0.4927182872279686,-0.47797806663155584,-0.4453324390821206,-0.46660046240715675,-0.4709013043667776,-0.46097959832623664,-0.4637426729843354,-0.4899793906560426,-0.48130234466605537
-0.12194824971427719,-0.21278109433255604,-0.07077770898659459,0.04766767237651576,-0.0067182714232025854,0.0035738067973098996,0.1118541509743665,0.1062743590485911,0.16099672857501374,0.22036963811629154,0.30848323216770285,0.36412466117840037,0.3692967770652678,0.38867832846776207,0.398742088181758,0.36377707923251146,0.41596253797731864,0.3335205326971316,0.2986474026784026,0.27291213780104023,0.12374788924970663,0.15406957362562373,0.02843666863292857,0.02600839757245961,-0.20145772260930916,-0.25382100296798554,-0.4602599367296965,-0.4515565114183661,-0.4751485963596139,-0.45372212749568125,-0.4663902639932191,-0.451501388598674,-0.4620688503286874,-0.46568833143337507,-0.4772350257058903,-0.3584785332421574,-0.4537779817780555,-0.4906875989696057,-0.45150693925813895,-0.46335250987552545,-0.4787020625666986,-0.4471421582245892,-0.45245720130273215,-0.45207691141294026,-0.49216558340957717,-0.48523407322051315,-0.46060701797766435,-0.446124987500171,-0.47573148663762127,-0.468695630192099,-0.464473599103014,-0.4716730162427144
0.21727519584958618,0.21103566792099754,0.13360297666223436,-0.0122752821137091,-0.03347312696223764,0.03357546311262384,-0.04897988222071006,-0.03573217198862066,-0.1387080662126285,-0.079805368404502,-0.1393745375096738,-0.029803329678643325,0.011137930663586617,0.13737305767449612,0.18567291666465807,0.231969273542977,0.3479379997227535,0.3846921275145144,0.41239500907174037,0.4158013298289396,0.4471872090100261,0.41047906058932215,0.34986273030590387,0.33695371975124083,0.33087341182976865,0.17995061998662257,-0.4330180078135742,-0.4507466453502724,-0.46347758889055973,-0.48378306579017044,-0.4855573162965154,-0.4947338831154933,-0.49719084720215545,-0.46926855235555764,-0.4781205729426312,-0.46864387378558875,-0.47542404079859474,-0.45622275803532747,-0.49823427870758796,-0.4915913483895968,-0.49595295926024824,-0.45160748343195173,-0.4715773409926028,-0.4994902807969928,-0.49491500988510934,-0.44491369440516576,-0.4393089788482854,-0.48294770048389807,-0.428830534922342,-0.47482071730911196,-0.4417005544653051,-0.45602259412994955
0.046324920366918036,-0.08856022838122746,-0.16267364850943414,-0.2046893920836016,-0.16641108640624516,0.03193861710487136,0.023811597470239212,-0.026290540980674914,0.04319963697690855,0.13061767962963455,0.11580326901320903,0.1897762391474246,0.24515262406971466,0.3627688044344887,0.3590120949269666,0.3678209663016507,0.4022625756659704,0.3923966378229386,0.3693348179317846,0.4031452360760908,0.3139912058552484,0.28027164189577924,0.20451353675804146,0.14270098315002452,0.10882358303525498,0.019115652726214804,-0.4822090563208358,-0.4514243031786431,-0.45685249329660776,-0.4542880112534212,-0.468842538202468,-0.45964152281225457,-0.47745012236288853,-0.4583763709079796,-0.44140987324764996,-0.4571057696168531,-0.4910859030958116,-0.3950907859817998,-0.4298584584710739,-0.4590976845317807,-0.4810719138783872,-0.4531387541927079,-0.4710976974777749,-0.46458200074520906,-0.44154316009411826,-0.46206926129713105,-0.4635140256777367,-0.4927182872279686,-0.47797806663155584,-0.4453324390821206,-0.46660046240715675,-0.4709013043667776
-0.308679757630346,-0.10887439307637335,-0.05452314494227489,-0.0545929686310501,0.03507128962151636,0.1311760432285416,0.2689983882214652,0.31921107166605556,0.2521624608624434,0.31180604838897874,0.3824512183490347,0.37035306709830196,0.4356680880986936,0.3743102296559835,0.37922294599734546,0.30149643626602063,0.2738496688907893,0.18332109195493618,0.2208240335625712,0.17401318909492475,0.0887896097114031,-0.06832486582627503,0.025102991233203406,-0.010414315699558946,-0.07161137927057418,-0.06431229706881543,-0.4960331841457533,-0.4963482790264192,-0.4927053247599432,-0.49524658669673494,-0.47563327236336694,-0.47783445534564495,-0.45512735371228613,-0.4990715047588235,-0.47546368006988876,-0.47239832254354,-0.47809650838852846,-0.4722567637734334,-0.4764441171765539,-0.4867486496247303,-0.43257137585321603,-0.48246927493805364,-0.4398401215278262,-0.4389049533386933,-0.43151474273855334,-0.48436866740593465,-0.4660463992225358,-0.48392652527103874,-0.4917749665458698,-0.49598439517980003,-0.4869872148731955,-0.4739594791428296
0.4254342761848386,0.4234700697952076,0.4342911942225939,0.3765799253028931,0.3410318428699172,0.34581257682336214,0.23942200224417184,0.19004866826401512,0.21303049143301875,0.05872017110713624,0.08932706789996442,0.1180701031420239,-0.03684974424030273,-0.1752133355891473,-0.11389066056912917,-0.22368109404775327,-0.10397546562461703,0.047661803799047206,0.005514125317382786,-0.0024648727762591953,0.10081474880816617,0.11565054940982358,0.14663811176931976,0.2071407054248799,0.29006163515519123,0.36787654037505385,-0.48320939504116817,-0.4063114463255055,-0.48311348354120864,-0.4628813248257691,-0.44096624590587097,-0.4430178728164066,-0.4592878886475812,-0.45463143171570897,-0.4456726665464591,-0.48756589416530277,-0.47973369749348815,-0.472274410071914,-0.4781361512157519,-0.4488396731289134,-0.46448568305588,-0.4497415604997531,-0.4761428555388479,-0.4503238046159236,-0.47578418617103674,-0.44608241602001575,-0.45819849270674984,-0.46355520617277846,-0.4890987007535648,-0.35827143520408916,-0.4465205061240174,-0.4871411252384962
0.3989230616719559,0.37929866267867784,0.39103524156401587,0.401989052544766,0.35310421052719576,0.3537486463980805,0.326800339438565,0.20572737287929124,0.10286360350045053,0.028264358307298926,-0.08093727504709394,-0.08537645760698258,0.05872761021302995,-0.1223880559467699,-0.10570176675045594,-0.25122868379370294,-0.2114305835302537,-0.11792339082990083,-0.03337961108001234,-0.05406124305486068,0.08394160330390721,0.19528568036047056,0.2707639426567987,0.3290088870779868,0.23797642770643326,0.36852032982804334,-0.45688276594451066,-0.44953533647520416,-0.48501463618042673,-0.4650157486284634,-0.4747039874074831,-0.4618273748341671,-0.4047009453110442,-0.461762022091822,-0.4325914184634252,-0.4922496063382848,-0.46664585261437225,-0.48800783495347283,-0.4814976200104507,-0.4053055223042476,-0.4796428908508643,-0.47571929293160214,-0.49645022435994335,-0.4946128165689844,-0.4964175902145615,-0.48470119878697104,-0.4786765418635222,-0.4695029104348355,-0.4706566156546401,-0.4981928764233806,-0.45784361239362836,-0.48903119181134175
0.4473958292580587,0.4052843691516516,0.3479695793957706,0.33821187022247995,0.3218548177403466,0.1785802415163339,0.20757343898529027,0.1420356641888805,0.05598361902246066,0.09143840072556982,0.046324920366918036,-0.08856022838122746,-0.16267364850943414,-0.2046893920836016,-0.16641108640624516,0.03193861710487136,0.023811597470239212,-0.026290540980674914,0.04319963697690855,0.13061767962963455,0.11580326901320903,0.1897762391474246,0.24515262406971466,0.3627688044344887,0.3590120949269666,0.3678209663016507,-0.44505257505168716,-0.4793978815431006,-0.42973794701619755,-0.4729544577012079,-0.4440342966662831,-0.4558477420410783,-0.4248627882925237,-0.4905914017271803,-0.47718488333398457,-0.47583867414852693,-0.4822090563208358,-0.4514243031786431,-0.45685249329660776,-0.4542880112534212,-0.468842538202468,-0.45964152281225457,-0.47745012236288853,-0.4583763709079796,-0.44140987324764996,-0.4571057696168531,-0.4910859030958116,-0.3950907859817998,-0.4298584584710739,-0.4590976845317807,-0.4810719138783872,-0.4531387541927079
0.36878939178374626,0.39389114148589055,0.3987889823403718,0.36071649388119603,0.41986800497232113,0.32526719356783323,0.2890205345036528,0.25630459862733146,0.12807603885131716,0.14051821208557017,0.01773882156207516,0.004838761777704503,-0.23337996882291692,-0.22409366094340402,-0.15627087748863497,-0.1776938367414364,-0.12538252465928376,-0.08931946272648376,-0.07307234545542214,-0.11287785720348655,0.01909043669737491,0.11449052284163574,0.17103358824807816,0.23869910614594916,0.30669446391880034,0.3694831607776644,-0.44645063739676527,-0.46810397348393307,-0.47421826320134874,-0.44086189747300797,-0.4590668327781311,-0.4560968543878222,-0.49490113485010223,-0.48202320939754734,-0.45544649328122216,-0.45203738546155553,-0.4752843840727889,-0.4669071048138132,-0.46150314244797797,-0.4793883624785169,-0.4852337366157017,-0.4813390537327763,-0.4815668125144246,-0.47881751480507323,-0.46929428528715844,-0.45599929564936137,-0.4947301808487965,-0.49127658169587807,-0.42665043328530283,-0.4908471359578378,-0.4913489709706268,-0.47814441747054864
0.31085411760032533,0.28226456572316444,0.18160154468692255,0.22576067869503957,0.18771061519157475,0.10851521330038601,-0.06668063136799321,0.014081697259410195,3.353184378342766e-4,-0.07245052233817416,-0.032920663436999724,-0.14251794548541466,-0.11321764612009505,-0.09074838694549396,-0.014736138183529765,0.06624774762624523,0.16549120177315407,0.1818184063698431,0.295034198412127,0.3792898146466848,0.3882674496525888,0.4246555730800745,0.41817022314349006,0.4385315841388079,0.380118600732225,0.34209504724462847,-0.47821635897596915,-0.44006485137873735,-0.4468334600035622,-0.4250036620383577,-0.48653228245473246,-0.46046310296203863,-0.48436696342290936,-0.49095374442199474,-0.4958286925778924,-0.49408922464713967,-0.4681656785320034,-0.4677258646803624,-0.4820773656041788,-0.4513174421646673,-0.48272399281506345,-0.49262884903969345,-0.49701259187249824,-0.4765193693178745,-0.45380251295805324,-0.48912777267625096,-0.49955984101352224,-0.4867566371452166,-0.4080412343195742,-0.47937405057507637,-0.46596251978821734,-0.4373335378360682
0.40629863100402347,0.4204758114891793,0.4443061428219822,0.41666213192118584,0.3570430673070528,0.33793673089258147,0.3403415214486027,0.18742514472634975,0.20261069603458723,0.17881827774904346,0.04803619962223106,0.07996734517681671,0.08697877649270937,-0.05566426439880379,-0.19306475163901896,-0.15790525794774637,-0.18792752498567417,-0.01221184926023799,0.035137535605507794,-0.01913814985680648,0.016230669226948685,0.12135246188476424,0.10570440834232685,0.17497786012401845,0.24092402467200266,0.33521527091867115,-0.49653462828323147,-0.45409421930094535,-0.42934809257526874,-0.48660083726606834,-0.4347687638634376,-0.46960630534746173,-0.4395311390659826,-0.45741710311829387,-0.4279711523827383,-0.4815385988537162,-0.4809816822015009,-0.48005722798549433,-0.47695386940185974,-0.46475465978862607,-0.4542818375760638,-0.4495113541473716,-0.4617147096983522,-0.47231014815120714,-0.4637493895183139,-0.4607473167743477,-0.4520956876183244,-0.45999129683927986,-0.4740528428850234,-0.4399239572714005,-0.38917629564586365,-0.4566390439682079
0.011680049047923751,-0.01827253053028376,-0.2661812562768958,-0.19510649669572713,-0.1503642022796524,-0.1954189134637882,-0.09916557053930049,-0.09319010853168885,-0.07055508755063832,-0.10842320880596674,0.03579338602173087,0.12806037596153266,0.1820836936593569,0.23911826553275986,0.3277200128090906,0.36435029520445256,0.32681103963277686,0.33955175318708375,0.37293663042386976,0.37945698742548395,0.3752234082992041,0.31400353936130393,0.2550916040049871,0.23474067024149883,0.11791130984681553,0.1323654840588537,-0.4725583409998474,-0.4628204114247086,-0.46502906694584195,-0.4841556474819878,-0.48209218153784206,-0.48332852877091464,-0.4777735109034219,-0.48251784239484324,-0.4623507078547597,-0.46355974683017265,-0.49574709949563206,-0.479500226748651,-0.4359546611605907,-0.49269210057484786,-0.48929827357811434,-0.47464159172053016,-0.4419813715945631,-0.46764607880155545,-0.47759566958458444,-0.4744992594399365,-0.4748063553669234,-0.47300954409019874,-0.4496246373820956,-0.45267972209509966,-0.4577618413294641,-0.4621090123856431
