temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.11042254333040248,0.0938509178492767,0.19841834452204835,0.24557114813328002,0.20799167810138455,0.2543814706829945,0.3024517383470057,0.2984565981805686,0.29305935615405526,0.2231373911520531,0.26862782073596897,0.18478963122504966,0.08697089602257688,0.020288525666483884,-0.018555412815515662,0.01143238620434009,-0.017390084929615624,-0.007685215446658289,-0.10049535670775024,-0.13382207846727595,-0.0034945242707997096,-0.0314626013886502,-0.018986684614519894,-0.10998665303427184,-0.07481808308379874,0.017588048650785153,-0.45901474564625205,-0.38091732951026347,-0.47220477148891515,-0.4496597594064596,-0.4211639972672565,-0.3864373125971549,-0.4572655144084903,-0.40861608207056405,-0.4402159889620423,-0.45682457695243334,-0.4531221115119383,-0.4793252620913459,-0.4674302139061197,-0.4601553816581953,-0.4387925067022468,-0.43716644976859764,-0.43929797918218344,-0.45421589687294045,-0.4762528097578919,-0.4668977124974271,-0.46887408923153273,-0.49296358099183957,-0.4770115448863362,-0.4973508435110814,-0.4766854029893876,-0.4665541255279888
0.10612405497377973,0.090089989319061,0.19621166744596158,0.24257683979138178,0.2084323584613141,0.2502309248765754,0.3007211292568741,0.29924865825790536,0.29377459194942124,0.2265769646218032,0.2697905956798311,0.18829686230984163,0.09363822476042225,0.029108189307341516,-0.021808748908748607,0.007836239275736664,-0.0091229707163249,-0.01195438427317194,-0.0868246263213134,-0.14565488536133103,-0.004583815038656912,-0.030887113163246986,-0.016531282907657846,-0.10404511653912302,-0.0866337042665022,0.02218309275540085,-0.46517848720388433,-0.3784369986965461,-0.4689311714396249,-0.45088313107057365,-0.4281755966365219,-0.3821157679942604,-0.45368486410587255,-0.4145212431429365,-0.43517455278401873,-0.4598535672747151,-0.4481165259220655,-0.48111772207880255,-0.4678502178749371,-0.4587948477955905,-0.44498004357438486,-0.43133649705492344,-0.4419540136763893,-0.4526726746591295,-0.47389502983475024,-0.468027427683151,-0.4673817841209143,-0.4931708596868296,-0.4765584764127009,-0.4975884539683609,-0.4784438127216856,-0.46703755337473074
0.10090177373117462,0.0887632576926142,0.19312157171249145,0.23693841052938788,0.21161014941554143,0.24597444451332343,0.2977257811070227,0.30097624540295465,0.2951148022498766,0.23133896231873322,0.26918165404875416,0.19209614789297536,0.10056926768164133,0.03710355747182685,-0.024765596665956974,0.004387557902233217,-0.0010848857757698009,-0.017241973730940913,-0.07243349904377448,-0.15707367575047707,-0.007468781666655759,-0.02926844044453821,-0.013690703802204345,-0.09714260808440647,-0.0978732875857189,0.024460648183728697,-0.46901687777320117,-0.3790704041956495,-0.46472717662080437,-0.45258353252457045,-0.4347483915351399,-0.3794636449992442,-0.44848363151246956,-0.41972808818498275,-0.43195549895589036,-0.46037748559802566,-0.44472814848484055,-0.48269159403973527,-0.4679519430788703,-0.45785009220586875,-0.4510595924594384,-0.42567984965398714,-0.4442874113988429,-0.450953281770479,-0.47191532722033946,-0.46969067909114987,-0.465523620941231,-0.4932246649451186,-0.47630774720702485,-0.4976176876963131,-0.48014426133923377,-0.467099838016884
0.09565161249746412,0.08959861577655148,0.18854355991113483,0.23070578249976736,0.21624728348389588,0.24131512470441618,0.2939956892394236,0.30354542061852113,0.29635418150547926,0.23766589263220542,0.2663952510565132,0.19703523637631862,0.10716253815041168,0.04487309531470835,-0.027287151884272384,8.631057077160427e-4,0.0067565046139177005,-0.02365221931005865,-0.057574031347825294,-0.16698177366481146,-0.011570309036071768,-0.027668826648352133,-0.011384222458070645,-0.08871669101872999,-0.1080871633352022,0.02356461761091435,-0.4712975954680661,-0.38252546300394014,-0.45898686482619666,-0.4541344150017941,-0.44217144623705384,-0.3758105910492078,-0.4439375091826783,-0.4250816227265495,-0.4286896435129341,-0.4599228522646872,-0.4422793037128183,-0.48382246646110594,-0.46806329834971444,-0.4570480854860658,-0.45653512076330194,-0.4209686019703436,-0.44627394319762825,-0.4490789021184099,-0.4701678264846434,-0.47177260355049794,-0.4633754805090718,-0.49302238774372437,-0.47632258150281276,-0.4974443914405284,-0.4821268385655417,-0.46644424527022516
0.09104079952215387,0.09184365712667726,0.1823936164573625,0.2257356685524139,0.22116855750235917,0.23525349280711755,0.29081309570919595,0.3061584105371982,0.2981462576530776,0.24434190303387918,0.2614352581565836,0.20334472822984812,0.11319521233472171,0.05289573237738364,-0.029100225776379624,-0.0032865077805226328,0.014144044144899972,-0.02976282288816333,-0.04377706784585466,-0.17435221238471987,-0.01656611591265482,-0.027532935588367505,-0.008880107882611468,-0.07994879000143476,-0.115673998761394,0.019160294956199277,-0.4725380796094344,-0.3875957298443674,-0.4524596307355889,-0.45563440318376813,-0.4469541069716588,-0.37480186325902165,-0.43994822127057187,-0.43093056530587526,-0.4239014754950087,-0.459711989175989,-0.4403718951042936,-0.4845298439782041,-0.4681631594977571,-0.4564931372798967,-0.46131378934549855,-0.4173448431237474,-0.44824473768558337,-0.44657647803322703,-0.4686626655641887,-0.474200847018852,-0.46102956254567706,-0.4925235726423682,-0.47653542888791517,-0.4971044232211569,-0.4846470253032569,-0.46508069112803657
0.08697199811782833,0.09483860764536069,0.17469927412617609,0.22269045858124525,0.225593639701708,0.22907874363728928,0.28721696014171205,0.3090538566827118,0.2993755766773803,0.2509308481630778,0.25575035015144165,0.20965654413513451,0.1206918901109845,0.059889105395624864,-0.02991162891544019,-0.007518749036751461,0.020168654285674863,-0.03512597076129641,-0.03156223686376824,-0.1784009497102992,-0.023205211552189374,-0.028326523945427635,-0.006380667442663182,-0.07115415046627359,-0.11976457451183406,0.011245728541050713,-0.4732207613425385,-0.39420332526085444,-0.44490700808979033,-0.45745075733490337,-0.44974859673815853,-0.376152180226177,-0.4357195375153744,-0.4350528236889555,-0.4200105961535889,-0.4596658377568923,-0.43899113074835816,-0.4845760361510367,-0.4681798262999077,-0.4563281201228331,-0.4649106098256092,-0.41571873715810626,-0.4492801627517938,-0.44405427317906027,-0.4673976970171168,-0.4769902197937711,-0.4584875218544797,-0.49162845662077875,-0.47698885883935255,-0.49652978939432435,-0.487890988738492,-0.4630543349233109
0.08305062182554115,0.09859426191203315,0.1662812074166551,0.21992669777342183,0.23025204655561649,0.22305007921006317,0.28385375077875874,0.3106406096255208,0.30076126314993024,0.2567154957489066,0.2500289798258341,0.21716543859228044,0.12913040747390903,0.06466923736061324,-0.028632881331605457,-0.011551001340273809,0.02464927910482735,-0.03959733624690108,-0.021643897605730173,-0.17749029885610756,-0.033450936683555914,-0.02763917951466844,-0.005772599487934727,-0.0624060397600848,-0.12261030977284863,0.002497351982580926,-0.473728987463574,-0.40106279906053127,-0.43721660202462986,-0.46015558789660543,-0.45030666195366115,-0.37902339930348705,-0.43067639899975585,-0.43887007659632216,-0.4169250169142633,-0.4595782618044665,-0.43780227419458523,-0.48407931196442217,-0.46839327679633935,-0.45655908630295544,-0.4671873477924525,-0.41605147148990823,-0.4495276349491649,-0.44149604307874063,-0.46645461295244756,-0.47910002413376274,-0.4568395225937165,-0.49015801647463825,-0.47777355734741234,-0.49560556319466426,-0.4902639874496324,-0.46220343952376464
0.07828280847587554,0.10371977255002438,0.15621978108168277,0.21773674247931188,0.2343987641471914,0.21837539655007449,0.2805105647782368,0.30983652025842623,0.3027291934633376,0.2613112973827656,0.24471567711707345,0.22552071263455808,0.1385014900041189,0.06700900274864033,-0.0253192334404998,-0.01454006333650106,0.02731241338567275,-0.04279338837205568,-0.014289751295922182,-0.1734663900799456,-0.04553254585909088,-0.024292259723236703,-0.007508964215594809,-0.05391548748931505,-0.12514543847379567,-0.006069314979859486,-0.4743390690533701,-0.4084611649063015,-0.42853380641820543,-0.46481657075382365,-0.44875781619936833,-0.38259406477508234,-0.42524059374702894,-0.442987381969282,-0.41386814440790326,-0.45932813998345995,-0.43692773465643475,-0.48279278275184107,-0.46869540261385106,-0.4571926308962465,-0.4686313548317596,-0.41694608838561786,-0.4504014291372369,-0.4388186697455317,-0.4656822249550947,-0.4800143411984413,-0.4566938446196189,-0.4878181641747185,-0.4790464641137065,-0.49414689938224454,-0.49202364495949974,-0.4625748020688949
0.07345253849943248,0.10897535087495236,0.14497042670910873,0.21533779736722475,0.23847100564521084,0.21514741107583585,0.2773841560562613,0.3062373794565723,0.3053349102755108,0.2660430654771544,0.23941710742485842,0.23418937807130188,0.14803585478232986,0.0682011805449581,-0.02101845529205434,-0.015461139081767439,0.02769007550625155,-0.0451572723870227,-0.00832644686858307,-0.16699155000329652,-0.05787068786948237,-0.01925251069194824,-0.011937034571175445,-0.04555290459795793,-0.12723470388579555,-0.014409780033938105,-0.4754626856827935,-0.41509646083452967,-0.42021343083522417,-0.470292694701574,-0.4467721983265044,-0.3866474817540288,-0.41943479406891176,-0.44744708649256415,-0.4102003972247138,-0.45846132972102693,-0.4370979375017497,-0.4807352449099719,-0.4691786329083076,-0.45828223334731494,-0.469177218673211,-0.41862544890880693,-0.45027485909200293,-0.43749425098284894,-0.4649103246496808,-0.47974733539015396,-0.45838316018322733,-0.4841409292610357,-0.48106216049149386,-0.4918620651945813,-0.4931313355751362,-0.4643311128771358
0.06798588825046022,0.11320130868458617,0.13398822914073213,0.21269629070904367,0.24128876326111692,0.21309237343775012,0.2746605470398926,0.3017398150125328,0.3077338615936008,0.27173545802523247,0.23341836108361458,0.24228871203691627,0.15728759266696282,0.06932255395266756,-0.016337499633295553,-0.014789161053231149,0.026702906402612435,-0.04627609137428981,-0.003920257925433164,-0.15785931037420015,-0.07030977429576886,-0.013851242975575708,-0.018089946767635774,-0.037653752332094656,-0.12820069845978316,-0.02327941899758309,-0.4762179819587564,-0.4203174653504241,-0.4134956268558439,-0.47397160338030037,-0.4476803362098978,-0.39095772974790183,-0.41231373136809013,-0.4525406493836178,-0.40515676437624315,-0.4576702040801123,-0.438792809430473,-0.4774371497317495,-0.47005895065927367,-0.4599752968750672,-0.4689878136994,-0.42050707331547577,-0.4494182409033573,-0.43753020819351085,-0.4627141362104988,-0.479702600860557,-0.4615982008228841,-0.47927667016657954,-0.4844060457806333,-0.48829409379414185,-0.493808597419669,-0.46651743726930933
0.06240537515398009,0.11592446826223714,0.12391631346297238,0.20985183409315125,0.24229328441424403,0.21250240639012827,0.2715921898829932,0.2991154654133362,0.30821531641829536,0.27734319314178063,0.2283457316889969,0.24959286433446254,0.16526748663484972,0.07082726716855636,-0.010881044780108755,-0.013633733374750209,0.024254885275459544,-0.04488621815030849,-0.0014069029350259094,-0.1468393966154951,-0.08328907939028221,-0.009266332974729405,-0.024189696941786614,-0.030950417127201073,-0.1276213821138688,-0.03211966017058854,-0.4755008097071858,-0.42577265812821025,-0.4076633525177244,-0.4757520927593882,-0.44829313185774944,-0.3992118887321467,-0.4037621021479686,-0.45642215468394154,-0.40063328843009977,-0.45659800469177625,-0.44123389729840673,-0.4736128800909202,-0.47119075217167267,-0.4627992034959375,-0.46732117108359084,-0.42234727694000457,-0.44909337886274997,-0.43704495482971745,-0.46029747437116686,-0.48000517351921446,-0.46352662837247444,-0.47584349150363403,-0.48846727978500365,-0.4837350756777868,-0.49446481533900516,-0.4689700159960945
0.056602265936920124,0.11700661384579371,0.11441023095985695,0.2071414925211612,0.2427942557028735,0.21208312547483532,0.26795754350372003,0.2997527864101596,0.30605073980688696,0.2827911441972116,0.22448954090450637,0.25552088325862005,0.1717663636980792,0.07346248013010287,-0.004544886503794252,-0.013244400623534932,0.021465494506082594,-0.04070967807028247,-9.395151045398111e-4,-0.13527052085746333,-0.09673392127421704,-0.00634538526215603,-0.027791844620716946,-0.026272470600942236,-0.12559723935792455,-0.04129229122369914,-0.47403509691484436,-0.4321977791641675,-0.40164453760868346,-0.47629836694621197,-0.4486414719469305,-0.4052377129129163,-0.39795397563482315,-0.4593601791001891,-0.3982346041744894,-0.4548350130808858,-0.44369814893430154,-0.469807575983984,-0.4727141497007703,-0.4652308808628621,-0.46530583958087196,-0.424785320781557,-0.4484319461097073,-0.4362066936469343,-0.4582532088120742,-0.4801997069362192,-0.4645660620339836,-0.473800261792344,-0.4905175998453159,-0.48081371668240824,-0.49523123291701204,-0.4712501641432408
0.05107911230735234,0.11631260941100305,0.1060026776451296,0.20408404549153464,0.24427784934430127,0.2109326094692616,0.2634623741843281,0.30147378618181453,0.302909846414783,0.2873907930935045,0.2222684633580464,0.26069722054229677,0.17703606471450029,0.07679519216006056,0.002782098406586612,-0.013719078819824317,0.018229834103002256,-0.03353316298298919,-0.002174464748345499,-0.12444921151147591,-0.10931731267565502,-0.005281710126319204,-0.02950864545068542,-0.02290743209521667,-0.12147328952122931,-0.05171912117464944,-0.4720983484803026,-0.43964108821487113,-0.3950458253263957,-0.47607497933741433,-0.4488644568854872,-0.41032444541138463,-0.3937277265260248,-0.46034646742187635,-0.3990768348520237,-0.45127029903843774,-0.44696156863166175,-0.46549613822815805,-0.4749457564444535,-0.46640652992396986,-0.46349833022102427,-0.4284276080885685,-0.4461842285636782,-0.43622448652073814,-0.45641224514384626,-0.4798846460695773,-0.46524497090388645,-0.4720282804124441,-0.49179700401286175,-0.47894574500893045,-0.4962611336692909,-0.47289555949153994
0.045752174621778156,0.11387267577329364,0.09912153370162949,0.2012038294383841,0.24592524083106143,0.2090371029513472,0.25867475643765464,0.3028242737692387,0.29978030503837855,0.29104117852750316,0.22176563125177112,0.26535936120696335,0.181251617034987,0.08139053264298901,0.010895372513530528,-0.015490747007649408,0.01498251088087661,-0.025700695136334058,-0.004229676823261716,-0.1132185760545594,-0.12154119318243563,-0.00428729027380857,-0.03060293765866875,-0.02100035894843035,-0.11588509014506418,-0.06305160349926266,-0.46946703176230375,-0.44973770603856106,-0.3868376789078596,-0.47510831212309135,-0.4488824647755208,-0.41547532927298386,-0.39003197759137764,-0.45956797094291885,-0.4028244993286384,-0.4461521244079126,-0.4510671371534276,-0.46036956863176337,-0.4772822712900807,-0.46707551413147547,-0.4616065735222881,-0.4331813413319884,-0.44227930621832073,-0.4374051162925101,-0.45511481798919917,-0.4785071549306505,-0.4660631143642177,-0.47029899729521,-0.4925613731211504,-0.477757566322658,-0.49692351197993756,-0.4747549391561301
0.039894108747855914,0.11042254333040248,0.0938509178492767,0.19841834452204835,0.24557114813328002,0.20799167810138455,0.2543814706829945,0.3024517383470057,0.2984565981805686,0.29305935615405526,0.2231373911520531,0.26862782073596897,0.18478963122504966,0.08697089602257688,0.020288525666483884,-0.018555412815515662,0.01143238620434009,-0.017390084929615624,-0.007685215446658289,-0.10049535670775024,-0.13382207846727595,-0.0034945242707997096,-0.0314626013886502,-0.018986684614519894,-0.10998665303427184,-0.07481808308379874,-0.46574940867328024,-0.45901474564625205,-0.38091732951026347,-0.47220477148891515,-0.4496597594064596,-0.4211639972672565,-0.3864373125971549,-0.4572655144084903,-0.40861608207056405,-0.4402159889620423,-0.45682457695243334,-0.4531221115119383,-0.4793252620913459,-0.4674302139061197,-0.4601553816581953,-0.4387925067022468,-0.43716644976859764,-0.43929797918218344,-0.45421589687294045,-0.4762528097578919,-0.4668977124974271,-0.46887408923153273,-0.49296358099183957,-0.4770115448863362,-0.4973508435110814,-0.4766854029893876
0.033266301307975116,0.10612405497377973,0.090089989319061,0.19621166744596158,0.24257683979138178,0.2084323584613141,0.2502309248765754,0.3007211292568741,0.29924865825790536,0.29377459194942124,0.2265769646218032,0.2697905956798311,0.18829686230984163,0.09363822476042225,0.029108189307341516,-0.021808748908748607,0.007836239275736664,-0.0091229707163249,-0.01195438427317194,-0.0868246263213134,-0.14565488536133103,-0.004583815038656912,-0.030887113163246986,-0.016531282907657846,-0.10404511653912302,-0.0866337042665022,-0.46064078899917654,-0.46517848720388433,-0.3784369986965461,-0.4689311714396249,-0.45088313107057365,-0.4281755966365219,-0.3821157679942604,-0.45368486410587255,-0.4145212431429365,-0.43517455278401873,-0.4598535672747151,-0.4481165259220655,-0.48111772207880255,-0.4678502178749371,-0.4587948477955905,-0.44498004357438486,-0.43133649705492344,-0.4419540136763893,-0.4526726746591295,-0.47389502983475024,-0.468027427683151,-0.4673817841209143,-0.4931708596868296,-0.4765584764127009,-0.4975884539683609,-0.4784438127216856
