temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3325854907062763,0.3580840690786108,0.3803996638001614,0.3628979089448928,0.3508627706032791,0.3272040015166149,0.29718942607718324,0.2681434597788554,0.2772392948806189,0.24607824149565874,0.11887643918661357,0.05055995091949127,-0.06612765175497624,-0.13487098899342964,-0.24634571979837386,-0.32023993082452507,-0.2971394146728434,-0.23637459205119707,-0.2313464715873399,-0.06292606626558223,-0.11082623893340147,-0.061521850325753316,0.010122851414774148,0.0952375274455019,0.17961817291987128,0.23008052438399237,-0.4624972874466624,-0.4874950991392355,-0.4693770349429033,-0.46576940216722235,-0.4472559962313646,-0.4716818345264449,-0.4303146261330811,-0.4505693045959963,-0.4561783950476966,-0.48463769698823683,-0.47161379291370564,-0.45501273134152814,-0.4812239417486485,-0.48094065021426374,-0.4904328608789617,-0.4720465654769298,-0.4554215258224219,-0.4590720069067215,-0.4704347015061494,-0.45571489475626015,-0.41268016281489756,-0.44223267210317013,-0.4838514717384602,-0.4420016699918778,-0.41948921456605914,-0.46983570551000375
0.3225757802501095,0.35869180080518076,0.3825102917322514,0.3609427876039917,0.35113189714927623,0.3331776948661607,0.2961648918169506,0.2729610719600966,0.27576892976451883,0.24707569129753906,0.12986884950700167,0.05875115491973448,-0.05732450745465993,-0.13635820930207104,-0.2339443430972238,-0.3217523884996051,-0.29932309994053974,-0.23444975366579698,-0.24406959123006894,-0.06577660692709476,-0.1092535911432733,-0.06260081438885236,0.0026505176765204935,0.0883350217135454,0.17638748001002755,0.22781123847233184,-0.4635402985186533,-0.4873008866524824,-0.4724988428223895,-0.46334497677685654,-0.4458548014705721,-0.4754199802031686,-0.42908611830791626,-0.45559348150915446,-0.4492278339809626,-0.48323586246511424,-0.48031572860462846,-0.4493951583763596,-0.4788532420177758,-0.48054830415879485,-0.4908715061339594,-0.4739233416904708,-0.45588619877055503,-0.4570360251970464,-0.47087309521237236,-0.4562208570375257,-0.4144864644116182,-0.44192344591417,-0.48106588478496753,-0.4472817879957475,-0.4198182627403196,-0.464422335290214
0.31111933676556675,0.3601342286335032,0.3840365814925301,0.3581023544667095,0.3532821111178357,0.3375283845788111,0.29628505738102673,0.27857597998957073,0.27337401148469603,0.2472956662906451,0.14147185852370864,0.06645357325980297,-0.049770420382498445,-0.13814683092534064,-0.21903465216543327,-0.3240544816702893,-0.30037481635908,-0.23319655159845304,-0.25374372257290806,-0.07176070810829667,-0.10675479867525385,-0.06431380358932312,-0.0056223600592173965,0.08258478763006753,0.17238182177183584,0.2252490570451159,-0.46545809361122015,-0.4869258968092662,-0.47726846492529523,-0.45821597358378524,-0.44512404815228557,-0.47851745917407146,-0.4282026791806543,-0.45770487772656476,-0.44495922850322633,-0.4819540472008394,-0.4864540372734815,-0.4465051124167985,-0.4764022740526166,-0.4801881370948912,-0.4908438438298617,-0.4753599505451152,-0.45816975796190323,-0.4539582689349439,-0.4711415904930657,-0.45692118097188605,-0.41760929099028193,-0.43917739386130716,-0.4793585733702739,-0.45406945695746614,-0.42049975626790165,-0.4567792847746102
0.29968156155162246,0.36181028922610786,0.38426926418485013,0.3553111989039432,0.3570303458513961,0.34066305503595984,0.29655648837649257,0.2841482765712141,0.2721221658070527,0.2460837553099799,0.15389908691909723,0.07342859180144094,-0.04398509714923153,-0.13878166282001603,-0.20410874281064514,-0.32446012541251884,-0.3021060952378148,-0.23223201584680042,-0.2613362155567182,-0.07994762432173251,-0.1033726543502132,-0.06624031513795903,-0.014887380217902693,0.07728228799432285,0.16817776461094253,0.222388807241003,-0.4679735606947961,-0.48483197010514295,-0.4802728246344983,-0.4558474255709784,-0.4446910204104956,-0.48182033243568617,-0.42648104880546917,-0.45802276315238033,-0.4421556613930326,-0.4812086657281679,-0.490599168616678,-0.44642179630828993,-0.4733808442601391,-0.4797881156097721,-0.49034434150584905,-0.476643713811792,-0.4600845015370537,-0.4518676005656758,-0.471293886404368,-0.45749415341470184,-0.4203902607894856,-0.4361900305426566,-0.47838807521144056,-0.46141850952790386,-0.41897542450115666,-0.4503762143547102
0.28940664690419265,0.3627039625660101,0.38341367185435066,0.3528403552268881,0.36157064046275794,0.3426954955898729,0.29698200949564835,0.28930738896818836,0.2717924301713703,0.243951854816118,0.16759810470324557,0.0788142595979151,-0.03935108376514868,-0.13673555150383138,-0.19069387214325803,-0.32288136066670575,-0.30462646942124355,-0.2325365616153871,-0.267267233190424,-0.08855622443027412,-0.0992188255214576,-0.06929055871377506,-0.02369518842393257,0.07141113274212779,0.16498413539429263,0.21784828794937344,-0.47100522037392073,-0.4809496812823042,-0.48234800662099875,-0.4554491236547263,-0.4447856121779925,-0.4823330003061953,-0.4272330754414643,-0.45661071487176436,-0.44025641922834263,-0.4808506417525655,-0.49297482202634396,-0.447786450668634,-0.4711320897188592,-0.47897940801104866,-0.4895619260924839,-0.4780313841438365,-0.4620133782110366,-0.45034588641538864,-0.47136044212853967,-0.45706682129313864,-0.42364499357328994,-0.4330920050516657,-0.4779602906767009,-0.4686714646265443,-0.4148660323561926,-0.446134170271681
0.27988637811116496,0.36248819022585443,0.3814736551580278,0.35169391971218994,0.36533060924677485,0.3447394224875442,0.29763349200343564,0.2938706480995754,0.2719380423002449,0.24173512679109635,0.18162701220414135,0.08224678801831858,-0.03393587267782316,-0.1329607991504138,-0.17873748419129545,-0.31926709366147954,-0.30807096122590866,-0.23446516381103288,-0.27161729176910165,-0.09655724333535695,-0.09462263581922489,-0.07413927749761692,-0.0316077344853071,0.0649351252875496,0.16262095085339592,0.21126047629760977,-0.4721068276214303,-0.4775551495391708,-0.4839090472820967,-0.4553796641103741,-0.4469884851496801,-0.48015799635970063,-0.4295749202096818,-0.45422056743475064,-0.4388816535762184,-0.48080837047891156,-0.4940561281844126,-0.44945727098421995,-0.46897796481280746,-0.4792433028723696,-0.4883401145070932,-0.4794545945353643,-0.4637731560547259,-0.4500036919902407,-0.4713545688104151,-0.45555371818288387,-0.42802443589845585,-0.42926371229013616,-0.4767098288916217,-0.47429724602994694,-0.4116112026146705,-0.4432047437089167
0.2709428673846447,0.36120068581971276,0.37847437313972576,0.35223073676311395,0.36767131494807587,0.34708746513603256,0.2988882476340179,0.2977729371625872,0.27227200393486617,0.23972391968390108,0.19520104807658348,0.08444944096586987,-0.02641087676594935,-0.1291446713685952,-0.16774355514310982,-0.31406632302190807,-0.31140965468585957,-0.2380168464075372,-0.27472414399537126,-0.10426875813447112,-0.090688019684413,-0.08065346867211902,-0.037712379699227375,0.05803233356271563,0.16062292572390058,0.20306191217261496,-0.4713586139525479,-0.47410955846139485,-0.4852681547500118,-0.4556251550290514,-0.4515188372336281,-0.4750816964931709,-0.433974952063765,-0.45037429135393636,-0.4377564113062351,-0.4810733976524754,-0.49405934832249754,-0.4507549311763454,-0.46750113470259286,-0.4806325791659991,-0.48643454443259876,-0.481197987064681,-0.46460198918407497,-0.451886379857987,-0.47127509178636945,-0.4526522234618866,-0.43252623340746366,-0.42581773652831495,-0.4743865974991872,-0.4785960359613729,-0.4093849433857054,-0.4410020493538645
0.2629105673167272,0.3586633462196944,0.37490107202473205,0.3542067612148875,0.3683801364884892,0.3496122785862378,0.30076491556856066,0.301596219586482,0.2711790512944129,0.2393156744820798,0.2079517400737818,0.08591715119440314,-0.016597333393644283,-0.12539731788872593,-0.1581157811040202,-0.30756219050903777,-0.3137958498646091,-0.2446326993206604,-0.27570354365860256,-0.11223030756936028,-0.08649131331486691,-0.08962723671931463,-0.041759724342965474,0.051762944973408956,0.15782294336431035,0.19461823474609655,-0.46861093663349707,-0.4699237898334212,-0.4861402497919347,-0.45679159532088587,-0.4581827734367334,-0.467188806143193,-0.43893683700787556,-0.44667897177981397,-0.4366556439643961,-0.4816987287079698,-0.4929851264682158,-0.4519389632834356,-0.4664062333661725,-0.48221097938691354,-0.4846782146178513,-0.48220934089486184,-0.46606654356774163,-0.45637048759217674,-0.4675035559836585,-0.45138459785388235,-0.43657028901269956,-0.4235453392032532,-0.4705259502209104,-0.4818499376163774,-0.40831965761423417,-0.4390855483355139
0.2554107424130314,0.35567729610710136,0.37124623150653324,0.357002671109662,0.3682516641479848,0.35189104807716287,0.3027742760798515,0.30497152837782904,0.26902284404193694,0.24165793699323626,0.21881074750325102,0.08744778351619568,-0.005611402321429017,-0.12075018902877085,-0.15070899896179174,-0.2995580865231941,-0.3153024453873915,-0.2538759096007093,-0.27358539998039083,-0.122613511060614,-0.08116376886136721,-0.10038077193628625,-0.044047562934870874,0.045969947060840184,0.15340811075503907,0.18766510422762822,-0.4606698465027852,-0.46680510362733757,-0.48669975141625005,-0.4591122730442445,-0.461919099678275,-0.46129472856111353,-0.4440278396129869,-0.4438206572154073,-0.43535919808233353,-0.48224561110865555,-0.4910717486554153,-0.4533568620700423,-0.4654742805362623,-0.4831284969656672,-0.48383366055268584,-0.48274281195278707,-0.46811036999944294,-0.4577253721945078,-0.4650864152240992,-0.4526733798830675,-0.44096541383521076,-0.42171531999210393,-0.4646324784589706,-0.48393145391330145,-0.4089805655586225,-0.43707194045019476
0.24773446456866366,0.3530289048277618,0.3676419664668451,0.36062480481055986,0.3677954031291082,0.3533738226313826,0.3052932056811349,0.3066139770504702,0.2663234434382295,0.24699714007600942,0.22746060525087325,0.09001646398391393,0.0050579884500010054,-0.11458409838626202,-0.1452636954921193,-0.29087188108647555,-0.3163336833723489,-0.26307091769221336,-0.2685209827724088,-0.13738914563536614,-0.076107089101743,-0.10955692981082034,-0.04608033727436915,0.04077833725478749,0.14623815384026792,0.18374667072947823,-0.4452605119057677,-0.4648163762304295,-0.48705855994782093,-0.46125955618931946,-0.464389989542777,-0.4570975074487801,-0.4497300137380668,-0.44113775046903886,-0.4339329314915906,-0.48166119373176414,-0.48939970085733675,-0.4547024459652268,-0.4646434100329057,-0.4840338723602453,-0.48342411946972824,-0.4832129464043828,-0.46910487644971144,-0.45825936790125416,-0.4635402413557796,-0.4560914418321384,-0.4472755169626403,-0.4165753035548856,-0.4589138593587315,-0.48525688811152984,-0.41149984880774815,-0.43422989810216467
0.23926690402196085,0.3505060851391583,0.3643922430472918,0.36509918289414256,0.3670200835841388,0.3540101595710802,0.30795358533471884,0.30670796311991366,0.26395101464867504,0.25506459549910354,0.2334243213891394,0.09361937296564132,0.015436265625187618,-0.10662742284534243,-0.1423655144649864,-0.28187331423251694,-0.31703552793708695,-0.2711719401755389,-0.2620925388641888,-0.15554539119921587,-0.07177144487698837,-0.11483138184019037,-0.04899388529705392,0.03550267249776322,0.13655084504342976,0.18259386261994573,-0.4280731171163997,-0.4635598621633153,-0.48728843709296155,-0.4630056893477686,-0.4657316133933162,-0.4543336238690943,-0.45392194709640515,-0.43919363560132774,-0.4346927669376646,-0.4792267252361269,-0.4882364413801548,-0.456244831748026,-0.4637474477554316,-0.48441810801033847,-0.4830581016926844,-0.4847134252388958,-0.46924896420860085,-0.4580792738537649,-0.46255579960503584,-0.46124145523999255,-0.45085289920034255,-0.41408794727520265,-0.45222636910014535,-0.48603079436305685,-0.4164418966990875,-0.42983362783392415
0.22944523148426113,0.3478777542539555,0.3617793050012973,0.36967832374604975,0.36603383045310944,0.35422286236606293,0.3109375527251283,0.30523552558091027,0.26291757429729523,0.26361271100890304,0.23765938654322086,0.09803020053273363,0.02485986214901935,-0.09689736696729832,-0.13992332170402022,-0.2735798225052476,-0.3175527589808497,-0.2787934766717408,-0.2543788445684819,-0.17608196125357037,-0.06792783002638458,-0.116540027663935,-0.05242696554000342,0.029846509481366683,0.12535379112247746,0.1826954619223633,-0.41713334471260843,-0.4627842586125722,-0.4874353582806999,-0.4644006947237478,-0.4665115004275342,-0.45227043254852656,-0.4576218949172622,-0.4375994896387317,-0.43659039478891254,-0.47565558864347435,-0.48734931832843303,-0.45829249657499965,-0.4626072012483451,-0.48435805104596513,-0.48266240366614566,-0.4862178136109839,-0.4693030315957895,-0.45774402108688683,-0.46193620162171917,-0.46481236433091955,-0.45350954339502786,-0.41246902790818735,-0.44769117445335577,-0.4860361102654726,-0.4249992004435615,-0.42304192470977725
0.21876497247272608,0.34478145248808467,0.35963050296585447,0.37400622115449494,0.3650202082600818,0.35341928954862634,0.31508450557675466,0.3028549499657111,0.2632340429711099,0.2709237733549594,0.24097605552479606,0.10330625776115711,0.03325943039689714,-0.0859959993271531,-0.1369987580547809,-0.2655721947085402,-0.318069690794493,-0.2863835538237048,-0.2471395194334866,-0.19618974329633232,-0.06487498026357255,-0.11561125762424242,-0.05609871772410071,0.02373578198472169,0.1140378230152696,0.18288376285468078,-0.4102532402136356,-0.46233444486805164,-0.48752870774858376,-0.46572357339245307,-0.46688562805227457,-0.45049529522296333,-0.46156984676480917,-0.43603648338873147,-0.4392547352887073,-0.47098416196215237,-0.4865609070918271,-0.46125497341154265,-0.46099462121022877,-0.4838416900742508,-0.4821578857848042,-0.48769492416566307,-0.46960995711811665,-0.45718655904724426,-0.46133788062826,-0.46726238412960774,-0.45489991916736966,-0.411763146222429,-0.44485436689370916,-0.4858048571452305,-0.4316971260131712,-0.4196825428817885
0.2083365610992991,0.34005683850266316,0.35827035519058253,0.3776516246299857,0.36407790996338035,0.35206508660939106,0.3206033557208771,0.29990909427366647,0.2648225628433929,0.2759530844612859,0.2436965458565813,0.11008077174089452,0.041807620594294916,-0.0757849801732701,-0.134849232730607,-0.2565253270909695,-0.3192425533565778,-0.2926753843799439,-0.24093516752589322,-0.21487647264565823,-0.06296686130616572,-0.11315761801312119,-0.05940402278078382,0.01711725587708126,0.10375532082264889,0.18200251864576597,-0.40605678271968665,-0.4621204581808494,-0.48754737676687615,-0.46727867971093917,-0.4667818138367607,-0.4488001923830166,-0.46655539300855564,-0.43316814842733875,-0.4442425237109962,-0.4642781598558966,-0.48571352542301577,-0.4656573069158663,-0.4584765032903257,-0.48294389195308357,-0.4814436444723917,-0.4894401790138691,-0.4702311258800477,-0.45629539532690877,-0.46041633672897575,-0.46930635429278544,-0.45530210167183643,-0.41182912588077597,-0.4431485849092761,-0.48529078437828216,-0.4371730793450829,-0.4194468021102682
0.1993016867295936,0.3325854907062763,0.3580840690786108,0.3803996638001614,0.3628979089448928,0.3508627706032791,0.3272040015166149,0.29718942607718324,0.2681434597788554,0.2772392948806189,0.24607824149565874,0.11887643918661357,0.05055995091949127,-0.06612765175497624,-0.13487098899342964,-0.24634571979837386,-0.32023993082452507,-0.2971394146728434,-0.23637459205119707,-0.2313464715873399,-0.06292606626558223,-0.11082623893340147,-0.061521850325753316,0.010122851414774148,0.0952375274455019,0.17961817291987128,-0.40330689449883445,-0.4624972874466624,-0.4874950991392355,-0.4693770349429033,-0.46576940216722235,-0.4472559962313646,-0.4716818345264449,-0.4303146261330811,-0.4505693045959963,-0.4561783950476966,-0.48463769698823683,-0.47161379291370564,-0.45501273134152814,-0.4812239417486485,-0.48094065021426374,-0.4904328608789617,-0.4720465654769298,-0.4554215258224219,-0.4590720069067215,-0.4704347015061494,-0.45571489475626015,-0.41268016281489756,-0.44223267210317013,-0.4838514717384602,-0.4420016699918778,-0.41948921456605914
0.19193094903533692,0.3225757802501095,0.35869180080518076,0.3825102917322514,0.3609427876039917,0.35113189714927623,0.3331776948661607,0.2961648918169506,0.2729610719600966,0.27576892976451883,0.24707569129753906,0.12986884950700167,0.05875115491973448,-0.05732450745465993,-0.13635820930207104,-0.2339443430972238,-0.3217523884996051,-0.29932309994053974,-0.23444975366579698,-0.24406959123006894,-0.06577660692709476,-0.1092535911432733,-0.06260081438885236,0.0026505176765204935,0.0883350217135454,0.17638748001002755,-0.40145359790690854,-0.4635402985186533,-0.4873008866524824,-0.4724988428223895,-0.46334497677685654,-0.4458548014705721,-0.4754199802031686,-0.42908611830791626,-0.45559348150915446,-0.4492278339809626,-0.48323586246511424,-0.48031572860462846,-0.4493951583763596,-0.4788532420177758,-0.48054830415879485,-0.4908715061339594,-0.4739233416904708,-0.45588619877055503,-0.4570360251970464,-0.47087309521237236,-0.4562208570375257,-0.4144864644116182,-0.44192344591417,-0.48106588478496753,-0.4472817879957475,-0.4198182627403196
