temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.003924207309317218,-0.04233220512970721,0.0838229530567625,0.19844931246872594,0.2797083713043032,0.3055108909066439,0.2424262733491709,0.31666492831930015,0.3340359128620279,0.3358490561643747,0.32244658543937366,0.293320463915686,0.30713238268535775,0.20918245944709582,0.15379063465821363,0.09977346622480474,0.08103072788643208,0.025464103992070004,-0.10824805416759263,-0.11756672685834287,-0.05787846832709394,-0.16122596015468352,-0.06791740829773628,-0.16660107368481394,-0.10008486549091923,-0.11009236010092467,-0.47617639615772894,-0.434340339127391,-0.3752162898839613,-0.4410645537260717,-0.47082226825143714,-0.49282402450747703,-0.47696425485869226,-0.4348259161398524,-0.4461306460148433,-0.4461302175364094,-0.4814903750316237,-0.4135929214397572,-0.45684936654210867,-0.45659562889275446,-0.4797671537580993,-0.4629712926548466,-0.4295555237231212,-0.4643148217314934,-0.4786218637784678,-0.4607107944408785,-0.4747350358565164,-0.4837973098630605,-0.4772384060103388,-0.46116500122902265,-0.4730122509523473,-0.45612073069075715
-0.026149764854722708,-0.1798003539223881,-0.2607968321808968,-0.2676309607847934,-0.29422897077865046,-0.30537086872755326,-0.20424461942331046,-0.2629685254958114,-0.22981747753291676,-0.12612231908188462,2.766804496068395e-4,0.04710555340030373,0.09937731996917887,0.213629564737524,0.20216014663339538,0.28506310566939724,0.36013012487645724,0.281107362021817,0.30158934565188683,0.3830250106007973,0.3447180208079832,0.2695647164317885,0.2086034332456847,0.16609451826332589,0.18531822416790628,0.024901436684640763,-0.46819247456618307,-0.47845108684200227,-0.49247333228468143,-0.4806533619449852,-0.4923512886892325,-0.47516082880281285,-0.46807199155858986,-0.4788769003925592,-0.4695432157884305,-0.475964804549567,-0.42021025501290976,-0.42313903959575005,-0.4179253429104025,-0.39800684434471106,-0.47428742594613454,-0.42740924253527335,-0.477073929719436,-0.47877808925904214,-0.43250539973494495,-0.4612578990295965,-0.48751651316606476,-0.4886394316671091,-0.46158938629792345,-0.434919016944556,-0.47227678044897387,-0.45354866846477415
0.34650679474385526,0.2891801387615093,0.2824550251206239,0.18512471593384774,0.12784051460230664,-0.01922146259120714,-0.09836599674145804,-0.10469559026195295,-0.10051100909098604,-0.08800524273700723,-0.2625891791883096,-0.13301809778716,-0.23216292562980195,-0.25984136600690316,-0.16716765689019597,6.059670236569578e-4,-0.047956488314328145,0.030654472764459536,0.18381390904038228,0.24186850798740173,0.33989318771977894,0.23624886507845164,0.2985417050243819,0.32808395668682855,0.3432770248027353,0.32606231009931247,-0.484788780825051,-0.4751624807728538,-0.46088548603502794,-0.47101335002214856,-0.40543441382255285,-0.44357276315913535,-0.4688106181072771,-0.48868552171008917,-0.4880364009096683,-0.47269370437892855,-0.4853214965999231,-0.4778912038181058,-0.4819962580799154,-0.4811149913968757,-0.46326621397606027,-0.46556441879264254,-0.43753244920837636,-0.4215796391576015,-0.3934095178265182,-0.4605186562102182,-0.4916387656038404,-0.478460703257153,-0.4426266073539195,-0.4491690265880701,-0.44213169085389814,-0.4764253152590443
0.282460514707805,0.279218867806284,0.19509851133926176,0.12597175527540505,0.03958993943072879,-0.008360481939011337,-0.1359654265433713,-0.20078327386002995,-0.3077860657085579,-0.2797345706288048,-0.30387582074505237,-0.20820650484733766,-0.27519720027510575,-0.2428563492509442,-0.15702082005713286,-0.04273518346292975,0.03461498147524114,0.05686231753344898,0.18733250850465058,0.21159269999132155,0.24851947725621432,0.34512758056910914,0.3024716879722697,0.2864452322391586,0.36844633367121926,0.34958770422002683,-0.4467658270475263,-0.4788980619443756,-0.46875858101344303,-0.43750967275282193,-0.44189410996939793,-0.4446164703645965,-0.47398082754582893,-0.4909256542232934,-0.4855200258836187,-0.4870418402675475,-0.48081738478763236,-0.46728613704780747,-0.48204044628153947,-0.46943164795970593,-0.4765279849899221,-0.43016370562423745,-0.426836026788417,-0.4114408078910772,-0.401669502323796,-0.4646726035756007,-0.4304729877461158,-0.4632832502339226,-0.4921320847214742,-0.4424969207981234,-0.4500564896887753,-0.4779130014574297
-0.047956488314328145,0.030654472764459536,0.18381390904038228,0.24186850798740173,0.33989318771977894,0.23624886507845164,0.2985417050243819,0.32808395668682855,0.3432770248027353,0.32606231009931247,0.2926587701016048,0.32268515331128644,0.23084381882202376,0.17994841345387277,0.09588532321140744,0.0877888427419465,0.05175303179426469,-0.05986501555414096,-0.14195719655329622,-0.05498022312016663,-0.15004458784866873,-0.0727663859847724,-0.17077342321840422,-0.08458621332079373,-0.1527026073958104,0.002829705815854169,-0.43753244920837636,-0.4215796391576015,-0.3934095178265182,-0.4605186562102182,-0.4916387656038404,-0.478460703257153,-0.4426266073539195,-0.4491690265880701,-0.44213169085389814,-0.4764253152590443,-0.4318574375037887,-0.4388362715067836,-0.46580572130806536,-0.46645354690442775,-0.4678395569803076,-0.4392236111045006,-0.46182889080142697,-0.46596369212682615,-0.47626941297404835,-0.46345380987607704,-0.48312703514771704,-0.47742207682755605,-0.4636522045616724,-0.47364459677982373,-0.4613405293482197,-0.4546864317526401
-0.09836599674145804,-0.10469559026195295,-0.10051100909098604,-0.08800524273700723,-0.2625891791883096,-0.13301809778716,-0.23216292562980195,-0.25984136600690316,-0.16716765689019597,6.059670236569578e-4,-0.047956488314328145,0.030654472764459536,0.18381390904038228,0.24186850798740173,0.33989318771977894,0.23624886507845164,0.2985417050243819,0.32808395668682855,0.3432770248027353,0.32606231009931247,0.2926587701016048,0.32268515331128644,0.23084381882202376,0.17994841345387277,0.09588532321140744,0.0877888427419465,-0.4688106181072771,-0.48868552171008917,-0.4880364009096683,-0.47269370437892855,-0.4853214965999231,-0.4778912038181058,-0.4819962580799154,-0.4811149913968757,-0.46326621397606027,-0.46556441879264254,-0.43753244920837636,-0.4215796391576015,-0.3934095178265182,-0.4605186562102182,-0.4916387656038404,-0.478460703257153,-0.4426266073539195,-0.4491690265880701,-0.44213169085389814,-0.4764253152590443,-0.4318574375037887,-0.4388362715067836,-0.46580572130806536,-0.46645354690442775,-0.4678395569803076,-0.4392236111045006
0.02369920533521599,0.10590174144285021,0.10024444986042162,0.15687440265110353,0.24732546340482744,0.3099977427533468,0.32325620626370927,0.3627486585586112,0.3526851327165019,0.341502726309983,0.29625814144342133,0.2713661395782212,0.22750145337279926,0.20817345215582017,0.18542006734996658,0.06709644851702966,0.040559058195925195,-0.08831546309110604,-0.06581383064295002,-0.3249359974585985,-0.3449215160893056,-0.26196791177230144,-0.22837681836692308,-0.2053794514457285,-0.07213494586567791,-0.11387350825988032,-0.44736286105641704,-0.42276560756386694,-0.4463131501017571,-0.4612272857271888,-0.4821546732790438,-0.4413089507614658,-0.43373811823545494,-0.47509926417626414,-0.4794999042430219,-0.493866408250206,-0.47484456551343557,-0.4777170637197589,-0.44716101444301465,-0.4210795786462868,-0.47081624372157815,-0.4764893887493292,-0.4691350247730954,-0.4769167550148059,-0.49210398369695396,-0.49046294882799585,-0.49036966357552503,-0.49135932884748695,-0.4933683151829549,-0.4692391695628204,-0.4645601800028378,-0.48985276247528564
-0.09330940501260744,-0.0877808077074475,-0.11610120359415599,-0.07165880002522715,-0.2019967271296909,-0.1944872667911352,-0.15661707398069877,-0.3064914049526122,-0.189301181790392,-0.058086968100664695,-0.015309731705877265,-0.025726486646856214,0.13376002246941837,0.21109622470759945,0.3111460606036334,0.2664480729419347,0.2601012457665767,0.33038939362131786,0.3357677220873213,0.3317550807446501,0.3149712609315881,0.30664334869253435,0.2726687083662119,0.2048303936534581,0.1196774326630767,0.09754081544796335,-0.441370843924825,-0.47616742776354504,-0.491281847760759,-0.4769730006477569,-0.48716026384948513,-0.4782540733330329,-0.47680448657819197,-0.485359648689554,-0.47463495104987835,-0.45058005017325375,-0.45478074304971783,-0.4447904504698377,-0.3725829318594248,-0.44669559622834654,-0.48115343000280913,-0.48665608790836445,-0.4719838087992671,-0.44002060806346666,-0.4355836026900107,-0.46038869236695096,-0.46477089056243526,-0.4171009827537686,-0.46746186589877026,-0.45215100192928687,-0.48325247761661333,-0.4556792549977268
0.3696408520782485,0.37547517177418077,0.36187003448579236,0.34635548763212454,0.3151578604419464,0.2543339238488456,0.2715022428272123,0.13808408080760312,0.08854568740386176,0.02128233590186721,-0.0609541556395949,-0.013593827157736023,-0.07895741636312019,-0.1783099411674148,-0.12539749877347678,-0.17982771437002668,-0.1335392420364478,-0.04643755386054047,0.03586038154628205,-0.015186141412671831,0.08622031953663017,0.1097019659263518,0.13673494854878365,0.2064499962530127,0.2847045877331893,0.3413843390594443,-0.4262544292346896,-0.48957425223010564,-0.45944789490709426,-0.46522981099610017,-0.4860054200866479,-0.4631585375452891,-0.47057703523520744,-0.4803479093009771,-0.45751624257483375,-0.4825566548230147,-0.421993880584297,-0.4481928083233247,-0.4818825948773389,-0.48808795523833864,-0.46913878645665014,-0.47239500491443237,-0.4752860359002834,-0.4606533865803069,-0.4125123248611827,-0.4598559301490006,-0.42164726363133087,-0.4352499956270099,-0.4574726621942385,-0.48594175843553317,-0.4625407994361202,-0.4296850399560155
0.36303388356448346,0.30990318082558066,0.27902250546498436,0.2493443523268969,0.21740516887694858,0.1810991084625431,0.11622381387338576,0.06894398748973299,-0.05300191622614286,-0.07100543536756532,-0.22584200263240797,-0.3834359096439892,-0.2760625497934556,-0.21842504737013174,-0.2519564101430777,-0.10175288598113441,-0.08748228278258112,-0.10106363615814692,-0.07074885134388836,0.05811603609417419,0.11599850586651204,0.1883831436473264,0.19832643831378174,0.2990961319836154,0.3057747543237871,0.3071629002319067,-0.4932224469157559,-0.48373644857345566,-0.47796311074509534,-0.45033003381845627,-0.41855769695570033,-0.4631545439670203,-0.48961046241890943,-0.46021016683757987,-0.474658897642952,-0.4860678710179508,-0.4926594624053818,-0.4931020793418013,-0.4872646247538306,-0.4958389972717141,-0.47543839979400854,-0.4670703018588516,-0.4801290525712558,-0.4559976501407981,-0.42232010952665655,-0.4512941649889958,-0.42325926984077367,-0.4009127315906295,-0.42922168145545764,-0.41596640525303485,-0.4624966068184933,-0.4665523567332137
0.3038994255476734,0.2623248058535573,0.22337832985813025,0.13514834533201772,0.08932854396419253,-0.04515358445038724,-0.04876736749293903,0.008978150031500591,-0.11228338823042605,-0.1933484886952832,-0.1151348236019374,-0.19550849222040856,-0.1101609997700225,-0.009440099117223513,0.017843659138344067,0.01606430473667685,0.10321624976000969,0.10146241461554042,0.15205074405463057,0.237750707793361,0.304135155395642,0.3262784976382632,0.3627271167090792,0.3491105309553205,0.3452241620588425,0.29851458463072916,-0.47846963840208034,-0.4648269832032323,-0.4767520976001707,-0.471279672038736,-0.4651097378023619,-0.46921286718412447,-0.4260515884048799,-0.4534771160889892,-0.4888961914979881,-0.48566742270992075,-0.4656921387785891,-0.46903973092909906,-0.4775542838829706,-0.42156368454684967,-0.4525530511411079,-0.45010082255334005,-0.42312922704033695,-0.4433654682800274,-0.4591990845952664,-0.4857410871331558,-0.44234310716096814,-0.43389880681655635,-0.46997603886154427,-0.4799245943755005,-0.4935201570394974,-0.4756979104352814
-0.0727945370744914,-0.1375485914094105,-0.05370232556654409,-0.1550789009058876,-0.06714747214047163,-0.17388074452070304,-0.08435487497153649,-0.1463332931577897,0.003056682749688075,0.07882227664608808,0.10462853796561417,0.1584524639942223,0.22976789298132202,0.2794672575434762,0.32981625515314555,0.3538112500237603,0.3834020780212315,0.37217176162491505,0.3526981455046206,0.3111914839690605,0.27884451201242805,0.2852821906534017,0.16552312585638435,0.11180074891545376,0.07810720483460207,-0.07498389611186566,-0.4677504937941801,-0.47121139462189743,-0.4677805181418282,-0.4829895322588665,-0.47740183674344056,-0.4625155397225056,-0.4744971083635209,-0.45997752383289414,-0.455655948801235,-0.4900527232469639,-0.48801248429418803,-0.46097911576283923,-0.4361078070194331,-0.4424625880216491,-0.46023253221810156,-0.4227881307812853,-0.47948951148436947,-0.477444388752811,-0.45073561379995297,-0.48485930555343426,-0.4715164502700476,-0.4588258568448906,-0.48383890074086966,-0.46861934544694855,-0.4736546104189659,-0.4398589879393473
-0.09023395451610279,-0.1529209573252284,-0.0980469790245978,-0.15392486390355511,-0.004165807710906175,0.047758668743125295,0.11496981739284197,0.13412756287544608,0.21875746988784853,0.26715122120837964,0.32210662036668214,0.34166626518098114,0.3824983124649189,0.37848333563179737,0.3532828527394924,0.32138287353298906,0.2956169105980646,0.27159289876595,0.19571744371113936,0.12994477754022826,0.08953180837493753,-0.06757828451872525,-0.045969820056737276,0.0025577999056826443,-0.11646188628248749,-0.19387289132559712,-0.47753217059174324,-0.46738591090544634,-0.47128734628182634,-0.4640564411286516,-0.45420257813532666,-0.48355479441091836,-0.4929429041419842,-0.4678445801062204,-0.4434169935741915,-0.4294793551042056,-0.45723015762378005,-0.43714194414678453,-0.4622434859608713,-0.4847937210719373,-0.450162743197446,-0.4783692968289688,-0.47582383632223174,-0.46168068084538316,-0.48004721156582936,-0.47179793883233534,-0.4674079356475145,-0.4591353514266939,-0.4308047666350624,-0.45801276058166784,-0.4879355126032954,-0.48498290112709624
-0.0878566180226669,-0.13641622069782214,0.002803579506863714,0.09032609943537791,0.10103007463856525,0.1652542958028215,0.23334022968975437,0.2848394689597001,0.3321224719807804,0.3569599321045285,0.38218205356018903,0.3695800261994752,0.3532085749898017,0.311036683044694,0.27220638627105737,0.2865713676508554,0.15706922064458922,0.10587846368998657,0.07084261839923328,-0.07308619265595692,-0.03714660099489098,-0.038927305008890675,-0.13445830102553133,-0.16866511081573304,-0.15210806454857098,-0.1590708155103266,-0.47461417889035645,-0.45828549368096627,-0.45756466461551765,-0.491145449187078,-0.48693596607148715,-0.45962544782654996,-0.42866436618737885,-0.4500278335103716,-0.4609070182483814,-0.4211342830834246,-0.48249604645913724,-0.4737112291111547,-0.45363152824862485,-0.4857602282239467,-0.4691827334533128,-0.46035867946108683,-0.48429331633772615,-0.46412758476885485,-0.4780382493240903,-0.4352512946511595,-0.4372975961604776,-0.4740704953433575,-0.48779269734924985,-0.47677578708993795,-0.47273764689747533,-0.4684982031346663
-0.09061976732998364,-0.1490215509862147,-0.12341076806986417,-0.06256939252223634,0.018544504476823265,0.11446858334296696,0.10242443642933721,0.19871411786239315,0.24739626947800356,0.3112480339131274,0.33380048581434796,0.37289120109858265,0.3745009770365051,0.36208433027264586,0.34033464296455485,0.31427616749747994,0.25369301068264943,0.2626343106063411,0.1362944784017604,0.08755881292503759,0.005444030298657195,-0.058140827009938015,-0.005900156608366172,-0.08912410070439362,-0.18602268348526407,-0.11875257173863575,-0.4760593642003482,-0.46336141337373443,-0.46998336014622616,-0.4545251034068885,-0.4691559954023684,-0.4953786567212796,-0.481245579063445,-0.4484806120317167,-0.4179911209744667,-0.4590687047189707,-0.45717194469413835,-0.4319231494680085,-0.48949296677942683,-0.4581413496477887,-0.46673376316716425,-0.48295234338848275,-0.4648481323344899,-0.47281489018309025,-0.4769523720949076,-0.4592954702824529,-0.480484393298446,-0.4212798632866347,-0.45003817799186385,-0.4845417858369176,-0.48754584726048894,-0.46790318144149257
-0.0752458016426002,-0.14956982873686891,-0.08205954133176649,-0.15507940940694243,-0.11543286507864074,-0.07892498831591872,0.014331101988878863,0.11285266838529481,0.09867161704382299,0.19270458744441468,0.24475598635494542,0.30649592599153547,0.33466413640289633,0.3696408520782485,0.37547517177418077,0.36187003448579236,0.34635548763212454,0.3151578604419464,0.2543339238488456,0.2715022428272123,0.13808408080760312,0.08854568740386176,0.02128233590186721,-0.0609541556395949,-0.013593827157736023,-0.07895741636312019,-0.47974829178572165,-0.4824020942399581,-0.47710226755293755,-0.4614358429010201,-0.471026161332602,-0.4552091573453687,-0.46642105494610436,-0.49503613954955,-0.48304834460154555,-0.4513398180674437,-0.41629531443291834,-0.4606240056171299,-0.45950098877524437,-0.4262544292346896,-0.48957425223010564,-0.45944789490709426,-0.46522981099610017,-0.4860054200866479,-0.4631585375452891,-0.47057703523520744,-0.4803479093009771,-0.45751624257483375,-0.4825566548230147,-0.421993880584297,-0.4481928083233247,-0.4818825948773389
-0.3488288322210949,-0.3251806045100795,-0.25077401311844905,-0.24115784610515134,-0.17218795215388172,-0.07757981125173603,-0.11665965944226482,-0.09527981705332388,-0.0011568687771592269,0.09353054273112459,0.13912894668455209,0.22227275691428805,0.23289741944206097,0.3193374990789481,0.297046347003587,0.30024226140758437,0.30346395374332674,0.32228494271011254,0.282460514707805,0.279218867806284,0.19509851133926176,0.12597175527540505,0.03958993943072879,-0.008360481939011337,-0.1359654265433713,-0.20078327386002995,-0.49074342631586115,-0.4886559565008376,-0.49295256433163354,-0.4896604292030513,-0.4689651987892932,-0.4675740636146561,-0.48787399809692694,-0.4290337915747364,-0.42332201687357385,-0.4604282791072891,-0.3804490044321229,-0.4201766516751595,-0.4425384967289903,-0.43268914032704936,-0.4494739436369421,-0.48982469310228416,-0.46299922083689826,-0.46559741723780373,-0.4467658270475263,-0.4788980619443756,-0.46875858101344303,-0.43750967275282193,-0.44189410996939793,-0.4446164703645965,-0.47398082754582893,-0.4909256542232934
