temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.136163037574553,-0.2131200164498759,-0.3147142215979094,-0.31327421672051803,-0.2181671917282684,-0.2670807161134851,-0.06124064411675063,-0.09934815906772725,-0.06463583227232718,0.0012462138353238192,0.09045562652801514,0.18700576188728685,0.22772537883852023,0.20242310488719026,0.3470102406119598,0.3466060973124869,0.36270672419641764,0.37785376046453645,0.3945157993300093,0.341833853895686,0.30984875988626515,0.24983199873132866,0.21711723884796882,0.11666920454735827,0.07065941783443896,-0.025203046431921818,-0.4810622545024849,-0.49019972244867427,-0.4871975336963205,-0.4721665900508508,-0.47199151942694295,-0.48473059718073136,-0.4586070619678366,-0.42316408524246,-0.45897828684118996,-0.47333329031010285,-0.43377227964178977,-0.4318587969009849,-0.4709369960103108,-0.4919314739625306,-0.4824942369282851,-0.47995938176520897,-0.47408723532209485,-0.4636745685936426,-0.431828232377163,-0.44430931454129075,-0.4567736746254028,-0.48584378412003804,-0.4689946954416418,-0.460201670522005,-0.4707207666384009,-0.45830288033773925
-0.13474876541120498,-0.2005682222614906,-0.31085457361466035,-0.31869962142391833,-0.21640120282260542,-0.27416254472374485,-0.07083256466644593,-0.09434350232914238,-0.06841245842629154,-0.005777188688741171,0.08323660108014505,0.1826781744039969,0.22551180748281052,0.2002673859338189,0.33783662295763095,0.34979782084563266,0.3610153731209151,0.37586519560920384,0.3916957956299852,0.3492058605890567,0.31250834787020465,0.25321719442395946,0.22220791570675108,0.12136452247678917,0.0738940792125449,-0.010600126104745483,-0.480980209081682,-0.4902741204269192,-0.48671556910352193,-0.47501932605813557,-0.46986624366769847,-0.48458025403577204,-0.463203465817549,-0.4214068697318876,-0.4566614466662783,-0.4745585427162927,-0.4397439133492347,-0.4298790759096297,-0.4644184579868611,-0.4929140783756532,-0.48166028893886503,-0.4853990394313861,-0.4696591523265478,-0.46858173543858056,-0.43108978470309767,-0.4435901916489368,-0.45350533061746084,-0.48601496017932333,-0.46882829253765956,-0.461743071154716,-0.4695371904111505,-0.45803852101737785
-0.13071395807535985,-0.18894359466053814,-0.3058522821332374,-0.32455139219099627,-0.2163011124730627,-0.2788459753661248,-0.0807209942521455,-0.0891007460159697,-0.07299177141844657,-0.013033671526226679,0.07618659795139436,0.17902398360522748,0.22167503865196875,0.19995876128062232,0.328631201731893,0.35239237418395625,0.35865797327000826,0.3745696687209609,0.38899499984419117,0.35668217830235915,0.31398363998411105,0.25674712087915175,0.2271220374543106,0.1271742120128237,0.0761711861044888,0.0021295970446117076,-0.4809298805360558,-0.4898340535667907,-0.4863853625080199,-0.47774291251347845,-0.46804900018097084,-0.484331483415391,-0.46647008996863576,-0.42089130204259473,-0.4541827085341293,-0.47631992417783015,-0.44733097261933014,-0.4237089907977256,-0.46008822606759475,-0.4942810818031832,-0.4805818350113782,-0.48937631826392036,-0.4661880763172433,-0.4717298909802497,-0.43435975114103764,-0.439685533874759,-0.45181744792593587,-0.4854731451063683,-0.46911323389828785,-0.46302485550699446,-0.46826918292728126,-0.4587035975886741
-0.12454208843059816,-0.1786031175077371,-0.2999265946845186,-0.3307917248587946,-0.21828137770319433,-0.2809389249894074,-0.09022624787050833,-0.08342441122516416,-0.07916116778968776,-0.020004237216136322,0.06899551691873239,0.17596767256854054,0.21589374118407892,0.20220052858677917,0.31912912791239295,0.35438758657073693,0.35551091343605584,0.37398521468111207,0.3872820491318125,0.36380654125479356,0.313501549902718,0.26134139233755355,0.23112762308788806,0.13411123373909312,0.0770136983923907,0.013485271358545914,-0.4818126930644761,-0.48879150849626307,-0.4861408725907141,-0.48088206670794814,-0.4660351235231055,-0.48407574794182107,-0.46819726802386974,-0.4223772598641672,-0.45104632481831336,-0.4775889250231113,-0.4524592567249669,-0.41908692308793133,-0.4570802538686586,-0.4952061060275526,-0.48014296326340106,-0.4917138475547446,-0.46395261856689407,-0.47374866632698376,-0.4417415223111434,-0.4323650123313493,-0.45077049580098316,-0.4847119300981217,-0.46990650779565235,-0.4637556306454303,-0.46721089249388503,-0.46043112536588704
-0.11825951090721067,-0.16920504823558827,-0.29301103888651286,-0.336414034479183,-0.22213036380371845,-0.28062903330245503,-0.10018123149715923,-0.07853492319966453,-0.08635600200876677,-0.02584711211979532,0.06141020507042024,0.17354608312967088,0.20858933424720655,0.20690841237834562,0.30844616768472494,0.3561897176775744,0.3520793245873558,0.37354892007743506,0.3869606112351582,0.3696004963537395,0.3117884197535133,0.2671884830333963,0.233827735489767,0.1424558744038883,0.07709820900857804,0.023121077067126985,-0.4838052091726271,-0.48693797620123086,-0.48593320136814333,-0.48338998856966175,-0.46482830009849685,-0.48403006969515744,-0.4687304355942978,-0.4254116316441661,-0.4473753218924207,-0.47763368106059045,-0.4562000683042612,-0.4160284777819012,-0.4547929469502653,-0.49587415589363537,-0.4802558993453383,-0.49287913316202386,-0.4625056875254304,-0.4750418165481296,-0.44850504776873995,-0.42637092738872184,-0.44950748378908345,-0.4842266721814629,-0.47067922889083214,-0.4647690917161046,-0.46615066102428254,-0.46334693941020083
-0.11232018503624495,-0.16106957379510073,-0.285645164126105,-0.3394451632069006,-0.2300454290161172,-0.27733035366579434,-0.11131970662019919,-0.07326385040634076,-0.09542054411382954,-0.030030500254151354,0.05431836915875165,0.17063978430741078,0.20131772364778774,0.21262355060822502,0.2963279732620774,0.3586802751502216,0.3485270744360601,0.3729555667230388,0.3869978511074108,0.37475083011545685,0.3099739311323435,0.2735409243147575,0.23574940619068482,0.15141311202541488,0.077716176579702,0.03158857808924749,-0.4859707919352164,-0.48523789036960996,-0.48549258551084945,-0.48542734527532705,-0.4647563115028023,-0.48299852178435865,-0.46936301743571424,-0.4287911498086291,-0.4442456411012349,-0.4764631434977634,-0.45894068243250413,-0.41428285305899687,-0.4527688439287362,-0.4962005973121703,-0.481161474536055,-0.49290410532610696,-0.46175902386566653,-0.4758679716879164,-0.45263808003420325,-0.4238694146294946,-0.44777580948785684,-0.48392031977306016,-0.47076431669706476,-0.46594983664601153,-0.46601616121749245,-0.4666248879309489
-0.10612228181608543,-0.15475785259282615,-0.27780933837186766,-0.3397176535645807,-0.2413780299227597,-0.27101248949013207,-0.12497732305573148,-0.06668688778291229,-0.10645434061246611,-0.032566875663460414,0.04790963287885936,0.1662734575316095,0.1960960576970939,0.21772189864941005,0.28292167034947896,0.36178576869911766,0.34504441879350684,0.3723434160621151,0.3868065199173511,0.3796885821700731,0.3089221093363808,0.2797826298626413,0.23756277022287026,0.16013145759598435,0.0784311403466867,0.039735419463985594,-0.48734322832769905,-0.4842712823337569,-0.48494771947807047,-0.4876640716137625,-0.46431699166940416,-0.4816905638306027,-0.4707935290605434,-0.4331917179904487,-0.4410313462865189,-0.4738432048220649,-0.46093822985204064,-0.4137919160579411,-0.45060312419976556,-0.49625071856686437,-0.48266279945175605,-0.4918879029773499,-0.4618471547800486,-0.47639236277430147,-0.454967225560626,-0.42386092037850703,-0.44572838916037305,-0.4834948147156035,-0.47041557645122606,-0.46720878797508714,-0.46649948605131947,-0.46760268030990726
-0.09915660066014907,-0.15021425526583385,-0.26979843258779324,-0.3386009764149371,-0.2526382525763064,-0.2625871302853465,-0.14265868106945634,-0.06052130782583979,-0.11594813296349964,-0.03490752243664272,0.04238466067239335,0.15956373337516583,0.19378822936298506,0.22153574609599203,0.2692816181048796,0.3646116862428928,0.3421054554374916,0.37132444521431585,0.38634690798811827,0.38470123508688575,0.3096653908551748,0.2856160177796526,0.2387846452274145,0.16823272512210224,0.0803762921131463,0.04639647185518023,-0.488489424143656,-0.48356810272100637,-0.48446635782874525,-0.4891496097073733,-0.4638546854612355,-0.48081029855880786,-0.47330807279375103,-0.4394934498259889,-0.43556900220688993,-0.4707704535767945,-0.4625922200467781,-0.4144574793785227,-0.4478626438175592,-0.4960345439086565,-0.48444534697801367,-0.49024207774356926,-0.4627877064514532,-0.47671986802456184,-0.4558028323891747,-0.4264992268496797,-0.4429557387411353,-0.4822602489224999,-0.47016806717924997,-0.4687977359691467,-0.46769730049252894,-0.46647587502286764
-0.09169284689096618,-0.1475346957874297,-0.26185642390457115,-0.3364982487883824,-0.2628058656374338,-0.2536833398071261,-0.16324063166047262,-0.055730908471450215,-0.1207385395946997,-0.03860026218717218,0.03692281555125691,0.15063087056053745,0.19396442863331115,0.22443091675389124,0.2558842403235027,0.3666868221969261,0.3403608622290073,0.36963279213958666,0.385913934545321,0.38955717923360744,0.3116408166400686,0.29091733131844405,0.23932885870887108,0.176256032411306,0.08455556718192452,0.05087302728093087,-0.4888954475884296,-0.4830561843342914,-0.4846269304653745,-0.4901810671748815,-0.46327693163666256,-0.480181672914615,-0.477219841955119,-0.4441011179001738,-0.4318114292554659,-0.4666303395128983,-0.46411077792250655,-0.4165353288180154,-0.4439993067056759,-0.4952563599806856,-0.4857687005805672,-0.4889868690427404,-0.46476878921416115,-0.47691598848874966,-0.45531202188555897,-0.4316686746040613,-0.438889063828487,-0.48012804316280866,-0.4704715381500563,-0.471034470227002,-0.4667024589206972,-0.4661658195210876
-0.0835229303300549,-0.14487406322615004,-0.25492092857080495,-0.33380302467028006,-0.27232083522938805,-0.24454117434802508,-0.18566050635780074,-0.05223955098542941,-0.12050331157349772,-0.043607072764547006,0.031229950174561146,0.1397596312727021,0.1954445198515209,0.22721306465393545,0.24270887580840256,0.36768571962263435,0.33974174766300735,0.3680747732300111,0.3853502763968129,0.39358930034629314,0.31440916419348475,0.2952961771438173,0.23908918097507303,0.1847523305618757,0.09025745412095647,0.054025754294018534,-0.48864250335097476,-0.4826331434962692,-0.48546155191528395,-0.49034566411687824,-0.46308725082368146,-0.4795691265220564,-0.4804469153608736,-0.44705186812368236,-0.4292581648354003,-0.4639269844577795,-0.4651229128220059,-0.42139103783039733,-0.4382404454417389,-0.49376052999735776,-0.4868975309799274,-0.48787123513469755,-0.4674348900721797,-0.47599577024101614,-0.45517253951627634,-0.4353407468021136,-0.437777435830313,-0.4764306893136193,-0.4716277505287785,-0.4727944097776723,-0.46488792084400987,-0.46661050270421117
-0.07474932460023491,-0.14119791435038678,-0.24912623206628512,-0.3301999922585601,-0.2822071010116937,-0.23620897444170869,-0.2074246967062268,-0.04984261995683311,-0.11691020864792458,-0.04932709916217055,0.025286156574719606,0.1281014507615279,0.19677651681546462,0.23005177776467842,0.22964646964180724,0.36768402226416985,0.339705691560165,0.3670200878402668,0.3846644507761843,0.3961143937556079,0.31818056458011273,0.2988142249101727,0.23887507915539638,0.19295404221147452,0.09658996841906042,0.05711309419625099,-0.4881407400490311,-0.48221437203933515,-0.48652663366623033,-0.4899601798461618,-0.4635743597375221,-0.4788501501026202,-0.4824750186542938,-0.4495292461620708,-0.42709900538869106,-0.46238646014344287,-0.46643015307315416,-0.42549963524474765,-0.4339304007463579,-0.4912478879620072,-0.4880576042559663,-0.4866720492378321,-0.4696674211948303,-0.4754269776340969,-0.45535648880747026,-0.43719001907023847,-0.439146050721759,-0.4717410338435222,-0.4738679467911609,-0.473081564498341,-0.4632387566800799,-0.46789886120886304
-0.06712342151906653,-0.13793184734151087,-0.2426089969319356,-0.3261694861930079,-0.29219592529221416,-0.2288679018332665,-0.22729127179782374,-0.04889503683449827,-0.11197159653463096,-0.054369668041227164,0.019008350189878277,0.11692029909692446,0.196611610846221,0.23195011099626364,0.2182921648343965,0.3661675264196978,0.3402007360956017,0.3660816993528618,0.3836716590773017,0.3972333152657751,0.32297603094213195,0.30190227422837446,0.23988942061234528,0.20019489440977853,0.10264868090739254,0.06028772765878908,-0.48728980502221,-0.4817161156721025,-0.48803519206840296,-0.48894751750858906,-0.4648356801609526,-0.4775913827208966,-0.4839993381455866,-0.45132692318681383,-0.4256039234621991,-0.4613797145563183,-0.4686148938768834,-0.4276373373701258,-0.4322526668542675,-0.4872159054675638,-0.4894809350638917,-0.48514947417277093,-0.47162474958690126,-0.47538399136634996,-0.4559006596173796,-0.4375863458620608,-0.4403587106480782,-0.4680310664915338,-0.47764016618967997,-0.4717964578372429,-0.46158204109202045,-0.4692515508312593
-0.06069483225426216,-0.13641315097012258,-0.23502710641412955,-0.32153907491509814,-0.30127694636633534,-0.22316726679207227,-0.24442400840699866,-0.04991745690752482,-0.10742785223502602,-0.05812808510581814,0.012990014908270474,0.10693755214698443,0.19448667597302477,0.23175479893767476,0.21059715905717433,0.3620274940427418,0.3414846684497632,0.36507193007031513,0.38215602169420426,0.3973084193083045,0.3285898014010346,0.3047968671060028,0.24226290169487383,0.20653591286283518,0.10792908529249927,0.06348595697136325,-0.48658708133860834,-0.4813967574981306,-0.4891820277402578,-0.48821205569862375,-0.4663232479495741,-0.4763412991296257,-0.4848426037910662,-0.4530141200746524,-0.424746351140778,-0.4607053985789811,-0.47156918645363566,-0.427896473163096,-0.431893164785352,-0.48271682662565185,-0.4903709542753663,-0.4840802302164241,-0.47369834092680674,-0.4758582141842258,-0.45691388610798606,-0.43660899253594504,-0.4414710850312364,-0.46474565635055465,-0.48158060140940306,-0.470800319656795,-0.4595864309622195,-0.4702187614465246
-0.054797074218958866,-0.13632365157345713,-0.2252813362365838,-0.3175709294638979,-0.3079825450680589,-0.2202143765973336,-0.25755827759726874,-0.053811545154446506,-0.10382088293214553,-0.06099028717898596,0.007175017558301605,0.09831460160054599,0.1911343631779047,0.22979629952246458,0.20580768188839615,0.35535971952108714,0.3437276687625591,0.3639865772583912,0.380028040099882,0.39652505247585024,0.33492492422143866,0.3073306642337986,0.24589139964115378,0.21196352756359851,0.11252881905585643,0.06692738729151279,-0.48589202426150585,-0.4811924258826251,-0.48985844348409263,-0.48766518575728984,-0.46861415729016725,-0.47484988261055333,-0.48481258147926076,-0.45528916344372206,-0.42398390169710953,-0.4605995212789977,-0.4723991164780225,-0.42981364262299093,-0.43177008042495124,-0.4776296674202603,-0.491136747681191,-0.4832504685775223,-0.47630291348252796,-0.4760244421526192,-0.4588627034568775,-0.4347186470458821,-0.44270564874786533,-0.46122772139238866,-0.4844232777297785,-0.4696457231910311,-0.45915506515908966,-0.47099393517771204
-0.04955113420878657,-0.136163037574553,-0.2131200164498759,-0.3147142215979094,-0.31327421672051803,-0.2181671917282684,-0.2670807161134851,-0.06124064411675063,-0.09934815906772725,-0.06463583227232718,0.0012462138353238192,0.09045562652801514,0.18700576188728685,0.22772537883852023,0.20242310488719026,0.3470102406119598,0.3466060973124869,0.36270672419641764,0.37785376046453645,0.3945157993300093,0.341833853895686,0.30984875988626515,0.24983199873132866,0.21711723884796882,0.11666920454735827,0.07065941783443896,-0.4853580408905666,-0.4810622545024849,-0.49019972244867427,-0.4871975336963205,-0.4721665900508508,-0.47199151942694295,-0.48473059718073136,-0.4586070619678366,-0.42316408524246,-0.45897828684118996,-0.47333329031010285,-0.43377227964178977,-0.4318587969009849,-0.4709369960103108,-0.4919314739625306,-0.4824942369282851,-0.47995938176520897,-0.47408723532209485,-0.4636745685936426,-0.431828232377163,-0.44430931454129075,-0.4567736746254028,-0.48584378412003804,-0.4689946954416418,-0.460201670522005,-0.4707207666384009
-0.04532383773229843,-0.13474876541120498,-0.2005682222614906,-0.31085457361466035,-0.31869962142391833,-0.21640120282260542,-0.27416254472374485,-0.07083256466644593,-0.09434350232914238,-0.06841245842629154,-0.005777188688741171,0.08323660108014505,0.1826781744039969,0.22551180748281052,0.2002673859338189,0.33783662295763095,0.34979782084563266,0.3610153731209151,0.37586519560920384,0.3916957956299852,0.3492058605890567,0.31250834787020465,0.25321719442395946,0.22220791570675108,0.12136452247678917,0.0738940792125449,-0.48487833455160273,-0.480980209081682,-0.4902741204269192,-0.48671556910352193,-0.47501932605813557,-0.46986624366769847,-0.48458025403577204,-0.463203465817549,-0.4214068697318876,-0.4566614466662783,-0.4745585427162927,-0.4397439133492347,-0.4298790759096297,-0.4644184579868611,-0.4929140783756532,-0.48166028893886503,-0.4853990394313861,-0.4696591523265478,-0.46858173543858056,-0.43108978470309767,-0.4435901916489368,-0.45350533061746084,-0.48601496017932333,-0.46882829253765956,-0.461743071154716,-0.4695371904111505
