site,date,value
1,2018-08-21,0.031710663537232606
1,2018-08-22,0.0369325946595299
1,2018-08-23,0.037100883630233006
1,2018-08-24,0.03403424165170127
1,2018-08-25,0.038580193273988005
1,2018-08-26,0.04250367401988518
1,2018-08-27,0.0383074231582185
1,2018-08-28,0.033464431391005044
1,2018-08-29,0.03322550606868515
1,2018-08-30,0.031289575962606606
1,2018-08-31,0.032200714622063226
1,2018-09-01,0.03899443830118103
1,2018-09-02,0.043053072657999694
1,2018-09-03,0.03856548236927742
1,2018-09-04,0.03393562624887771
1,2018-09-05,0.03722117958831269
1,2018-09-06,0.03745348890463749
1,2018-09-07,0.033586021084204075
1,2018-09-08,0.0333489031469936
1,2018-09-09,0.033358165628023025
1,2018-09-10,0.03679152842328831
1,2018-09-11,0.03681907268978991
1,2018-09-12,0.031839350833029974
1,2018-09-13,0.02973790111589158
1,2018-09-14,0.03150760154890698
1,2018-09-15,0.03667681279220934
1,2018-09-16,0.03677875611637765
1,2018-09-17,0.033263981329609726
1,2018-09-18,0.033516963209026536
1,2018-09-19,0.03358291660167929
1,2018-09-20,0.03707732724771949
1,2018-09-21,0.037001957865587104
1,2018-09-22,0.03386764802900075
1,2018-09-23,0.03688528927697335
1,2018-09-24,0.03725735726457971
1,2018-09-25,0.03213933799466666
1,2018-09-26,0.02973209894172494
1,2018-09-27,0.02953972450124614
1,2018-09-28,0.030954634172117173
1,2018-09-29,0.033034143530011835
1,2018-09-30,0.033164537596266856
1,2018-10-01,0.036916848530626135
1,2018-10-02,0.03701586807596169
1,2018-10-03,0.03387295402618831
1,2018-10-04,0.037282021809767626
1,2018-10-05,0.03747748244754217
1,2018-10-06,0.03365611847915764
1,2018-10-07,0.03348056094343541
1,2018-10-08,0.03366443837063959
1,2018-10-09,0.03901201987458494
1,2018-10-10,0.045882996968012894
1,2018-10-11,0.0488347743378755
1,2018-10-12,0.04938567337770185
1,2018-10-13,0.04873206592029891
1,2018-10-14,0.04592840762876429
1,2018-10-15,0.03902505411290157
1,2018-10-16,0.03195408507101882
1,2018-10-17,0.03179600290609111
1,2018-10-18,0.037114567086144044
1,2018-10-19,0.03722102683870509
1,2018-10-20,0.033933096262588565
1,2018-10-21,0.03714730191697244
1,2018-10-22,0.03707279263598246
1,2018-10-23,0.03334174399752055
1,2018-10-24,0.03327940643751662
1,2018-10-25,0.031172769606177146
1,2018-10-26,0.03109931475512489
1,2018-10-27,0.03313991219520715
1,2018-10-28,0.03335734906483355
1,2018-10-29,0.0373392620151898
1,2018-10-30,0.03751332549339678
1,2018-10-31,0.034323181912661385
1,2018-11-01,0.037613094222735954
1,2018-11-02,0.03731591081697392
1,2018-11-03,0.03165006682641924
1,2018-11-04,0.029586431521662352
1,2018-11-05,0.029583407555517242
1,2018-11-06,0.031464343082627515
1,2018-11-07,0.0371564554996948
1,2018-11-08,0.03755775879418216
1,2018-11-09,0.0322239703069354
1,2018-11-10,0.031472362686891936
1,2018-11-11,0.033046553354102406
1,2018-11-12,0.031001773099727417
1,2018-11-13,0.031153646939247423
1,2018-11-14,0.03291661496961906
1,2018-11-15,0.030899436541543434
1,2018-11-16,0.02958010049277321
1,2018-11-17,0.029561495765890712
1,2018-11-18,0.030965288058273935
1,2018-11-19,0.03295820384660574
1,2018-11-20,0.031152489625118036
1,2018-11-21,0.03113812978000798
1,2018-11-22,0.03314906729206398
1,2018-11-23,0.03333835304239078
1,2018-11-24,0.03828531004737492
1,2018-11-25,0.042519897988579296
1,2018-11-26,0.03814697221820358
1,2018-11-27,0.031646437379780894
1,2018-11-28,0.029993355884212994
1,2018-11-29,0.03240606036669203
1,2018-11-30,0.03731892442210081
1,2018-12-01,0.036739071691414805
1,2018-12-02,0.031613015702331895
1,2018-12-03,0.031565772823393734
1,2018-12-04,0.03671964263741647
1,2018-12-05,0.03674414506619457
1,2018-12-06,0.03172112170517359
1,2018-12-07,0.031544209646962515
1,2018-12-08,0.03321121495688435
1,2018-12-09,0.030876248266672977
1,2018-12-10,0.02867870198782269
1,2018-12-11,0.02765018284968382
1,2018-12-12,0.028566167041937623
1,2018-12-13,0.028571606984030867
1,2018-12-14,0.028541962451345416
1,2018-12-15,0.03177882401083786
1,2018-12-16,0.03307161317446321
1,2018-12-17,0.033350028637269276
1,2018-12-18,0.03105447728185236
1,2018-12-19,0.03107150027421296
1,2018-12-20,0.03316729522233024
1,2018-12-21,0.033589683102783256
1,2018-12-22,0.03771419035990703
1,2018-12-23,0.03755956417228216
1,2018-12-24,0.03186786884146568
1,2018-12-25,0.031704434244546414
1,2018-12-26,0.03705879154124981
1,2018-12-27,0.03757921877610292
1,2018-12-28,0.03493471274206724
1,2018-12-29,0.039939685756318226
1,2018-12-30,0.04355011085454646
1,2018-12-31,0.03836134754553334
1,2019-01-01,0.031776123002720015
1,2019-01-02,0.0319418690276458
1,2019-01-03,0.03891146889957887
1,2019-01-04,0.03986791009812414
1,2019-01-05,0.033668520973514755
1,2019-01-06,0.0324097703396457
1,2019-01-07,0.036895709526101945
1,2019-01-08,0.03829418110234103
1,2019-01-09,0.0359474337953633
1,2019-01-10,0.03371373202883255
1,2019-01-11,0.03386786868124403
1,2019-01-12,0.03932385263074685
1,2019-01-13,0.04369139220868958
1,2019-01-14,0.0409309454363996
1,2019-01-15,0.033532302271047594
1,2019-01-16,0.03143256190491887
1,2019-01-17,0.039783756747273066
1,2019-01-18,0.04395594422231299
1,2019-01-19,0.03984073937625582
1,2019-01-20,0.03127064502776827
1,2019-01-21,0.032107156378825295
1,2019-01-22,0.03463060521881263
1,2019-01-23,0.03662089526970563
1,2019-01-24,0.039417610973967315
1,2019-01-25,0.03586729933200623
1,2019-01-26,0.031120028743109842
1,2019-01-27,0.03102345958839439
1,2019-01-28,0.03534653672224914
1,2019-01-29,0.036786266288390906
1,2019-01-30,0.034273577803192505
1,2019-01-31,0.03313946107158462
1,2019-02-01,0.03604699835682184
1,2019-02-02,0.032146866340671126
1,2019-02-03,0.03152103568455622
1,2019-02-04,0.03575809387754321
1,2019-02-05,0.032242305507177584
1,2019-02-06,0.031091261008843407
1,2019-02-07,0.033363409591856706
1,2019-02-08,0.03343381737311986
1,2019-02-09,0.038563909394946964
1,2019-02-10,0.044409211219919205
1,2019-02-11,0.04442238559901171
1,2019-02-12,0.038616789087565065
1,2019-02-13,0.033410917976306354
1,2019-02-14,0.03325884518707167
1,2019-02-15,0.03128521160317618
1,2019-02-16,0.03132615317698984
1,2019-02-17,0.03341430700785695
1,2019-02-18,0.03365820899139532
1,2019-02-19,0.03741143353881868
1,2019-02-20,0.03691598381824531
1,2019-02-21,0.031567601684128
1,2019-02-22,0.030930817650104355
1,2019-02-23,0.03139908566394386
1,2019-02-24,0.029834299613341952
1,2019-02-25,0.031633746157967615
1,2019-02-26,0.03091506132763343
1,2019-02-27,0.031074924126759208
1,2019-02-28,0.03303737790341006
1,2019-03-01,0.03117594926505792
1,2019-03-02,0.031858847080043724
1,2019-03-03,0.03909825611302479
1,2019-03-04,0.0458119520861938
1,2019-03-05,0.04585365652814469
1,2019-03-06,0.039273533314573866
1,2019-03-07,0.03367590147384113
1,2019-03-08,0.033640613131063625
1,2019-03-09,0.03399488165755295
1,2019-03-10,0.040065414060555686
1,2019-03-11,0.04655632012995268
1,2019-03-12,0.04592733544544768
1,2019-03-13,0.03902027660728746
1,2019-03-14,0.03205732509586162
1,2019-03-15,0.03240428656845115
1,2019-03-16,0.03820549508398657
1,2019-03-17,0.037654984960286395
1,2019-03-18,0.03333051993284344
1,2019-03-19,0.03318361268685044
1,2019-03-20,0.03127751837063947
1,2019-03-21,0.031493604932094084
1,2019-03-22,0.03327597640759169
1,2019-03-23,0.03274362948073913
1,2019-03-24,0.03335771922913117
1,2019-03-25,0.03183376903577388
1,2019-03-26,0.03232487692769534
1,2019-03-27,0.0373551712291823
1,2019-03-28,0.037246635529741924
1,2019-03-29,0.033974557291866984
1,2019-03-30,0.0374853072629931
1,2019-03-31,0.03782177857779632
1,2019-04-01,0.034891722908495404
1,2019-04-02,0.04000602586631541
1,2019-04-03,0.04441192575728854
1,2019-04-04,0.03948390431981656
1,2019-04-05,0.0343572006144554
1,2019-04-06,0.03753182256935656
1,2019-04-07,0.03765604619438649
1,2019-04-08,0.03379530275677345
1,2019-04-09,0.03366627118992457
1,2019-04-10,0.033804553454167226
1,2019-04-11,0.03951186855434822
1,2019-04-12,0.04652489940287018
1,2019-04-13,0.04928351982371331
1,2019-04-14,0.049783357693296414
1,2019-04-15,0.04919087399341278
1,2019-04-16,0.04635692362160508
1,2019-04-17,0.039424251892293045
1,2019-04-18,0.03434623802395654
1,2019-04-19,0.03871436772274928
1,2019-04-20,0.04313095135102997
1,2019-04-21,0.03924800501009662
1,2019-04-22,0.03398298022630841
1,2019-04-23,0.03326939575889227
1,2019-04-24,0.030970120674081916
1,2019-04-25,0.029528999510436697
1,2019-04-26,0.029512395772793087
1,2019-04-27,0.030958122007190936
1,2019-04-28,0.03314994998842914
1,2019-04-29,0.03296401179488351
1,2019-04-30,0.033374837814014714
1,2019-05-01,0.0332337933305581
1,2019-05-02,0.03690162765178306
1,2019-05-03,0.0368832234523632
1,2019-05-04,0.031631524896127944
1,2019-05-05,0.031095176278680026
1,2019-05-06,0.03294385551372202
1,2019-05-07,0.030978025989928895
1,2019-05-08,0.02952626699663114
1,2019-05-09,0.02948847635931296
1,2019-05-10,0.03085694806648489
1,2019-05-11,0.03276501765852182
1,2019-05-12,0.03109862907433821
1,2019-05-13,0.029071727282044126
1,2019-05-14,0.027874824760546972
1,2019-05-15,0.030040670398418557
1,2019-05-16,0.03287532694436412
1,2019-05-17,0.03265960521344922
1,2019-05-18,0.03318617100697248
1,2019-05-19,0.033021303587229885
1,2019-05-20,0.03381690942138704
1,2019-05-21,0.033882075156345615
1,2019-05-22,0.03759296030722355
1,2019-05-23,0.037164015740290525
1,2019-05-24,0.031367671212996946
1,2019-05-25,0.028640763799370805
1,2019-05-26,0.027489603943924232
1,2019-05-27,0.030348896424726105
1,2019-05-28,0.03122015922320604
1,2019-05-29,0.029799999092414785
1,2019-05-30,0.03130418242279241
1,2019-05-31,0.030975852825096236
1,2019-06-01,0.030241785976979386
1,2019-06-02,0.03120839641628749
1,2019-06-03,0.03282297583756138
1,2019-06-04,0.03097676459084235
1,2019-06-05,0.0295746630090487
1,2019-06-06,0.03084039290773188
1,2019-06-07,0.03257842785945664
1,2019-06-08,0.029522335558848267
1,2019-06-09,0.02670008218884853
1,2019-06-10,0.028186578623853542
1,2019-06-11,0.029509183849221028
1,2019-06-12,0.028667939560132947
1,2019-06-13,0.027186954850741928
1,2019-06-14,0.0273182759537225
1,2019-06-15,0.028604429390661663
1,2019-06-16,0.028505356156912017
1,2019-06-17,0.027640329490647653
1,2019-06-18,0.028633905421761204
1,2019-06-19,0.029346238578815978
1,2019-06-20,0.029403163866082733
1,2019-06-21,0.029337405201512602
1,2019-06-22,0.028583928067898928
1,2019-06-23,0.027918207013430073
1,2019-06-24,0.029068484107573074
1,2019-06-25,0.030823677478306465
1,2019-06-26,0.033054809222087034
1,2019-06-27,0.03135915400814103
1,2019-06-28,0.03162967545928403
1,2019-06-29,0.036796207440029705
1,2019-06-30,0.03697706487946012
1,2019-07-01,0.03157770187827299
1,2019-07-02,0.02948935402099482
1,2019-07-03,0.029590323393072264
1,2019-07-04,0.02875708409105829
1,2019-07-05,0.028500317015736895
1,2019-07-06,0.03180832448497002
1,2019-07-07,0.0332287309359627
1,2019-07-08,0.033242046154151
1,2019-07-09,0.03113229307202129
1,2019-07-10,0.03172914862198505
1,2019-07-11,0.03840801324968504
1,2019-07-12,0.04419999860159792
1,2019-07-13,0.04426394115600084
1,2019-07-14,0.0386800174186838
1,2019-07-15,0.03402962344303466
1,2019-07-16,0.037185843880179016
1,2019-07-17,0.03714672431915885
1,2019-07-18,0.033951938549171785
1,2019-07-19,0.038428967450692346
1,2019-07-20,0.04251169971102602
1,2019-07-21,0.0383757674079364
1,2019-07-22,0.03346146552629921
1,2019-07-23,0.03351947432702928
1,2019-07-24,0.03362435924496914
1,2019-07-25,0.03885933494209375
1,2019-07-26,0.04487414043208663
1,2019-07-27,0.0467696046541238
1,2019-07-28,0.04682329617204062
1,2019-07-29,0.045062182497272785
1,2019-07-30,0.039128877811430124
1,2019-07-31,0.03439495818498905
1,2019-08-01,0.0387999567310049
1,2019-08-02,0.042700992174729946
1,2019-08-03,0.038260979673628084
1,2019-08-04,0.03176983795697774
1,2019-08-05,0.03169837223235554
1,2019-08-06,0.0370071489513684
1,2019-08-07,0.037081339232628095
1,2019-08-08,0.03386558120870236
1,2019-08-09,0.038409339857194136
1,2019-08-10,0.04260941673332244
1,2019-08-11,0.03876422340573447
1,2019-08-12,0.033674361725185654
1,2019-08-13,0.033195218997591494
1,2019-08-14,0.03119415641819128
1,2019-08-15,0.03156473687229956
1,2019-08-16,0.036801981538249984
1,2019-08-17,0.0368347264867758
1,2019-08-18,0.03335160276748226
1,2019-08-19,0.03317101746055118
1,2019-08-20,0.031167344844856133
1,2019-08-21,0.031709859774090306
1,2019-08-22,0.03693320166527048
1,2019-08-23,0.037100915097900256
1,2019-08-24,0.034032733972928816
1,2019-08-25,0.03857972286728677
1,2019-08-26,0.04250503710262407
1,2019-08-27,0.03830980671248068
1,2019-08-28,0.033467968725373366
1,2019-08-29,0.03323122068009759
1,2019-08-30,0.03129819266370202
1,2019-08-31,0.03220975587724874
1,2019-09-01,0.03900036852957715
1,2019-09-02,0.04305544671223619
1,2019-09-03,0.038565808490904914
1,2019-09-04,0.03393552721809002
1,2019-09-05,0.037221646804153304
1,2019-09-06,0.037454122114745116
1,2019-09-07,0.033586762629242796
1,2019-09-08,0.03335010631979398
1,2019-09-09,0.033359651669702124
1,2019-09-10,0.0367926574196921
1,2019-09-11,0.03681996773369187
1,2019-09-12,0.031840618043275315
1,2019-09-13,0.029741124864985376
1,2019-09-14,0.03151360821928452
1,2019-09-15,0.036682211605068356
1,2019-09-16,0.036782760626043555
1,2019-09-17,0.033267633280478395
1,2019-09-18,0.03351976162311084
1,2019-09-19,0.03358488628648236
1,2019-09-20,0.037078019891116615
1,2019-09-21,0.03700122253033223
1,2019-09-22,0.03386645172193993
1,2019-09-23,0.03688437140692458
1,2019-09-24,0.037256378909469985
1,2019-09-25,0.03213899394826069
1,2019-09-26,0.029734065298397516
1,2019-09-27,0.029543425710763554
1,2019-09-28,0.03095837292419433
1,2019-09-29,0.03303827103920647
1,2019-09-30,0.03316977549558306
1,2019-10-01,0.036921777714050655
1,2019-10-02,0.03702131357128342
1,2019-10-03,0.03387975135151546
1,2019-10-04,0.03728786095720328
1,2019-10-05,0.03748347043857385
1,2019-10-06,0.03366321519503303
1,2019-10-07,0.03348533876869197
1,2019-10-08,0.03366661787480956
1,2019-10-09,0.0390133188069108
1,2019-10-10,0.04588391549011273
1,2019-10-11,0.048835372197510156
1,2019-10-12,0.04938602065908101
1,2019-10-13,0.04873236530589832
1,2019-10-14,0.04592945180243115
1,2019-10-15,0.03902840543606315
1,2019-10-16,0.03195840477878074
1,2019-10-17,0.03179783461015329
1,2019-10-18,0.03711483202123109
1,2019-10-19,0.03722216971542565
1,2019-10-20,0.03393466545842967
1,2019-10-21,0.03714791752321805
1,2019-10-22,0.03707350618123261
1,2019-10-23,0.03334298570438068
1,2019-10-24,0.03328226135301157
1,2019-10-25,0.031176953723441057
1,2019-10-26,0.031101037840952434
1,2019-10-27,0.03313943393171144
1,2019-10-28,0.03335615668627988
1,2019-10-29,0.037337581555526994
1,2019-10-30,0.037510149462923706
1,2019-10-31,0.03431857855047631
1,2019-11-01,0.03760940806139721
1,2019-11-02,0.037312034720128354
1,2019-11-03,0.031644976881332595
1,2019-11-04,0.02958206348980647
1,2019-11-05,0.029580755736874943
1,2019-11-06,0.031463298670609624
1,2019-11-07,0.03715669921772383
1,2019-11-08,0.03755919332842899
1,2019-11-09,0.0322263595405313
1,2019-11-10,0.031474311315540945
1,2019-11-11,0.033047539689373934
1,2019-11-12,0.03100242718408498
1,2019-11-13,0.03115412475694601
1,2019-11-14,0.0329167508250676
1,2019-11-15,0.030899234460791514
1,2019-11-16,0.029580024120567622
1,2019-11-17,0.029561902569397842
1,2019-11-18,0.030965881862725093
1,2019-11-19,0.03296083779479616
1,2019-11-20,0.031158598631620817
1,2019-11-21,0.031144822846553347
1,2019-11-22,0.03315221866080993
1,2019-11-23,0.03333790856926938
1,2019-11-24,0.038285141024254496
1,2019-11-25,0.04252098419707831
1,2019-11-26,0.0381475722749468
1,2019-11-27,0.03164641173420514
1,2019-11-28,0.0299928455867119
1,2019-11-29,0.03240417192241873
1,2019-11-30,0.037317699104345466
1,2019-12-01,0.03673851645117405
1,2019-12-02,0.0316142547193059
1,2019-12-03,0.03157164761948949
1,2019-12-04,0.03672635913742829
1,2019-12-05,0.03675104886103676
1,2019-12-06,0.03172844292333609
1,2019-12-07,0.031548827240643396
1,2019-12-08,0.033216544827973433
1,2019-12-09,0.030883668848494313
1,2019-12-10,0.0286848776763955
1,2019-12-11,0.027657098633681806
1,2019-12-12,0.028574338904863605
1,2019-12-13,0.02857774463516077
1,2019-12-14,0.028545638803176045
1,2019-12-15,0.03178072846039019
1,2019-12-16,0.03307248625049493
1,2019-12-17,0.03335093072382074
1,2019-12-18,0.03105571771926782
1,2019-12-19,0.031070787510699676
1,2019-12-20,0.03316449508600073
1,2019-12-21,0.033585516250572975
1,2019-12-22,0.03771009321838564
1,2019-12-23,0.037556138317795494
1,2019-12-24,0.03186491732826794
1,2019-12-25,0.03170273956763797
1,2019-12-26,0.03705745410942836
1,2019-12-27,0.03757752336229223
1,2019-12-28,0.03493338798892827
1,2019-12-29,0.039938793927165525
1,2019-12-30,0.043549155826508056
1,2019-12-31,0.038360689107808904
1,2020-01-01,0.03177645397517761
1,2020-01-02,0.0319433135646758
1,2020-01-03,0.03891299704915764
1,2020-01-04,0.039869636737466824
1,2020-01-05,0.03367150847382247
1,2020-01-06,0.03241325313681608
1,2020-01-07,0.03689853186239747
1,2020-01-08,0.038295849383399284
1,2020-01-09,0.03594898109802998
1,2020-01-10,0.033718849813546066
1,2020-01-11,0.03387773076686877
1,2020-01-12,0.03933263292548633
1,2020-01-13,0.043698475511039135
1,2020-01-14,0.04094219193959278
1,2020-01-15,0.03354425833362213
1,2020-01-16,0.03143455795140522
1,2020-01-17,0.03977434805982379
1,2020-01-18,0.04394281241543165
1,2020-01-19,0.03983084139453388
1,2020-01-20,0.03126906107473807
1,2020-01-21,0.03211412683806926
1,2020-01-22,0.034638179894161056
1,2020-01-23,0.03662071618453504
1,2020-01-24,0.03940991126661992
1,2020-01-25,0.035858639143664536
1,2020-01-26,0.031115404071370138
1,2020-01-27,0.03102467727228645
1,2020-01-28,0.03535220903877736
1,2020-01-29,0.03679312972821969
1,2020-01-30,0.03427851609240359
1,2020-01-31,0.03314214441137846
1,2020-02-01,0.03604873940926249
1,2020-02-02,0.03215020572865015
1,2020-02-03,0.03152473364662538
1,2020-02-04,0.035760594795827605
1,2020-02-05,0.03224601268641101
1,2020-02-06,0.031096165683440768
1,2020-02-07,0.03336844583577875
1,2020-02-08,0.033438589594230905
1,2020-02-09,0.038567032103513706
1,2020-02-10,0.04441097350159697
1,2020-02-11,0.044423866475139275
1,2020-02-12,0.038618242544261716
1,2020-02-13,0.033411936369139736
1,2020-02-14,0.03325943440329717
1,2020-02-15,0.031285164074644295
1,2020-02-16,0.0313246902524943
1,2020-02-17,0.03341085812904025
1,2020-02-18,0.033653649210290605
1,2020-02-19,0.0374080589338799
1,2020-02-20,0.03691346732379742
1,2020-02-21,0.03156465784697389
1,2020-02-22,0.030927734301877098
1,2020-02-23,0.031396551304613114
1,2020-02-24,0.029832260070690023
1,2020-02-25,0.03163166405157851
1,2020-02-26,0.030912198339484557
1,2020-02-27,0.031070939496796072
1,2020-02-28,0.03303333547076542
1,2020-02-29,0.031172556143534248
1,2020-03-01,0.03185673740650364
1,2020-03-02,0.03909706799755802
1,2020-03-03,0.045811150591737786
1,2020-03-04,0.045852880485016435
1,2020-03-05,0.03927188331207912
1,2020-03-06,0.033673323511571984
1,2020-03-07,0.03363894368114209
1,2020-03-08,0.03399417555068889
1,2020-03-09,0.040064818069551957
1,2020-03-10,0.04655562001744011
1,2020-03-11,0.04592665341542337
1,2020-03-12,0.039019929694036455
1,2020-03-13,0.03205582399195957
1,2020-03-14,0.032400151058080605
1,2020-03-15,0.038201937849476404
1,2020-03-16,0.037654040927125154
1,2020-03-17,0.0333308919237109
1,2020-03-18,0.03318335000838826
1,2020-03-19,0.03127658393876441
1,2020-03-20,0.03149295999648897
1,2020-03-21,0.033277336585178695
1,2020-03-22,0.032746977051705525
1,2020-03-23,0.033360055223147965
1,2020-03-24,0.03183492627833962
1,2020-03-25,0.032326124360699315
1,2020-03-26,0.03735634578381738
1,2020-03-27,0.03724845794434802
1,2020-03-28,0.03397703834597563
1,2020-03-29,0.03748660202881828
1,2020-03-30,0.03782126407458338
1,2020-03-31,0.03489058091857534
1,2020-04-01,0.04000551486967718
1,2020-04-02,0.044412052524329525
1,2020-04-03,0.039484603297568685
1,2020-04-04,0.03435861949399707
1,2020-04-05,0.03753319831742715
1,2020-04-06,0.0376572719037023
1,2020-04-07,0.03379684567271307
1,2020-04-08,0.033667347253556544
1,2020-04-09,0.03380510529620414
1,2020-04-10,0.039511885248967156
1,2020-04-11,0.04652452262347276
1,2020-04-12,0.04928316059948589
1,2020-04-13,0.04978312195026808
1,2020-04-14,0.04919072423127998
1,2020-04-15,0.046356865853497825
1,2020-04-16,0.03942439451675113
1,2020-04-17,0.03434645775813418
1,2020-04-18,0.038714522607564895
1,2020-04-19,0.043131497039109006
1,2020-04-20,0.03924935381704267
1,2020-04-21,0.03398473520639255
1,2020-04-22,0.033270616691851794
1,2020-04-23,0.03097129387821681
1,2020-04-24,0.029530514019333917
1,2020-04-25,0.02951385224896833
1,2020-04-26,0.030959986676826437
1,2020-04-27,0.03315112974499376
1,2020-04-28,0.03296451328335908
1,2020-04-29,0.033375687943078984
1,2020-04-30,0.033234940426419175
1,2020-05-01,0.036902446752906874
1,2020-05-02,0.03688437524220882
1,2020-05-03,0.03163352417061271
1,2020-05-04,0.031097576579583286
1,2020-05-05,0.03294618568736504
1,2020-05-06,0.030980071767164986
1,2020-05-07,0.029527542907220483
1,2020-05-08,0.029489397284711973
1,2020-05-09,0.030857464957208928
1,2020-05-10,0.032766753529665946
1,2020-05-11,0.031102489755133463
1,2020-05-12,0.02907561410334153
1,2020-05-13,0.027877774502912688
1,2020-05-14,0.030043656643558
1,2020-05-15,0.03287759318165154
1,2020-05-16,0.03266118421485538
1,2020-05-17,0.03318891349069464
1,2020-05-18,0.033025312527438955
1,2020-05-19,0.03382126482441154
1,2020-05-20,0.0338864222228265
1,2020-05-21,0.03759627558184259
1,2020-05-22,0.03716667467334775
1,2020-05-23,0.03137101891708931
1,2020-05-24,0.028645390816046865
1,2020-05-25,0.027494085536276133
1,2020-05-26,0.030349528359853082
1,2020-05-27,0.031216294198236683
1,2020-05-28,0.029795416964507312
1,2020-05-29,0.03130263947338666
1,2020-05-30,0.030977425767161428
1,2020-05-31,0.03024394718128841
1,2020-06-01,0.031209185095605215
1,2020-06-02,0.0328229758505603
1,2020-06-03,0.03097662443955522
1,2020-06-04,0.029573923414799197
1,2020-06-05,0.030839277653863427
1,2020-06-06,0.032577835181484355
1,2020-06-07,0.02952170335573209
1,2020-06-08,0.02669824724546755
1,2020-06-09,0.028182883748513163
1,2020-06-10,0.029504023519006356
1,2020-06-11,0.02866337083014986
1,2020-06-12,0.027182430944909533
1,2020-06-13,0.027314642843296866
1,2020-06-14,0.028602202297277335
1,2020-06-15,0.02850328642747003
1,2020-06-16,0.02763852269370098
1,2020-06-17,0.028633865935163996
1,2020-06-18,0.029346927215575476
1,2020-06-19,0.029403455001186168
1,2020-06-20,0.02933853956547204
1,2020-06-21,0.02858442558447733
1,2020-06-22,0.02791685967302123
1,2020-06-23,0.029066778096031212
1,2020-06-24,0.030822626451556725
1,2020-06-25,0.03305536762661672
1,2020-06-26,0.03136012236135984
1,2020-06-27,0.03162938672193106
1,2020-06-28,0.03679606904922569
1,2020-06-29,0.03697793874431622
1,2020-06-30,0.03157817488715228
1,2020-07-01,0.029487849468685972
1,2020-07-02,0.02958688178268955
1,2020-07-03,0.028753354835442144
1,2020-07-04,0.028496454262590575
1,2020-07-05,0.03180391334202454
1,2020-07-06,0.033223145244884324
1,2020-07-07,0.03323561022177497
1,2020-07-08,0.031125517559932758
1,2020-07-09,0.03172365116314672
1,2020-07-10,0.03840408382020795
1,2020-07-11,0.04419690284180754
1,2020-07-12,0.04426137187850646
1,2020-07-13,0.03867803769505858
1,2020-07-14,0.034028547781667334
1,2020-07-15,0.03718539209927041
1,2020-07-16,0.0371466654232824
1,2020-07-17,0.033952525971889046
1,2020-07-18,0.03842966274916334
1,2020-07-19,0.042512093637053494
1,2020-07-20,0.038376147736741736
1,2020-07-21,0.033461663975917814
1,2020-07-22,0.033519724451528815
1,2020-07-23,0.033625012745488986
1,2020-07-24,0.0388598806744818
1,2020-07-25,0.04487434337999856
1,2020-07-26,0.046769457498467046
1,2020-07-27,0.046822784201355064
1,2020-07-28,0.04506164217728513
1,2020-07-29,0.03912940769479761
1,2020-07-30,0.03439668536006021
1,2020-07-31,0.038800807934325506
1,2020-08-01,0.042700550542223534
1,2020-08-02,0.03826012976451003
1,2020-08-03,0.03176883284555458
1,2020-08-04,0.03169718825808229
1,2020-08-05,0.03700563529045364
1,2020-08-06,0.03707938211931163
1,2020-08-07,0.03386379514326453
1,2020-08-08,0.038407931646176036
1,2020-08-09,0.04260818697738296
1,2020-08-10,0.038763537575614695
1,2020-08-11,0.033674190369179645
1,2020-08-12,0.033194928452589624
1,2020-08-13,0.03119406973108365
1,2020-08-14,0.03156483897039008
1,2020-08-15,0.03680093073315778
1,2020-08-16,0.036831518955262106
1,2020-08-17,0.03334713789106724
1,2020-08-18,0.033167992643963085
1,2020-08-19,0.03116654410266674
1,2020-08-20,0.0317089922190399
1,2020-08-21,0.036931444844960505
1,2020-08-22,0.03709978217959796
1,2020-08-23,0.03403300312530431
1,2020-08-24,0.03857954871824638
1,2020-08-25,0.042503788668447506
1,2020-08-26,0.03830823851345127
1,2020-08-27,0.033466574126264116
1,2020-08-28,0.03323071973104135
1,2020-08-29,0.03129862737556537
1,2020-08-30,0.03221058914439487
1,2020-08-31,0.03900143765478584
1,2020-09-01,0.04305626126237649
1,2020-09-02,0.038565474112360644
1,2020-09-03,0.03393409991422267
1,2020-09-04,0.03722017893822329
1,2020-09-05,0.03745257199076425
1,2020-09-06,0.03358463046278015
1,2020-09-07,0.03334784551231064
1,2020-09-08,0.03335756537029522
1,2020-09-09,0.03679146190862238
1,2020-09-10,0.03682014846977356
1,2020-09-11,0.03184087375997666
1,2020-09-12,0.029739775587026698
1,2020-09-13,0.03151101358917186
1,2020-09-14,0.03667909728035714
1,2020-09-15,0.03677804161900856
1,2020-09-16,0.03326127709194738
1,2020-09-17,0.03351378384732331
1,2020-09-18,0.033579709554482064
1,2020-09-19,0.037074691730588874
1,2020-09-20,0.036998958458010926
1,2020-09-21,0.03386447936045448
1,2020-09-22,0.03688338399162876
1,2020-09-23,0.037256304230134166
1,2020-09-24,0.03213894159013584
1,2020-09-25,0.02973341761682389
1,2020-09-26,0.02954240566190125
1,2020-09-27,0.030956677396239717
1,2020-09-28,0.033036629534713015
1,2020-09-29,0.03316807778237578
1,2020-09-30,0.03692052172288953
1,2020-10-01,0.03702072419657871
1,2020-10-02,0.03387915919311045
1,2020-10-03,0.03728739247130483
1,2020-10-04,0.0374832659755815
1,2020-10-05,0.03366317090116725
