temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.24940548266610998,0.2534698936412705,0.17512850531782162,0.19391639908860087,0.09428368920596888,0.07841610164288189,-0.14710674545262767,-0.21671573453403017,-0.10546276131769756,-0.07499515509524263,-0.21201057230571071,-0.0592251622805601,-0.04705704186053628,-0.07777564543582671,-0.054068884985139495,0.12217279389534577,0.1470089476244945,0.232600538020719,0.22211661734572763,0.35932249003515576,0.3727954611637603,0.3315202477181412,0.3260510128661547,0.3311963226829372,0.37328761189248105,0.3029369271819954,-0.41780160559790047,-0.4381046757646543,-0.48244311437471143,-0.47480237632051003,-0.46780567533152895,-0.472616038875295,-0.48123438071778624,-0.48265203307642424,-0.47995257799103574,-0.4947697132095684,-0.48519036340656324,-0.48308711336943744,-0.4789287682688244,-0.484997567417708,-0.4964926742894385,-0.4937288480696262,-0.42079561222446527,-0.39514655563871137,-0.47359679959239537,-0.44864492701092457,-0.45175732699032756,-0.4332754296655025,-0.4860731400196634,-0.4564346986416795,-0.4423049521227896,-0.4481285618536821
0.25355912908969613,0.24706215430806513,0.18554370571451903,0.19035726481945844,0.10489894425725359,0.07694100953855983,-0.12610802945924907,-0.2248767709525243,-0.11064445825475219,-0.06481495076190658,-0.2137326901940995,-0.06792202153518948,-0.043544344000244636,-0.07296656632369597,-0.06971871695599033,0.11592797817170225,0.14546347564887097,0.2273932957875681,0.21995228552050808,0.3488886913218926,0.3799259868632247,0.3316211845931527,0.3273688076515041,0.3283182647856534,0.371051252482984,0.3050519339904208,-0.41707481889205844,-0.43610732034838023,-0.4823970868288981,-0.4765152753403299,-0.4684366882212841,-0.4702957688228546,-0.4805117494117752,-0.48231468640664815,-0.4804081338083313,-0.4940075584036038,-0.48574804223357987,-0.4838000663583733,-0.47865710563046765,-0.48419861157943517,-0.49670543836922787,-0.49354985189274714,-0.42734464537208716,-0.38873783330167067,-0.48098850485668554,-0.441459541214956,-0.45451361818606767,-0.4306977141452139,-0.48609702982325387,-0.457873295916848,-0.4420465915463033,-0.45269402202730763
0.2597607844531189,0.23959249393354945,0.19718513208589072,0.18468480690085962,0.11693386681415337,0.07351269628624094,-0.10411194528160334,-0.23068139101546703,-0.11724489791832261,-0.05688620872656687,-0.21225815803526293,-0.07614371532300127,-0.04219335553569968,-0.06894633274326527,-0.0837083209997822,0.10898707027213994,0.14466127795360076,0.22108308005886954,0.21992099215625716,0.3377017428421199,0.38645318263252104,0.33166742843643615,0.32918242684636,0.32638516155537345,0.3664559212865756,0.30909431601391874,-0.41570282964383193,-0.4343992751626196,-0.4814722204421296,-0.4780118934995912,-0.46901100312810906,-0.4680815798415879,-0.4802433773448001,-0.4819242281217053,-0.48088672541830024,-0.4929436539971747,-0.48672115497650975,-0.48414956442139834,-0.47901863184469906,-0.48293110897484326,-0.4965576981086846,-0.4935122755695526,-0.4355705540321651,-0.38101825327971967,-0.4861926466907193,-0.43648369093980094,-0.45778379378064327,-0.4273591976031418,-0.4857215304326723,-0.4594388949538129,-0.44299728268108013,-0.4544602070208334
0.26686936780479364,0.23304464177762446,0.20864416954073953,0.17906293419034222,0.1292902014542368,0.0688230502558696,-0.08030035716524245,-0.23514711002060965,-0.12476949642645112,-0.05316013590482515,-0.20806702802953522,-0.08353651290348832,-0.04200994055005418,-0.06600025263923169,-0.09501046624297894,0.10021836958751304,0.1454471549334412,0.21298424040813352,0.22356915370422842,0.32417648876640265,0.3923559570132636,0.3317013223354569,0.3311196246261526,0.32511932781211955,0.36095982729839243,0.31454464011499356,-0.4133173247999159,-0.43415975156496706,-0.47948354193705245,-0.47847971959972385,-0.46914664131078226,-0.46713931068825065,-0.4801195954354257,-0.48165856123264716,-0.4814840711429364,-0.49136521910899544,-0.4883043241839389,-0.48369654735773615,-0.48059461196774633,-0.48094155908301395,-0.49601990545570007,-0.49360860383540384,-0.44320740613269455,-0.37435501337248833,-0.4887852792364825,-0.43418698035524933,-0.4622218888929695,-0.4225921767308716,-0.4848715419698024,-0.4614446155599671,-0.4453471637540755,-0.4537803538329645
0.2741733911818507,0.2288393087108151,0.21866601773771302,0.1751858049643356,0.140609926633375,0.0634027026385034,-0.05528877429329244,-0.23933805908282507,-0.13143856233900938,-0.0537519700213568,-0.20174412988454082,-0.09080953088044802,-0.04217694169427612,-0.0645843388931603,-0.10306015426593532,0.08923603449165184,0.14799207128386396,0.20347094161343124,0.22988757180661398,0.3093171998460619,0.39728563156665336,0.3318647802051542,0.33278874512488765,0.3243337854448582,0.3556135035134067,0.3205886688524151,-0.41163912210943326,-0.43429262998214224,-0.4770815304664009,-0.47764877613691054,-0.46923427312968224,-0.46656251065258386,-0.4808336441813689,-0.4811070686832157,-0.48267712380561345,-0.48895656676143,-0.4908141836973531,-0.4823504117546543,-0.48233847157115384,-0.47919382237864633,-0.49498450187967735,-0.49372783286742694,-0.4507131505811407,-0.36861515658721516,-0.48928492900312776,-0.4341100673443908,-0.4687155225455116,-0.41544324735394955,-0.48337706674207026,-0.4642916018565414,-0.4477757630649575,-0.45230893974105824
0.280701226827269,0.22736819149537996,0.22734384940500904,0.1721442371724537,0.15069559742600555,0.0587034360893784,-0.030954361613701967,-0.2413814517321516,-0.13808122047667787,-0.05751422020503903,-0.19312113328181588,-0.09946425646758447,-0.041708729963894936,-0.06492699176741983,-0.10829523221543783,0.07669108831287443,0.15166187734610637,0.19325635403165237,0.237313123685656,0.29434396534611934,0.4007664754559882,0.33250351071819895,0.3340009979911265,0.32384384738113,0.35105480045316523,0.32702042584459984,-0.41033258103428744,-0.4324811502901367,-0.47526873509705775,-0.476213258865019,-0.46929142494858894,-0.4662358197274541,-0.48252833333181827,-0.48015945196352455,-0.4847044939388668,-0.4852359664849655,-0.4934060825798635,-0.4811885533311081,-0.48278126895638374,-0.47915606514008635,-0.4932444066654119,-0.4938938084720265,-0.45921479021390343,-0.3630248576201348,-0.4877082140697699,-0.43564075333340996,-0.4732784191208979,-0.4103629271551654,-0.48102403633949303,-0.4685492511028508,-0.4507688004759024,-0.44975168192673326
0.28673113905711517,0.22833292989838094,0.23515564676135978,0.16913962492317058,0.15909192658966184,0.05599030628929287,-0.008445129034016827,-0.23983682143502366,-0.14527862243389594,-0.06390314233927127,-0.18116290387599465,-0.11123577157217604,-0.040548894121494074,-0.06593568281866029,-0.1119116401160257,0.06384039950985446,0.1548904791754189,0.18317400802288897,0.24444344040111216,0.28029412954143484,0.40288792828097736,0.33347498970692974,0.33465961703032854,0.32340398050350083,0.3479012108205672,0.3336121974044911,-0.40835023221913685,-0.4284781384130999,-0.4725722766860812,-0.4756674236765058,-0.4693295271312837,-0.4660938997278354,-0.4837051952001028,-0.4804635932463963,-0.4850739171080416,-0.48235703668561425,-0.4950397111794918,-0.4815372898308688,-0.4820115636004821,-0.4808207359196218,-0.4904516007700507,-0.49413972577012255,-0.4678890605495193,-0.3589896490858473,-0.4837397914497374,-0.4390851755201107,-0.4739345080409964,-0.40922380198797176,-0.47734184468155516,-0.4734907118221349,-0.452413409151878,-0.4478283722947163
0.29234666133776654,0.23174445284697093,0.24127822046391514,0.1661639856452838,0.1657379703597226,0.0557452322313461,0.012111702118346458,-0.23586793931899866,-0.15154691710734713,-0.07222189316198657,-0.16731949462761173,-0.12540060756594085,-0.03916044769357406,-0.06547348506132174,-0.11524352551582533,0.05083583804399567,0.15646066277472973,0.17407560868213415,0.2504348665977835,0.2678064290769181,0.40305525137330367,0.3350810695052207,0.33469776013748265,0.3234102158490208,0.3459384535341013,0.33990351820810455,-0.40800854347763627,-0.4251335668275565,-0.4698843130264112,-0.47545676369695955,-0.46980153995101415,-0.46610836665380406,-0.48388009051893854,-0.4806352384611261,-0.48528315361536145,-0.48048470970333795,-0.4960417952161636,-0.4826786926522268,-0.48066309033393023,-0.48182903795536614,-0.4887392539323152,-0.4945147682213342,-0.47685759481805423,-0.35731571011455227,-0.4765859766190237,-0.44488682700323856,-0.47106039842842135,-0.4116632330588378,-0.47172886719676127,-0.48010427615825074,-0.4502619532747219,-0.44893090647196143
0.2981358733046144,0.2364841824156997,0.24574606870602683,0.16377084013186474,0.1708115309816506,0.05888169220929898,0.02949517595582414,-0.2298669087181799,-0.15821560457899142,-0.08002776944556031,-0.1527907840841224,-0.14084523412970573,-0.03750977199576435,-0.06437046308072632,-0.11584088380698639,0.03657676740811636,0.15581911792512543,0.16587479108883757,0.25462275315207,0.25667234757726093,0.40157631641155384,0.33744440015987853,0.3343602318854813,0.3244098567471358,0.34381424189102483,0.3462535900885292,-0.4084287797395836,-0.4225889185382998,-0.4666672513861137,-0.4755391469304711,-0.47080186597172646,-0.46628211389055374,-0.48308799835209254,-0.48070871665065973,-0.4853740507622902,-0.4792445201416814,-0.49661275149721323,-0.4835035080879782,-0.47980368877489327,-0.48238263165446804,-0.48763008302456645,-0.4948091691822261,-0.4839651170354614,-0.3620368246435144,-0.46481600661148614,-0.4491149251842557,-0.46917238125582106,-0.4167755261405352,-0.464456088829554,-0.4840444200091558,-0.44915854068743755,-0.45004577581305666
0.30435893395334473,0.24144959568212987,0.2491976590953008,0.16190351184503918,0.17516322791573885,0.06491831853865383,0.04417316209422946,-0.22184284507886806,-0.16572625466527569,-0.08748784826689476,-0.13773087569667428,-0.15705543261593685,-0.03647467452501706,-0.06276867105769922,-0.11355981102722262,0.021738676288057784,0.152532792137656,0.15934727699736806,0.25642575845591004,0.24678724193613366,0.39857866789813784,0.3410348899419339,0.33401526848823754,0.32550244527708283,0.3414746657193689,0.35261554931925754,-0.40933447505622317,-0.42069577708862355,-0.4622776794371293,-0.47593105002374275,-0.4725305703975631,-0.4666498908854345,-0.4809281384502998,-0.4809410852688,-0.48536478797821353,-0.4783884300883132,-0.49686677127885065,-0.48417669922527334,-0.4792614786115638,-0.4825922357567479,-0.4869022538652546,-0.49508180884497666,-0.4884155210297746,-0.37631482619397366,-0.44607588742561716,-0.4526150896993656,-0.46713547241400083,-0.4263405205240782,-0.45406895390649193,-0.4860991721450312,-0.448882488872568,-0.4503416802870739
0.3111738586128213,0.2454054244997681,0.2522833207410315,0.160403648199698,0.18010879492277077,0.07168543703685361,0.056417165097150813,-0.2118359991039785,-0.17381596704699787,-0.09386165780062639,-0.12363826765540051,-0.17301372810522297,-0.03633214019975859,-0.06080693426110442,-0.10855633751854045,0.006515832835980297,0.1474998532388319,0.15455821996008806,0.2552957687327853,0.23826179097015368,0.3943521859483538,0.3460480223566122,0.3338158849883103,0.3259343535298485,0.339065433612712,0.35902902437081474,-0.41090676849088287,-0.41825602829859454,-0.45665716867965894,-0.4766532926641535,-0.4746047939046542,-0.4662552153198648,-0.4787847376910716,-0.48137881803917476,-0.48495056043644635,-0.4780481738024297,-0.49685465851740335,-0.4845905424756753,-0.4791703796271719,-0.48249977108266173,-0.4864102006225172,-0.495291785177127,-0.4911943175648656,-0.3907266595781956,-0.42882960122269786,-0.45615400295096153,-0.46454229013459664,-0.4349215930191321,-0.4458396575100059,-0.486679482993052,-0.44937858746713943,-0.44987780078881656
0.3184392196390981,0.2475791280684355,0.25550021906668385,0.15974347723897372,0.1860223426462928,0.07714016693580522,0.0658726209760936,-0.19954246436742462,-0.1832960101795427,-0.09791982316365043,-0.11008274502606731,-0.1878935778200766,-0.03799271345113138,-0.058798917466206524,-0.10105012158527074,-0.008170529101300485,0.14114366380741017,0.1517260358171974,0.2508895769922904,0.23168958071337264,0.3883425283917705,0.3521709247142069,0.33314581196646426,0.3259381297307239,0.33705616081547,0.36511647859328056,-0.410011007138026,-0.4170735563317726,-0.4506235410120747,-0.47785032337978556,-0.4753399219642199,-0.46616279689948953,-0.47718493033400183,-0.4821094615158591,-0.48404852262863524,-0.4781557000268541,-0.49657399066058183,-0.48482780648926443,-0.4795121720248392,-0.4820867446973923,-0.48605551264780694,-0.49548109344510716,-0.4928572659477525,-0.40094594221147073,-0.4168366400236983,-0.4604394475893628,-0.46087419796172757,-0.44118574352846723,-0.4411715549570392,-0.4859014147228224,-0.450746056190066,-0.44844018051068524
0.3264952927674913,0.24818343937985776,0.257463327780411,0.1614029338826906,0.19156175989190297,0.08149369690697027,0.07271936883845145,-0.18489735631571805,-0.194158090427974,-0.10012510815113097,-0.09738409131369606,-0.19946135435101395,-0.042604835460022236,-0.056387143072437425,-0.092283990641973,-0.022457075182062556,0.13426689660244562,0.15016018404458573,0.2443060882950412,0.2277638911221563,0.379746274472725,0.3588438421304731,0.3322226619556716,0.325779283670353,0.33547521891270643,0.3700077028863054,-0.4053546891353095,-0.41780103170686145,-0.4447029578845154,-0.47976154831376533,-0.4748829801881732,-0.46635415194023366,-0.47580875490767655,-0.482317270937353,-0.48344014045005473,-0.4787325140064713,-0.49596863413702186,-0.48493594406875856,-0.48035521428409905,-0.4812705513238858,-0.4857672523461816,-0.4956875953025131,-0.49373695585501265,-0.4084106260807143,-0.40830431612855833,-0.46425631901633957,-0.45746977098672986,-0.44557389007069936,-0.4381615784734147,-0.4853907130271313,-0.4532583887859332,-0.4457412953970537
0.3355564365839663,0.24810866360861947,0.25692709984393236,0.16662400322682863,0.19446344638009663,0.08668126686625852,0.07695334402613885,-0.16710210011182136,-0.20603325594346728,-0.10193759899387908,-0.08586937114260788,-0.2072741320334558,-0.05030218269660426,-0.05242047517511942,-0.08398513769469258,-0.037564324771382766,0.12789767308642025,0.1485684540229761,0.23806892481333633,0.22483223733948596,0.3697661259722178,0.365739747498482,0.3314630184121303,0.3257887047136059,0.3337306335337968,0.3728524809943188,-0.39929964205567553,-0.4180285471025264,-0.44079081249469654,-0.4816195085887325,-0.4742922840854611,-0.46686755145024594,-0.47438097632683063,-0.4820438081879552,-0.4830037374649888,-0.4794289468029545,-0.4953825493762616,-0.48493658273005663,-0.4818681148568036,-0.4798879522874408,-0.48548776765731627,-0.4959525911208261,-0.4940093252680982,-0.4146136479597751,-0.4015261647582499,-0.46836799151728725,-0.4536481238146039,-0.448963661954275,-0.4356078872680652,-0.4856450830611829,-0.45483538367327364,-0.4438240365258363
0.34451154835705794,0.24940548266610998,0.2534698936412705,0.17512850531782162,0.19391639908860087,0.09428368920596888,0.07841610164288189,-0.14710674545262767,-0.21671573453403017,-0.10546276131769756,-0.07499515509524263,-0.21201057230571071,-0.0592251622805601,-0.04705704186053628,-0.07777564543582671,-0.054068884985139495,0.12217279389534577,0.1470089476244945,0.232600538020719,0.22211661734572763,0.35932249003515576,0.3727954611637603,0.3315202477181412,0.3260510128661547,0.3311963226829372,0.37328761189248105,-0.3919314921982405,-0.41780160559790047,-0.4381046757646543,-0.48244311437471143,-0.47480237632051003,-0.46780567533152895,-0.472616038875295,-0.48123438071778624,-0.48265203307642424,-0.47995257799103574,-0.4947697132095684,-0.48519036340656324,-0.48308711336943744,-0.4789287682688244,-0.484997567417708,-0.4964926742894385,-0.4937288480696262,-0.42079561222446527,-0.39514655563871137,-0.47359679959239537,-0.44864492701092457,-0.45175732699032756,-0.4332754296655025,-0.4860731400196634,-0.4564346986416795,-0.4423049521227896
0.352268307915185,0.25355912908969613,0.24706215430806513,0.18554370571451903,0.19035726481945844,0.10489894425725359,0.07694100953855983,-0.12610802945924907,-0.2248767709525243,-0.11064445825475219,-0.06481495076190658,-0.2137326901940995,-0.06792202153518948,-0.043544344000244636,-0.07296656632369597,-0.06971871695599033,0.11592797817170225,0.14546347564887097,0.2273932957875681,0.21995228552050808,0.3488886913218926,0.3799259868632247,0.3316211845931527,0.3273688076515041,0.3283182647856534,0.371051252482984,-0.3854605091931351,-0.41707481889205844,-0.43610732034838023,-0.4823970868288981,-0.4765152753403299,-0.4684366882212841,-0.4702957688228546,-0.4805117494117752,-0.48231468640664815,-0.4804081338083313,-0.4940075584036038,-0.48574804223357987,-0.4838000663583733,-0.47865710563046765,-0.48419861157943517,-0.49670543836922787,-0.49354985189274714,-0.42734464537208716,-0.38873783330167067,-0.48098850485668554,-0.441459541214956,-0.45451361818606767,-0.4306977141452139,-0.48609702982325387,-0.457873295916848,-0.4420465915463033
