temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.04915697047301529,0.05528938275203153,-0.0035992795216551747,-0.06520302053386838,-0.05891750244683768,-0.16752966589912083,-0.24884015596596634,-0.19833420069057375,0.01754291136178645,-0.0894010339405943,-0.007540671993620275,-0.04155680573997572,-0.0026275960538502913,0.0428642516550834,-0.03670490357300207,0.12069839740409888,0.10500056305786051,0.050824807066662606,0.1457898179240744,0.340333141401799,0.2698011180158764,0.3025012304887319,0.31317362346863414,0.32585653412736276,0.3111776632551347,0.12355947908613976,-0.4993416580710611,-0.4997824794155094,-0.4969016975184292,-0.4626383462510531,-0.46715262927234713,-0.38972497720381283,-0.41335314389085615,-0.48683586109145166,-0.4966244324591862,-0.4852438352210197,-0.4600019602404559,-0.49771151268538566,-0.4974621641631715,-0.461402998693359,-0.4839891842501468,-0.4989701722255869,-0.49864019430676626,-0.4955738108566993,-0.48637075191830337,-0.4994078437091257,-0.4998673127914494,-0.4928171931194286,-0.4997950907282133,-0.4999987607611343,-0.4995881634553897,-0.4930961111061857
0.22350218633935448,0.3054093450566195,0.20144341315538586,0.07540016307914563,-0.07833087717613021,0.023122840704525527,-0.02032103365673863,-0.0446672864645374,0.017703729245008175,-0.09924722339397277,-0.01840700788701771,-0.012844003892327994,-0.019007851633585482,-0.06628156894665305,-0.17624134080987902,-0.11158519722682309,-0.03677300419279135,-0.00535991962188769,0.012960290943686972,0.1217916253131076,0.14450596516910377,0.24346254744895524,0.2737557196379438,0.23931954603475766,0.2649450256944062,0.2867480317702146,-0.49312629625429016,-0.497219980573261,-0.49998255319946106,-0.4946118669594117,-0.482217229380977,-0.48759510921279897,-0.4943840795166181,-0.49327868872760794,-0.4998939571378054,-0.48089905971248836,-0.4784865745670376,-0.4560152277280171,-0.4966599696896564,-0.4999015335151696,-0.4914737141178936,-0.4433944529603928,-0.47193367360185057,-0.491879714208225,-0.46507405462804935,-0.49959821015377437,-0.49115698421471965,-0.49795884126961537,-0.4976753931953212,-0.4999871966793891,-0.4977371897494819,-0.4964739846173151
0.27525009482724205,0.17192650454429748,0.18625056933860598,0.08044624124521918,0.1264542618423591,0.044572476687348074,-0.01203013745899768,-0.10698779958707003,-0.14514063657681506,-0.11861457444293697,-0.147377079451491,-0.1377201117537727,-0.10649867311561952,-0.03631899516099491,-0.010675173751917798,-0.14677274089584694,-0.07469562787325341,-0.11052953895643962,-0.04146127388044569,0.15567963083390005,0.07691278566170899,0.22721320736511172,0.25378113998449897,0.2886396475396151,0.25859292700467246,0.2684104020124733,-0.4999999999705425,-0.4999999853395375,-0.4999927037936411,-0.49794324200036033,-0.49957038186101954,-0.48455834570312395,-0.45767790367331185,-0.47137180833688413,-0.4332265663612528,-0.48325510880559913,-0.49041536877539055,-0.48242832581718126,-0.42775318158452963,-0.4909430210274484,-0.4999817972678841,-0.49999782242994906,-0.49893446717805784,-0.4836977234146599,-0.4827364068247504,-0.49861695650184,-0.44801689691322133,-0.49772889385744273,-0.4975456243247298,-0.49998968063070326,-0.4997037709707622,-0.49845838568962925
0.14382071627573972,0.08436338132366651,0.05147532009945105,0.21364245107269117,0.34256731481847874,0.26196023393249485,0.31426834974906737,0.31951283489760135,0.312517060166812,0.2598586562274241,0.1341557209270861,0.0841971714292731,0.023978442191591183,-0.02023183243247059,-0.08285808398873344,-0.09611776418839,0.014840980417750164,-0.21410858415093936,-0.11669200339623276,-0.16289791820709365,-0.21166599545369796,-0.18433126699624391,-0.15222488481093788,-0.15055198022024077,-0.0880081816463161,0.05074862086470392,-0.49799026960497383,-0.49971847053178126,-0.4884457759840286,-0.4930521542018414,-0.499898053283405,-0.49922448752589055,-0.49329180769484277,-0.4999652364919167,-0.49999505116015375,-0.49757181923206506,-0.49232945794937305,-0.4978157591760936,-0.49615146563883794,-0.48344760304217327,-0.4367033676375875,-0.4670303034576239,-0.4851334613841742,-0.43998442140037625,-0.3745453387005952,-0.4049457795032778,-0.2877336039178433,-0.3323242261025454,-0.419371642490644,-0.4777255802213395,-0.4813653502125881,-0.4861601349787109
-0.06610526737653016,-0.006003607690996425,0.06522327373152105,0.02891691858943397,0.08052240721830632,0.26632049588193657,0.2818934384541772,0.25587275783109786,0.27213539093912315,0.3018263047269082,0.3220996809887192,0.16115666942708948,0.21665631056900675,0.05807611772033611,0.07243754942055157,0.04129297089910705,-0.07948501272818169,-0.05840227608148656,-0.08006861957364264,-0.18296090715180618,-0.201696093704488,-0.1229848134412167,-0.17143106668553884,-0.24480822119034304,-0.22858239596943303,-0.06473694845539643,-0.4928580410572352,-0.4963301052407304,-0.4941824209751762,-0.4950012488190183,-0.4975611084183524,-0.4998295391833333,-0.4998103218937695,-0.49941470593520854,-0.49555681389655953,-0.49767256621740397,-0.4999946803157027,-0.4999999885351672,-0.49999961385311786,-0.4998078334426911,-0.4920750813013339,-0.49811708634719803,-0.4917014432180314,-0.48874070609114945,-0.49111127285084133,-0.4916170648223559,-0.48898063467971714,-0.4813641060235562,-0.48973860388722934,-0.46021610500787946,-0.412170177374412,-0.4305297177217291
0.012088949188010512,0.0013183669187627246,-0.05720837569533708,-0.19059691625475217,-0.0839628681955202,0.014437907994821418,0.04735688257730302,0.02333528130367418,0.06651156413861525,0.2492124274400872,0.2794019203353457,0.2702007582632351,0.2588993127928999,0.2998939902804041,0.33689751358048065,0.1614684772323989,0.23371901969777734,0.05429435181462181,0.0716363765299646,0.07558742156258853,-0.0871394849326679,-0.059443115947054266,-0.0658327577952712,-0.16910148419380697,-0.2139498556062185,-0.1400629654414767,-0.499663609770569,-0.4999982137043817,-0.4994473845826307,-0.4859548330667675,-0.4925813231239965,-0.49832875590386205,-0.4922135853174001,-0.494948994882004,-0.49770923201989803,-0.4995868598203893,-0.49992119515467076,-0.49931713108877607,-0.4966425911556055,-0.49658038996752746,-0.49998708292312855,-0.49999997372585153,-0.49999984092853106,-0.49992085940341396,-0.492232124523404,-0.498846535082905,-0.49262537700449305,-0.48688458388043576,-0.4941169765471041,-0.49128491466902346,-0.48810812735230413,-0.48403152301042657
-0.045867283673595306,0.02185063233601583,-0.028022140804835442,-0.015406033369520115,0.029777191421386698,0.004775923063199369,0.13891418639228853,0.07773440910913933,0.05794941037471914,0.2464460812147129,0.33284674118748375,0.26308810397519394,0.3177110768689528,0.3261822444322836,0.3087243714200432,0.21795654679797918,0.14847102947357033,0.05444464296034561,0.03834148892997963,-0.0326254183430563,-0.08377727993345718,-0.08333974770564938,-0.01237983422537514,-0.21529212495266875,-0.11133138888986538,-0.18175129314543623,-0.4620198337068519,-0.4896205466518707,-0.498159080053015,-0.4769091648126969,-0.46736937739512235,-0.49854958714856906,-0.49788607958537384,-0.499778391226263,-0.4873351651784338,-0.4941788610736874,-0.4999548737922887,-0.49811733319418394,-0.4943808281060322,-0.49998566346094114,-0.49998812419579136,-0.49534175030866734,-0.4941156408709084,-0.4976898459969923,-0.49659530278084657,-0.47739402973969314,-0.43993515030430724,-0.4670499450966116,-0.47712079297684895,-0.4325828473091227,-0.3685047484825462,-0.3914453866983036
0.05442265092125943,0.07258783655040466,0.05919753997049835,-0.0834434513287287,-0.05976270523728521,-0.07342015026120387,-0.1758999053754216,-0.2083492993588669,-0.13096967699939432,-0.159910198289201,-0.23995631289803826,-0.2381559779656669,-0.07249602645747108,-0.029116448375138396,-0.01327612247100522,0.04562031007329806,0.09181931411426666,0.25956104942566544,0.27743106203541495,0.2745455653414599,0.3575313982963096,0.3037777591382742,0.2706210860667195,0.22696430300115375,0.20374938074100676,0.12808897852943416,-0.4998766785664114,-0.4921121922700507,-0.49861982792277415,-0.49221244638131745,-0.4876512640257138,-0.49246775897694905,-0.49189718822513206,-0.48805658767749543,-0.48239688926319435,-0.4892427458565591,-0.4682107031147825,-0.40649658723936,-0.43100098229882394,-0.46661859740616546,-0.48306060533688,-0.4910681552382374,-0.49111559977797514,-0.4999092111643941,-0.49999981757556367,-0.49999999963344965,-0.4999999999992635,-0.499999999999996,-0.4999999999986797,-0.49999999934283734,-0.49999967294379594,-0.4998372309513014
0.026180533353794493,-0.06046143534181163,-0.024544199133509245,-0.07146929804912415,-0.08092357887141008,-0.05607238789186562,-0.010638075076312817,-0.1053161298711501,-0.13825290834011816,-0.21270587039531505,-0.2641840022786474,-0.14977833245244765,-0.1344755638014934,-0.11944360827938148,0.00399221816823974,0.1423878983947861,0.16705288831705056,0.23303366170383102,0.2407480315343981,0.3224879872268021,0.2808211088748949,0.23781117799339047,0.22350218633935448,0.3054093450566195,0.20144341315538586,0.07540016307914563,-0.49500252534673334,-0.4908411104766752,-0.4748600192314124,-0.49320351018994213,-0.47587246472294914,-0.4334193660509642,-0.4760644013795549,-0.45565079165781575,-0.44329563244077247,-0.44755614832234447,-0.4515188625541307,-0.47018099353596715,-0.4887949763530057,-0.4678566671970323,-0.4673269362652185,-0.4792672274644754,-0.4959292336671717,-0.4971386641212672,-0.49983451315562477,-0.49999958576121944,-0.49995932801413057,-0.49385235327389226,-0.49312629625429016,-0.497219980573261,-0.49998255319946106,-0.4946118669594117
-0.11903083957483153,-0.11492458736213622,0.03856466557011578,0.15912417599083858,0.21601086073928574,0.2316642871559647,0.2550567127258985,0.3119527107407881,0.2828381929338291,0.2178645840508467,0.2550727257173076,0.2909365700094765,0.1631323797357065,0.015238407323751353,-0.0542149365610012,0.026131227360503988,-0.06994475059674515,-0.002386336480188258,0.020335129168354137,-0.13916562943541608,0.01787792301445791,-0.020874804012333468,-0.02780365710273306,-0.11069982808173151,-0.16510853691994123,-0.0752128641716532,-0.4804551302076866,-0.4553660820106321,-0.4831108627629026,-0.4828685479809715,-0.4981359213431635,-0.4971543652854648,-0.499971931381166,-0.4999994617707503,-0.49976020207004995,-0.4930412202962408,-0.491823818864158,-0.4995283535895413,-0.49992912091565744,-0.49055590413054734,-0.4843344375945049,-0.486768810512156,-0.49191670469940146,-0.49855419574997845,-0.4994727844208441,-0.46939276552028686,-0.47576607645473995,-0.46813235355604155,-0.4991971463450912,-0.499473836651668,-0.47807375940664365,-0.4369043297023058
0.28760036490702856,0.3178892761169506,0.21668458045727843,0.20763695269500915,0.11843689463012295,0.03415159645632912,-0.011446672868693877,0.05175161315229764,-0.14350833250232228,-0.024729119876297244,-0.0839553692067692,-0.030508859171463197,-0.17765603694952956,0.01247978000647289,-0.011357449001153827,-0.03489001982075515,-0.17678635828531067,-0.10334904273697455,0.013855700229537934,-0.0011778995995083215,0.03454993752926403,0.05719233073486512,0.1787550377554299,0.2867948907086141,0.29123936913973353,0.22892203050013574,-0.4985478692828799,-0.4999970821297467,-0.4999999617115047,-0.4999838624080442,-0.49460041646064085,-0.49166244139468074,-0.47178107234101835,-0.49671573715462286,-0.44757077149070895,-0.49330993373402415,-0.435737239021737,-0.48604270796904725,-0.4665593847219012,-0.49690944303530865,-0.4999936692034535,-0.49993983889723026,-0.4881016201125102,-0.4915230771549219,-0.49807036744703126,-0.491195923340616,-0.4958242594202481,-0.49827210329991195,-0.49784972409199485,-0.4999838889598195,-0.4992836164921455,-0.4995154677274487
0.27493312131389036,0.20177182301165164,0.21149406961066294,0.1108592152297793,0.08477192314197633,0.0832945541439799,0.04848778546421577,-0.1173130699698438,-0.12507080753949984,-0.12572658308900625,-0.13507561880297023,-0.16285026615052325,-0.09577877762596845,-0.0929162696630838,0.025642064200474036,-0.13271750325364748,-0.1060488390714538,-0.08434586106404823,-0.10107023084963218,0.11261672249500415,0.071993665231464,0.22581522148097297,0.22454119642712192,0.2986818687451776,0.2560004836740253,0.2750002339449566,-0.4999999999967939,-0.4999999984042994,-0.4999992058530314,-0.49960476962382705,-0.4979395673975146,-0.4981295354829871,-0.47332059539861876,-0.45329145408007027,-0.46185161759010845,-0.44873376142535987,-0.48981767568711837,-0.4789850575215141,-0.47463285853328185,-0.4429791452671448,-0.4998328018883201,-0.4999994310103078,-0.49988402267070037,-0.49155827228286286,-0.47507830630747844,-0.49857498964594665,-0.4572406790378093,-0.4883171287431459,-0.49670143583442555,-0.4999105944758063,-0.49996757991294344,-0.49823890676293464
0.1058806588366679,0.09014679344241298,0.20621310204250268,0.27344881876618204,0.2973729385407718,0.3076392614597569,0.28202087748257565,0.31328028711088224,0.2682923587787235,0.22596872972280663,0.004414862521945663,0.08711433732775058,0.024173542278930767,-0.049715062120870374,-0.11378838510183413,-0.11176629490835596,-0.10831690077543185,-0.1437632765513544,-0.12737011384245717,-0.26201889545546614,-0.14743644719100743,-0.1784124325509352,-0.20839215738805023,-0.09052114284119699,0.018866210655690815,0.07494241623949684,-0.4984382109693427,-0.4886001169509204,-0.49919166219507205,-0.4999983757842914,-0.49999999627295805,-0.49999976933714096,-0.4998852071714263,-0.49839258330017655,-0.4999874709106848,-0.49998275549164906,-0.4917907198542668,-0.49293938944595644,-0.49998325073102334,-0.4999876590939202,-0.4938749130136802,-0.49226042402073517,-0.49520135055295506,-0.40086327014693496,-0.47562613781779217,-0.4379710808840209,-0.45973577476436167,-0.41347890696655,-0.4516946644027691,-0.47185941076383014,-0.49642618042681286,-0.491062609138912
-0.06361379582812242,0.038626213931529575,0.13016216958078047,0.09959888494218651,0.3211771045745104,0.2842141940705223,0.32604944953880194,0.26655368283497716,0.33075635584108726,0.30799223356214483,0.27013535796263743,0.07081751490237437,0.08168683245959524,0.17602868564156343,0.04653800522759339,-0.02697067685731876,-0.1274555491537101,-0.10100205297932373,-0.16713581047697307,-0.13605431664885753,-0.2324043352250842,-0.10181850799386521,1.812872239337366e-4,-0.15280545919957475,-0.20236270833999598,-0.008452198480823316,-0.49654811510051156,-0.49928237517378316,-0.45107229025547413,-0.4658557694607077,-0.4999313541144967,-0.49998046771419197,-0.4975049052520904,-0.4998218141164946,-0.49999964195303653,-0.49999999266107775,-0.49999670560368337,-0.4983604484113735,-0.48482020122016145,-0.49979198733578245,-0.477596761084754,-0.4946966220582182,-0.4837925371631648,-0.4806393382459342,-0.4803620928378227,-0.4515691711293739,-0.4275350404872622,-0.4315970651247248,-0.48985866817747037,-0.46163029167955827,-0.45835658726603246,-0.49031968754851135
0.16214743576798182,1.6892276901262602e-4,-0.053302812193934734,-0.11258498631764663,-0.10313213961256297,-0.17176298561462122,-0.1831066881398231,-0.1661713685471915,-0.08693564941041841,-0.03823197854483756,-0.18579307839173548,-0.1426315231928138,0.011019668403163242,0.03858834124774083,0.04807868953725783,0.07296750264136026,0.1296875800201137,0.20971755029972786,0.2828122144215273,0.2975892166099173,0.30327392984775264,0.282278305289814,0.31165357987464987,0.26881298141258314,0.19984418437743054,-0.021063961641536108,-0.49930018325882114,-0.4759855509301915,-0.4923498665313129,-0.4872626848837173,-0.4804751937587235,-0.47275742065285725,-0.43613121741803706,-0.4472553955092771,-0.4282295972536305,-0.4953965772035037,-0.4475470387476252,-0.47374990179227944,-0.48851263161333797,-0.48040633917256564,-0.45072899287941715,-0.4990652517140331,-0.48833232198174853,-0.49966709953619753,-0.4999993310919307,-0.4999999975305823,-0.4999994399253598,-0.49972126388169275,-0.4985494929310398,-0.49999477033927486,-0.4999581780809583,-0.4881727705285192
-0.041454969112314256,-0.034805361444391184,-0.09197865204911589,-0.10729905836136783,-0.023263297196950937,0.001054061870001888,-0.16048662296922922,-0.17471777745199288,-0.25554590682329203,-0.22952808040820263,-0.13128585091631798,-0.0910614859337719,-0.09127249049649667,0.06263330423000313,0.15509921571906088,0.23487391747730837,0.2307417329815076,0.28244044779272776,0.29885637280419486,0.27585693207121625,0.2053228839380254,0.29032745784454356,0.26829420302623963,0.14694756278448415,-0.03844084050857419,-0.014467136720351386,-0.48890427671143577,-0.47268561364220435,-0.4957883153447536,-0.42343198324626213,-0.4797497731355468,-0.48116218272161865,-0.4332035285694753,-0.44971692823167175,-0.4545588680656989,-0.4418945983090309,-0.4901354524836208,-0.4764963742899938,-0.4551663474500641,-0.48059858876413897,-0.49053189541842707,-0.49892938702151485,-0.49759424917811634,-0.4999925783111829,-0.4999981619820184,-0.49909267479705355,-0.4919698314839248,-0.4932164886435562,-0.49987485359697,-0.4997351484957762,-0.48452806217583777,-0.4897903315202985
0.11577498608396122,0.07812910269816617,0.07206115290518904,0.2922012177676156,0.3099457736662854,0.275772641992898,0.31419685180827034,0.3352121408254843,0.31033041619779445,0.16815832313381737,0.15280806152318996,0.02217436542153857,0.03797624439839984,-0.04849159184391511,-0.08564038095207041,-0.04858190901629346,-0.060990869255426405,-0.20565718960660745,-0.11071810600133773,-0.20574532418670605,-0.19829101235909263,-0.17755783038340542,-0.12908175039499667,-0.15947779490023758,-0.005690647884193224,0.023161820998113907,-0.4978937483235183,-0.4994935933131047,-0.4861662487705258,-0.4956723515034981,-0.49997476055846346,-0.4943808063650941,-0.49811741604174953,-0.49999612720442627,-0.4999551666267453,-0.49413873697100125,-0.4951021418339232,-0.4974330970275165,-0.4968021073270233,-0.46990598645748394,-0.4437476008920919,-0.4693925623466985,-0.46921635649306537,-0.4201795943356699,-0.3678226404897346,-0.36444017254565814,-0.25464491218988744,-0.42744401338455734,-0.4324549736172734,-0.4759452496631035,-0.4952280312638099,-0.45413130663107004
