temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.026073175635944152,-0.1173861153130643,0.07977982011589256,0.011297291543647075,-0.002374982213525883,-0.004252521487906971,0.061057730382952334,0.13102547042023327,0.18511436577381035,0.2906307824214013,0.3063563871154912,0.33145275160625787,0.328079630743254,0.3379326919242449,0.3311798509158869,0.3255573116672343,0.2803000914030754,0.2359409753446946,0.20679479038779244,0.1909904724972927,0.10810015903322372,0.08261517918245255,0.05127702998422733,-0.018923898623607632,-0.22210080028544743,-0.07466464934075731,-0.49986076649945893,-0.4981608373823582,-0.4998049492846388,-0.49522705445922494,-0.49341165109062907,-0.4981307336796345,-0.4999293713342834,-0.4995326408493095,-0.43781346541016186,-0.489115118401888,-0.49691919337949125,-0.49198209836726886,-0.47756814123686014,-0.49399792708822976,-0.46067660805945526,-0.49005120128819707,-0.4671383059762609,-0.4506684456415117,-0.4362225025684307,-0.4910227064321695,-0.4842435486392123,-0.46488644572095944,-0.4767130025343248,-0.49552938799603125,-0.49026680228782876,-0.49058092433400824
0.03121950565240601,-0.12647328274503536,0.07728091148872436,0.0203738355880834,-0.010122984444602892,-0.0017117169079905478,0.05536201096181525,0.12980563805094775,0.17767742791021732,0.2882595483304252,0.3042028481989845,0.32806579859573726,0.3285941231850149,0.33982626548201045,0.3303787717688047,0.3276917401561318,0.28276591947996726,0.2409568010570774,0.20484750117202566,0.19557319604794382,0.11627715080502636,0.07988969264818721,0.05443358996107358,-0.0014166080871690471,-0.22325966544840536,-0.08196997846246025,-0.4998690728724326,-0.4981920644633214,-0.499768461681303,-0.4963754479220264,-0.49242652452929253,-0.4979779623813522,-0.49989080276765974,-0.4996999474633592,-0.44060441001364137,-0.48721319981539096,-0.4962929038464811,-0.4920258327053012,-0.4778410537075358,-0.49388459896292347,-0.46431979596996925,-0.4866105927554478,-0.4679864750901368,-0.45279294250400137,-0.4330195742732093,-0.49175754960266405,-0.4863695567037182,-0.4640436821597879,-0.47540947392009525,-0.4948661999922049,-0.4901946949022028,-0.49180147972051913
0.031825734842401907,-0.13184581122699196,0.07393803838826385,0.03066922698497007,-0.018201601177124938,0.0019630163059833486,0.048309633067679186,0.1270114636245328,0.1714927075269065,0.2855607718507397,0.30072500612384034,0.3245349113709003,0.33037416237728173,0.34126655006181406,0.32982174443145207,0.3291561018034573,0.28598502930021075,0.24543722572842946,0.20359207031199475,0.19928523591190186,0.12528907371630787,0.07688480609170023,0.05836189728434198,0.013869983141033385,-0.2235078413918467,-0.08677253223947322,-0.4998511938198928,-0.4982715566536977,-0.49968566641422774,-0.49728957136332186,-0.49178680139598197,-0.4977459067120497,-0.499830394754568,-0.4998072435700808,-0.44483052233413484,-0.48452534976340067,-0.4949251950827671,-0.49206685181099474,-0.47867922125469403,-0.49334622018685215,-0.4703638888872849,-0.4804921027737881,-0.4693935155767198,-0.45363169289192184,-0.43116538841883667,-0.49227050367891306,-0.48715272734049464,-0.46354660084338184,-0.4754085297450571,-0.49355654755332196,-0.4905339402901208,-0.4925980945979318
0.02918116188150442,-0.13251485029094184,0.06770664772083772,0.041223953015641364,-0.025774256344680578,0.006962348867259595,0.040559592745983065,0.12204986568036297,0.16704659714212772,0.28134156657094767,0.29725884824802395,0.32131218058854083,0.33259302621721626,0.34237770825476327,0.3292677156868478,0.32985554878212,0.29021352267129874,0.2491714360542737,0.20347824333823755,0.202498403193074,0.13387202076419735,0.07425565766157678,0.06268812222494845,0.025846911506248762,-0.21959750733577088,-0.09253282142719883,-0.4998035535313315,-0.4984152123915622,-0.499540004429998,-0.49788623961915357,-0.491630546916252,-0.4973881555378665,-0.4997360656923898,-0.4998759883908185,-0.45133702483574095,-0.4790144908463565,-0.49404203272476915,-0.4921133595054882,-0.4802502773877664,-0.4922751150048014,-0.4765241093357521,-0.4739656294059993,-0.4716408355333267,-0.45335244688285725,-0.43028910783443824,-0.4926641594761663,-0.48674969467689716,-0.46329578550845996,-0.47572870038602544,-0.4923197809797832,-0.49135238752916643,-0.4925153136166057
0.0249009524123677,-0.12939576352266913,0.0590001971650938,0.05068149313280687,-0.030464825403481527,0.011281010301792072,0.03256041422201585,0.11575093167461407,0.16454698818186053,0.27403157480103996,0.295170829884826,0.3185541853368054,0.3348945853201635,0.343100660544849,0.3288186977899849,0.3304289920142713,0.2950886833946504,0.251590227133047,0.20425820593232352,0.20530371686628554,0.1415691469160026,0.07318263097903287,0.06699081701171877,0.03349102060715616,-0.20950515811279835,-0.10274512499821156,-0.49971662394903643,-0.4985197431200544,-0.4994343630362013,-0.49828478634068785,-0.4919265101941567,-0.49683315862396593,-0.49958894976868956,-0.4999199308897198,-0.4614252180187809,-0.46957845128084963,-0.49346678430088753,-0.4921746573276802,-0.48280340870282545,-0.4905220870109031,-0.48048570337550767,-0.4692726760080803,-0.4751778989512786,-0.45189935527499453,-0.4302154764031343,-0.49159064716865286,-0.48650645316542784,-0.4632410730880379,-0.47610298548843527,-0.4912395814396394,-0.49220091818537537,-0.49214938846204903
0.019418203484412935,-0.12502275705188523,0.049893443576615217,0.058194852424478964,-0.03244454349601204,0.015465952074569463,0.024632516194115224,0.1084130939842185,0.1626133326309596,0.2642211465236298,0.29494721233225274,0.31611050073364433,0.33707012019555826,0.34325098564840556,0.3287469223865397,0.3313335858997661,0.2996408273722746,0.25344276813940825,0.205138831239293,0.2080677680419127,0.14835921204004948,0.07382905612830336,0.0712388865511264,0.03769145516021887,-0.19466266634408802,-0.11809427157278049,-0.49957301915654867,-0.49860605498487276,-0.4993476139540784,-0.49856492087223164,-0.49217427797394686,-0.496529522498898,-0.49935962379872717,-0.499947859566565,-0.47469106564301544,-0.456751698030626,-0.49308440012634597,-0.49226300484200913,-0.4861576158471195,-0.48763012666549077,-0.48321635927263074,-0.4660973119989694,-0.4791574387112104,-0.450536479549717,-0.4309297678386641,-0.4888352642948699,-0.48637435450379285,-0.4633715210980313,-0.4763559957673499,-0.49035015533028065,-0.49301278518801894,-0.4916635873053208
0.012920611887391641,-0.11891751138482475,0.040369096903068294,0.06278994149654588,-0.031705733888527744,0.020962039252476018,0.016593205553765627,0.09959251305544159,0.16045527902699422,0.2531049964746247,0.2958510020210811,0.3140684661793648,0.3387560587578142,0.34283917911451994,0.3292239443762537,0.33237109070298315,0.30349369064040066,0.254982150444884,0.2063341601718119,0.2113262436674097,0.15381573796740958,0.07542157626057308,0.0757339995455734,0.04063370325021772,-0.17849218925319724,-0.13597616678675875,-0.49934401819537066,-0.4986914103589809,-0.4992624073672047,-0.4987826701200936,-0.4924234038115806,-0.496416519937649,-0.4990022225885102,-0.49996536015672327,-0.4837581805830452,-0.4479984370958871,-0.4928184033662361,-0.4923960715513409,-0.48831378951059107,-0.48569079263839826,-0.4852622082065459,-0.46380446457684454,-0.4829349686764385,-0.44968878150778174,-0.4311758256498085,-0.4859888062012432,-0.4863269789596652,-0.4637132191404389,-0.47653833327855216,-0.4894736174298351,-0.4935937116913205,-0.4913174001613808
0.005140948930079599,-0.10816499500060003,0.029087356302894333,0.0641663554628339,-0.027803423309238223,0.025782628214341574,0.009389659311840394,0.08975232319176474,0.15804850627735134,0.24203621558355826,0.29711995297518246,0.31175181762025367,0.3400070544728072,0.34238464088886117,0.32956850475198163,0.3336450445665621,0.3068686775551979,0.25681835422876903,0.20775669295865398,0.21452120090310098,0.15833409054891695,0.07709474236902787,0.08072327057046581,0.04186047085523077,-0.16172489560981476,-0.15366826600388128,-0.4989838208732667,-0.4987928803172005,-0.4991617019582053,-0.49898158393384623,-0.4927237128745846,-0.4961464272752598,-0.4987703890487045,-0.4999759327782261,-0.4895769316396839,-0.4424310704768773,-0.49261559466853605,-0.4926004707975418,-0.48970316442593453,-0.48431621812420705,-0.4870324199640363,-0.46193556425728066,-0.4868955514902547,-0.44897194321567874,-0.4315880830736732,-0.48248198126904734,-0.4863548514242193,-0.46433450682374205,-0.4765800615833959,-0.48854106409910036,-0.4940598829959402,-0.4910415896014411
-0.0029351328517840344,-0.09057311949516461,0.012500288528856963,0.06540025774282372,-0.02239477195148323,0.027632296635122417,0.003900150607430015,0.08129948642045258,0.15439918429394195,0.2317474762436457,0.2981211137024025,0.30946288092178825,0.34091308143461213,0.34121916391338164,0.32965871324053253,0.3352231051908115,0.3099539948929721,0.2589773775863922,0.20973496746834236,0.21741345115698582,0.16192997552592198,0.07896547730353873,0.08558518005387408,0.04174920542972441,-0.14353423470874746,-0.1703816896546568,-0.4984203877258161,-0.49893075885117544,-0.49902535664528047,-0.4992014450762399,-0.492885020670141,-0.49591547228467137,-0.4986177564713491,-0.4999816919553741,-0.49331106902425936,-0.4389361248497947,-0.4924354122937057,-0.4929170824298521,-0.49060361557621857,-0.48323148822007883,-0.48834310586211715,-0.4606547620108478,-0.4900953431242894,-0.4499785576061203,-0.43224899159503105,-0.47761342451184324,-0.486463546390366,-0.4653596416846015,-0.47638903373201236,-0.48746647728276693,-0.4945045333628022,-0.4907809935135138
-0.01055127447210623,-0.06785956651889907,-0.01039420686230529,0.06864155990797322,-0.0174080788979192,0.02624374727920955,6.987444315506548e-4,0.075361439301137,0.1494562647270509,0.22284125563582824,0.2987721821016099,0.30699337950748473,0.3417409614739461,0.3391756997597174,0.3293364862949981,0.3369414326457868,0.31254601140503546,0.2620598118820375,0.21247628243843109,0.2187932840101739,0.16538617067660455,0.08153146034063599,0.08908565196684387,0.041400452323039655,-0.12266098826410676,-0.18717316356513078,-0.4975410321235287,-0.49913262166770067,-0.4988261023658452,-0.4993679991747683,-0.49305781535834625,-0.49567746396776596,-0.49851379834097287,-0.4999837895235969,-0.4957074202136867,-0.43681461108922276,-0.49224181976677905,-0.49340922877473375,-0.4911952331915,-0.4822196569451881,-0.4894564030804047,-0.45970589738825934,-0.4920196221023937,-0.4540646273601505,-0.43259319597234097,-0.4711069615240029,-0.4866748028513346,-0.466993650695189,-0.475605861888115,-0.486356121883578,-0.4950165928652788,-0.4904834926800133
-0.018109128912485676,-0.04307213428281256,-0.03687928530890316,0.07289101749894436,-0.012951680684604375,0.02263819395448106,-8.16924599701544e-4,0.07131564090310559,0.14386276835997314,0.2151691374271921,0.2988890372146813,0.30540396299663514,0.3415432569000458,0.33662588827815315,0.32944246658889387,0.33764662784322674,0.3149943437010413,0.26608282890634066,0.21618521201753677,0.21813309460473138,0.1691737584753282,0.08537193505447103,0.09032497638668537,0.041677680091921736,-0.1001946948538921,-0.20228845805555848,-0.4967767794976711,-0.49943884133008126,-0.49852408826401245,-0.499514557049137,-0.49327665587684144,-0.49538480066116253,-0.4984377230315005,-0.49998264499653905,-0.4972452554458513,-0.43564222644304706,-0.49199609858237076,-0.4941753391011631,-0.491428853110106,-0.4812458457292856,-0.4905949710625564,-0.4588991974649976,-0.4930532442201886,-0.4590660856403979,-0.43341268979042447,-0.4639194277867758,-0.48703087209931883,-0.46956333565762226,-0.47380987227405735,-0.48525196623056277,-0.49534379360090963,-0.4904442667371952
-0.02446371128800413,-0.019143502680196583,-0.0636780877448746,0.07795033221005662,-0.008248045222691831,0.016549516211255444,-0.0015872212123421857,0.06858164974636065,0.1386245066825025,0.20843935942415093,0.2975349228626655,0.3053968067954844,0.3396872271895206,0.33414954212345244,0.3305335644667132,0.3368106985114646,0.31749878544175636,0.2705398774653367,0.2203070646263729,0.21599433821025468,0.17382887683408815,0.09030098464612787,0.08939079314844318,0.043267449750029656,-0.07857702730290986,-0.21235263789486694,-0.4962801980422837,-0.4996328292584781,-0.49833674403173095,-0.49967043027421976,-0.49358531032932557,-0.4949789497035403,-0.49837431548103756,-0.499978029468789,-0.4982321417671861,-0.43518449398203246,-0.4916491045035991,-0.49536863547442606,-0.49135119931575777,-0.480115292329191,-0.49198652340500265,-0.45807332225641023,-0.49340293390123297,-0.4624738644970008,-0.43632161811831693,-0.4566724298532093,-0.4876029679839156,-0.47358263356438773,-0.47064186696702787,-0.4839331791931182,-0.4955515757168209,-0.4905825640925551
-0.02853270911094728,9.270741789436839e-4,-0.0868475370840284,0.08119878381327807,-0.002191328002969313,0.009635467737678182,-0.0034014787015021392,0.06703218814749841,0.13479999174270657,0.2012925120143548,0.2952010024765292,0.3060384835776967,0.33753356463901296,0.3315388186791565,0.332425602243746,0.3349501671990209,0.32011135021994214,0.2747005473099636,0.22525158260666756,0.2127210345850305,0.17954502496279684,0.09557619007111988,0.08729244955750218,0.045797891354229604,-0.057799520594114265,-0.21794140597851083,-0.4959519714662889,-0.49975338303857053,-0.49822660082254433,-0.4997603895541465,-0.49395881009890635,-0.49457184435165075,-0.4983108941794915,-0.4999690198347967,-0.49886545644195807,-0.435349867213976,-0.4911314387147099,-0.4963253141149879,-0.49184920410377286,-0.4786018860648852,-0.4929596168816513,-0.45801285041536105,-0.4931386290817358,-0.4646325738884718,-0.4415549685920403,-0.44860031197895467,-0.48850550968204426,-0.4782002315830456,-0.46712341731941376,-0.4821360033637553,-0.4956814956361948,-0.490589098404357
-0.030537945429269697,0.016247889748628074,-0.10488037838010529,0.0815235870910925,0.004170763537881458,0.003613776999503489,-0.0047071865297883455,0.06503030899222588,0.1323679604743482,0.1929034331522437,0.2931585056776752,0.30668311147857946,0.3346992373255056,0.32936868675934156,0.3351655295497628,0.3329111272520173,0.3228371830851691,0.27771889021736607,0.23082860888911763,0.209313366448241,0.1855390626241823,0.10123131061405406,0.08503517904831602,0.04851530848954946,-0.03778079275952312,-0.22069722238114453,-0.4957264544544879,-0.499824613426377,-0.4981716299946154,-0.49980242674490244,-0.49447185513949987,-0.494082063535116,-0.49823477486655304,-0.4999538141677637,-0.49927186240512167,-0.43617142078526644,-0.49033956805792517,-0.49692932158839964,-0.4919269019292913,-0.47780590134853185,-0.4937088701878322,-0.4587056875736402,-0.49209121264016203,-0.46609021185074057,-0.4468333029319549,-0.4414147589635451,-0.4899190055333305,-0.4811869399577214,-0.4657035427612982,-0.4795010035766016,-0.4957595373429062,-0.4904651765349613
-0.030947737565344288,0.026073175635944152,-0.1173861153130643,0.07977982011589256,0.011297291543647075,-0.002374982213525883,-0.004252521487906971,0.061057730382952334,0.13102547042023327,0.18511436577381035,0.2906307824214013,0.3063563871154912,0.33145275160625787,0.328079630743254,0.3379326919242449,0.3311798509158869,0.3255573116672343,0.2803000914030754,0.2359409753446946,0.20679479038779244,0.1909904724972927,0.10810015903322372,0.08261517918245255,0.05127702998422733,-0.018923898623607632,-0.22210080028544743,-0.49555854360452034,-0.49986076649945893,-0.4981608373823582,-0.4998049492846388,-0.49522705445922494,-0.49341165109062907,-0.4981307336796345,-0.4999293713342834,-0.4995326408493095,-0.43781346541016186,-0.489115118401888,-0.49691919337949125,-0.49198209836726886,-0.47756814123686014,-0.49399792708822976,-0.46067660805945526,-0.49005120128819707,-0.4671383059762609,-0.4506684456415117,-0.4362225025684307,-0.4910227064321695,-0.4842435486392123,-0.46488644572095944,-0.4767130025343248,-0.49552938799603125,-0.49026680228782876
-0.029621441206659944,0.03121950565240601,-0.12647328274503536,0.07728091148872436,0.0203738355880834,-0.010122984444602892,-0.0017117169079905478,0.05536201096181525,0.12980563805094775,0.17767742791021732,0.2882595483304252,0.3042028481989845,0.32806579859573726,0.3285941231850149,0.33982626548201045,0.3303787717688047,0.3276917401561318,0.28276591947996726,0.2409568010570774,0.20484750117202566,0.19557319604794382,0.11627715080502636,0.07988969264818721,0.05443358996107358,-0.0014166080871690471,-0.22325966544840536,-0.4954146567463928,-0.4998690728724326,-0.4981920644633214,-0.499768461681303,-0.4963754479220264,-0.49242652452929253,-0.4979779623813522,-0.49989080276765974,-0.4996999474633592,-0.44060441001364137,-0.48721319981539096,-0.4962929038464811,-0.4920258327053012,-0.4778410537075358,-0.49388459896292347,-0.46431979596996925,-0.4866105927554478,-0.4679864750901368,-0.45279294250400137,-0.4330195742732093,-0.49175754960266405,-0.4863695567037182,-0.4640436821597879,-0.47540947392009525,-0.4948661999922049,-0.4901946949022028
