temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.05756453874914089,-0.09463744753863068,-0.0706847019562649,0.02191536404615012,0.057497096080346366,0.20402755881448362,0.2594275059305409,0.3260476240379247,0.364273515091082,0.38052482614525446,0.35933984533539864,0.377225421677824,0.39332274455638255,0.34937902524565795,0.3360411988675223,0.2985486047899633,0.23753915558230926,0.09767366561806233,-0.025842187747145678,-0.021655597366927626,-0.07230908863852548,-4.975822309616316e-4,-0.1417552269697257,-0.11216207234089708,-0.13919852435516689,-0.2973691029664829,-0.4843207611331871,-0.4819662242570782,-0.47734350623616545,-0.4711592011578319,-0.4798364401651151,-0.4432076494983991,-0.47054181558660513,-0.4832040786592337,-0.42940640226308685,-0.4760532317941062,-0.471267105725386,-0.47157137908208,-0.492006244940375,-0.47568755587565875,-0.45252437298261183,-0.4483718896177133,-0.4269208878539497,-0.4838796597896876,-0.4485521132499705,-0.4848947499305451,-0.49593601966311407,-0.4400914901159977,-0.44860364505464806,-0.48316120264860574,-0.4779839941674763,-0.48669735114765306
0.2605713616426786,0.2799762912887254,0.3402238814018823,0.3420741435606219,0.3737723455353202,0.34083033491701736,0.35888219831064694,0.3060861032679597,0.2563107441032881,0.1480607818595929,0.18568630507701916,0.12770481660334654,0.04386285234903933,-0.07452686264074732,0.019587994531455336,-0.04078571829010058,-0.1015200212482145,-0.07272351951175188,-0.12823398790732435,-0.1714835764080626,-0.053373359445835045,0.026894583596311847,0.13018102242811272,0.1517505297371596,0.22558730858323475,0.2766814754456519,-0.49156673996291605,-0.4867586584196607,-0.4788971799183185,-0.48420077868467243,-0.46270779718114596,-0.4631688315554903,-0.4608100981231623,-0.49523533918934604,-0.4702567590659159,-0.46981298165911933,-0.4648149252528417,-0.4593151551527646,-0.4230392534452042,-0.48663529889779367,-0.4640222834213763,-0.4882023185272698,-0.4813547194101595,-0.45441719969762256,-0.47394353873227324,-0.48145838578875555,-0.463515970276189,-0.4732983976989162,-0.482825143975609,-0.46881037698059264,-0.46934638719390426,-0.46430735862952077
0.14002523612140247,0.18914288082814357,0.24190008473220095,0.3050122359348235,0.34049292113308305,0.36095634761235373,0.39095975081906936,0.39309981651818277,0.37704854336652643,0.3327005997965022,0.3317305437320495,0.33029100349491014,0.1948213259916584,0.14774011861029182,0.16042105708335636,0.011280160973721608,0.044946045300405184,0.01699574502921546,-0.07256069038706536,-0.1440031826243377,-0.1230413172008219,-0.14873434804442254,-0.04771400799516437,0.04245486260607685,-0.007589936475867274,0.0550891430451466,-0.46376552365387447,-0.47511876836719363,-0.45845735050467173,-0.4755266356132553,-0.4776175636931907,-0.41775923547361804,-0.4128839677769112,-0.43205720328662095,-0.4657045952349962,-0.4869950906395668,-0.4783458215279372,-0.47507096070665394,-0.46138489285265644,-0.4512495228167542,-0.4825966754026041,-0.44034860809667464,-0.4665331121105987,-0.4713323001660188,-0.4731624126052165,-0.4878414793328878,-0.4888219134341773,-0.4780587770587587,-0.4591367791332644,-0.47420178335215574,-0.48035211355396457,-0.47968952346235394
0.026894583596311847,0.13018102242811272,0.1517505297371596,0.22558730858323475,0.2766814754456519,0.32964402029992457,0.34860950475337615,0.38284030473847236,0.384631902913222,0.3904442911858986,0.3398805954267713,0.35406946976118203,0.31421561833922773,0.2681724916198113,0.1645522582032588,0.16451344865066667,0.04514537476346131,0.04199173542249412,0.07237117783695705,-0.06768979153729908,-0.14626850457728394,-0.08212326062251518,-0.1793926041855432,-0.09775606489395669,0.014445583944803022,0.02562413536547952,-0.4732983976989162,-0.482825143975609,-0.46881037698059264,-0.46934638719390426,-0.46430735862952077,-0.4677635199510969,-0.4735621794867463,-0.3600864811935224,-0.45970043859393317,-0.44362036195744975,-0.48086070572437045,-0.4757760255665503,-0.48938935639511544,-0.47040548201696125,-0.4422538532765738,-0.4699954547255066,-0.46510858291748985,-0.44374505897965355,-0.4794633795518743,-0.4604962385677349,-0.49275596453644827,-0.4833729780632651,-0.48749837342045205,-0.47130561077497424,-0.45509538408267997,-0.4888964471041197
0.33441469892247955,0.31580696922162343,0.3597179711788514,0.3740309336761502,0.3375528531275666,0.3033109166291762,0.34028173156820973,0.2853339067765752,0.24547892788523926,0.23288993995365762,0.11220953217357572,0.09782190515358924,-0.027197242030194635,-0.048228260918634386,-0.2916090215677702,-0.241568208387936,-0.16268553470418332,-0.20888579952900738,-0.12677931711485496,-0.04168210151374093,-0.07563812289548881,-0.0925128163625061,0.04542733243398451,0.12312460495258493,0.15746843559788207,0.22427943365269487,-0.4766185518210477,-0.47923183084499815,-0.4677146441844751,-0.48524014830553813,-0.4258632751422878,-0.46681962683545813,-0.4076804653895435,-0.42921414450392753,-0.4726561991492992,-0.45312880422427804,-0.4769769216222468,-0.48004598971902773,-0.4956522780015836,-0.4983584538113652,-0.4946592999537133,-0.49185850986651253,-0.4728293130689021,-0.48776132568336367,-0.4716971080855699,-0.48715379732551395,-0.488885770598333,-0.45488362923258957,-0.4830808593377279,-0.4869711315789425,-0.4312851316139243,-0.47554007863997655
0.3706435567327594,0.3328455668495852,0.3699568783334904,0.2900955873715195,0.25159610372648356,0.13555045208892405,0.19415983543166712,0.10618497720389532,0.03055411939576567,-0.07404182054535885,0.033401848397635665,-0.06992894574603378,-0.07970582903733202,-0.10505992764214826,-0.10725245829991475,-0.18297391176690572,-0.031817343022907806,0.036971862273152106,0.1406282775693403,0.16264151150396278,0.22921338147353768,0.28667767536012406,0.33108087591875873,0.3520265848242892,0.3866405945024492,0.3895597844843245,-0.4570266181893627,-0.4671507580992634,-0.4624660900864881,-0.495337467061776,-0.4700889710612745,-0.460925202293135,-0.47341642607516193,-0.45189281590508545,-0.4291765479931747,-0.48724787952401927,-0.4659313283624238,-0.4867750801462744,-0.4802238062326092,-0.4534122895842001,-0.47587161547543855,-0.4785026828759621,-0.46360522596431425,-0.4781642935955637,-0.4755961646525076,-0.4711670705141909,-0.4684285512936602,-0.46525369398886884,-0.4717210268075117,-0.4616569277890382,-0.37062344524456187,-0.44649605322896424
0.3540052776680439,0.3012715542279826,0.33382225577527824,0.29664285974940824,0.26416897423411745,0.25115542424525245,0.11275947411356357,0.12894741166348436,-0.01029174967401164,-4.01281207424841e-4,-0.24633598368295073,-0.27605580927922424,-0.18968483181279078,-0.16175666152550006,-0.1971665011572154,-0.038325981880843504,-0.06685954575266803,-0.09263561960051339,0.004884414214630925,0.10015016507156692,0.1451770459269069,0.22009743105202884,0.22278908130876238,0.36090156011725927,0.33243343406431586,0.322402223550182,-0.4376790869230259,-0.4681317692180732,-0.4253354625336027,-0.42243140685248176,-0.4546388962270739,-0.44910023025817974,-0.47928027603764506,-0.4764513636082263,-0.4928008963648756,-0.4995187252404402,-0.4948560984455695,-0.49480349891068964,-0.47081509708006153,-0.4915556574798506,-0.4739577233296783,-0.48014701120978615,-0.49439643716340786,-0.45361378821937914,-0.48288753510856236,-0.4866914589152165,-0.46327183627228175,-0.44380429993904474,-0.4702083840809293,-0.46224419526093447,-0.47057705425708085,-0.49179812443898274
0.04067953961973681,0.061222439927822184,0.2192713846273394,0.28154646710266945,0.33060398916146744,0.36117349246107483,0.38509300102778393,0.35287023658178385,0.38009368626231,0.3875161785130551,0.34794588021014133,0.34550951396629825,0.2752690486679576,0.22913901092475794,0.07256295862650097,-0.030366512884527488,-0.021048938590301828,-0.07409304546180477,0.0022291273076311983,-0.16621556300355164,-0.09051514965239013,-0.16064577774826028,-0.29920505125374414,-0.1293456073395992,-0.020540422191022777,-0.013065994332518996,-0.46783640831964995,-0.48216328715769535,-0.4359405299862849,-0.48059546558189553,-0.4692476576865856,-0.4415208965291949,-0.46771431810039743,-0.4772734574787523,-0.4759379737199481,-0.49007213438911373,-0.47151495849772207,-0.4556151449114007,-0.4329100536101231,-0.4424486944865778,-0.47612492759261965,-0.45654696271558126,-0.4878089006497979,-0.49344976094184456,-0.4245254065302545,-0.46300292742091453,-0.4808707132749455,-0.4816749184718475,-0.486314248831014,-0.48654744363099794,-0.4929250960726766,-0.4607431586103251
0.22305498121192605,0.2673322455338957,0.3249061158308234,0.35080254698968066,0.37698235073811404,0.38168395948618716,0.39223904740425236,0.3481281203065839,0.35374570520064846,0.312536516446096,0.2937791566973387,0.16928859754825576,0.15422741327022657,0.07628198511453281,0.036200075184014864,0.06722649831717557,-0.05125221109198167,-0.13490646096248796,-0.08508493302250537,-0.17090600656722807,-0.11414599594392515,-0.004658761366819524,0.03977865841191607,0.001290700622392686,0.10430113768840615,0.14226156247441427,-0.4703246139629483,-0.46221396151455174,-0.46810056572989206,-0.4778740949430119,-0.3588778314481344,-0.4638210863395142,-0.43854733171607435,-0.47694778650665015,-0.47923413434107476,-0.4865152240110779,-0.47282494283953297,-0.44698084963063495,-0.4625192530720279,-0.4705370985226133,-0.44046820055197466,-0.4780321538446985,-0.4619988335054996,-0.49068159455023114,-0.4836966272595783,-0.4900968335847307,-0.47621664386308654,-0.44977140349360634,-0.4878502222601831,-0.4728900152459102,-0.4804592882579246,-0.4625447245580526
0.11893656397249741,0.1404111983331658,0.22305498121192605,0.2673322455338957,0.3249061158308234,0.35080254698968066,0.37698235073811404,0.38168395948618716,0.39223904740425236,0.3481281203065839,0.35374570520064846,0.312536516446096,0.2937791566973387,0.16928859754825576,0.15422741327022657,0.07628198511453281,0.036200075184014864,0.06722649831717557,-0.05125221109198167,-0.13490646096248796,-0.08508493302250537,-0.17090600656722807,-0.11414599594392515,-0.004658761366819524,0.03977865841191607,0.001290700622392686,-0.4877335770806371,-0.4665286269148159,-0.4703246139629483,-0.46221396151455174,-0.46810056572989206,-0.4778740949430119,-0.3588778314481344,-0.4638210863395142,-0.43854733171607435,-0.47694778650665015,-0.47923413434107476,-0.4865152240110779,-0.47282494283953297,-0.44698084963063495,-0.4625192530720279,-0.4705370985226133,-0.44046820055197466,-0.4780321538446985,-0.4619988335054996,-0.49068159455023114,-0.4836966272595783,-0.4900968335847307,-0.47621664386308654,-0.44977140349360634,-0.4878502222601831,-0.4728900152459102
0.03977865841191607,0.001290700622392686,0.10430113768840615,0.14226156247441427,0.16175969153070072,0.22761728471372475,0.2819965321357325,0.3503424619309562,0.34363512583493877,0.36101937241726434,0.3639315713853487,0.31029926325758767,0.3230181023392368,0.31855027268056346,0.26361910934097044,0.25240514198921005,0.13888709779163103,0.13735210302783338,0.016711886254842788,0.0020854768813094067,-0.19269503154316384,-0.3001767814827884,-0.19714365863756733,-0.1424090113962678,-0.22745927451447714,-0.060310318742732474,-0.4878502222601831,-0.4728900152459102,-0.4804592882579246,-0.4625447245580526,-0.48772388401132094,-0.4940594568782016,-0.4710549951695581,-0.4781929125985153,-0.4664516863579791,-0.4756033911918149,-0.46058778852946297,-0.449667410279414,-0.4443879884811047,-0.4135274688098801,-0.44175656849197714,-0.4571011727554884,-0.47745618554636154,-0.4712502328403506,-0.4896794312686439,-0.4991377172067072,-0.49521908629102884,-0.49506189399136086,-0.4723341532111909,-0.4913586150103777,-0.47460591881922637,-0.4788633053135553
0.35600302437993697,0.37259797927456595,0.3219803837400779,0.31282767845738435,0.3326680622494871,0.27647496384925174,0.23757999799299911,0.18622449410710656,0.1267593837441345,0.052114428750446036,-0.011808270127549618,-0.12650284911254867,-0.3130264509596946,-0.2107212545440627,-0.13593953058757438,-0.23766883168829056,-0.08134417445107885,-0.04626695031888148,-0.07119642309816213,-0.07168856237409295,0.07757844751562165,0.12877908588890097,0.1813894048824504,0.2101121099451591,0.31414892252665416,0.35952355854984286,-0.47071035353915347,-0.4811484106465964,-0.4291121285061019,-0.4562473799336379,-0.4068236337234915,-0.4369479227780812,-0.46627400630493254,-0.46986548529261246,-0.47409164078518284,-0.4833695415578701,-0.4980181472376414,-0.49602982029792286,-0.49496539848180277,-0.47837517514829386,-0.48553082020586935,-0.47961981955570443,-0.47471338654926465,-0.492872278342696,-0.4670728632282083,-0.474345837789898,-0.48317976652747247,-0.4824639887782346,-0.42838690458416473,-0.48019221372528137,-0.458431924476102,-0.46358315924500026
0.3628034642757545,0.32509612246582864,0.3545148706181375,0.25528166487196896,0.2041466330821928,0.15654986481678054,0.17512778136134013,0.06068227943709169,-0.05927940590817187,-0.018855409197911656,0.022892603229620938,-0.12273228116722612,-0.04108044254199346,-0.14830373683078737,-0.12172969289583606,-0.13246825133023604,0.0018325611206121027,0.10169118314991957,0.13646838425271532,0.20621822593594363,0.2560180950470203,0.3145283202465305,0.351385297131767,0.36639885584101456,0.38653125709878655,0.3926047796931101,-0.4497000144760624,-0.462621644392136,-0.4808037429635196,-0.47724765349679055,-0.47921724704198676,-0.4597627395674758,-0.47438530938106394,-0.41552982423578505,-0.47017554518642146,-0.46902119297603434,-0.4880026909721526,-0.4802526201050345,-0.46559302644764555,-0.4611582352689356,-0.4853939955427988,-0.46972670691161134,-0.4625130040467558,-0.4910373257805582,-0.4622202670444143,-0.47462050992004873,-0.4572464523148772,-0.4740062947545497,-0.47762006009403424,-0.3778884055690586,-0.4496116308804846,-0.4322719265961737
0.15209672665290216,0.17407018597746304,0.010482731221243251,0.04170407152577178,0.04318432327805521,-0.06557770975067832,-0.15591652614951423,-0.10175301039970605,-0.16242932192724174,-0.06865119585260974,0.04149394906365579,-0.0011085535928599898,0.04259829179650874,0.12402112196358488,0.1403175314669685,0.1837746203259421,0.2687982048181516,0.32797304838832475,0.3179492364451894,0.3607616611572415,0.37327247632115923,0.34176964002326155,0.30123320312142604,0.3394941858845507,0.28714391512309007,0.252623837214864,-0.44726880333433006,-0.4812025787907544,-0.4480042118461068,-0.45923567014577693,-0.476243441030113,-0.4654497069080385,-0.49122884396115313,-0.4856181342128185,-0.47897971488100144,-0.4653477874683566,-0.46673897134022263,-0.4839699728920834,-0.4786519232190396,-0.471119354653917,-0.4707233575619293,-0.49208545242407387,-0.4784718740561304,-0.4754992918921734,-0.48109560522655737,-0.4661001561813292,-0.48504490373250175,-0.42834599185924593,-0.46725181773036817,-0.41004183425256235,-0.42853907820554904,-0.46974309727910574
0.1948213259916584,0.14774011861029182,0.16042105708335636,0.011280160973721608,0.044946045300405184,0.01699574502921546,-0.07256069038706536,-0.1440031826243377,-0.1230413172008219,-0.14873434804442254,-0.04771400799516437,0.04245486260607685,-0.007589936475867274,0.0550891430451466,0.1299045573037194,0.14598929098167707,0.19342541700772126,0.27833202662177614,0.3404584563075222,0.31568081213142585,0.3582779301750933,0.37429860533331344,0.3338945192534799,0.3054472751878822,0.3396975600232856,0.28423504647931747,-0.46138489285265644,-0.4512495228167542,-0.4825966754026041,-0.44034860809667464,-0.4665331121105987,-0.4713323001660188,-0.4731624126052165,-0.4878414793328878,-0.4888219134341773,-0.4780587770587587,-0.4591367791332644,-0.47420178335215574,-0.48035211355396457,-0.47968952346235394,-0.46649892514650937,-0.47737166905003564,-0.49290886478344154,-0.4754550663901121,-0.47724856187849085,-0.47693312660887455,-0.4692888504206868,-0.4852433636295201,-0.42335439165702715,-0.46605769415005505,-0.40662396721857175,-0.4297438217354921
0.0565983541665008,-0.07471222068635425,4.851917927732632e-4,-6.189710690269346e-4,-0.11885651953618981,-0.04722145093273354,-0.14405944485825206,-0.14328571897770231,-0.1001113954259289,0.014408690960575081,0.1124643840457315,0.1379168255470439,0.21882334403102674,0.2635460310011151,0.3213994225615118,0.35213961132102883,0.3736190453660536,0.38218490869778887,0.39211936277768095,0.35428862912672604,0.35088397654714343,0.3135899859075032,0.30423578187233224,0.1721562983054551,0.15034972438981184,0.09185227865612416,-0.4140124446819007,-0.4811207856645069,-0.46482705676681324,-0.4910687219828209,-0.47962008241629545,-0.46115776856156016,-0.46601952155432436,-0.4841124737269032,-0.4676887394220336,-0.4647945216561558,-0.49005084132918153,-0.46459300756646926,-0.4718255379286195,-0.46030412249640984,-0.469839108993638,-0.4780481191050413,-0.361618009020087,-0.4622792541658288,-0.43711510580674473,-0.4750479056360501,-0.4821907826722835,-0.48357715991782074,-0.4734002682237033,-0.4509384266422136,-0.4584143030735464,-0.4737346909913946
