temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.06442826273947694,0.05635391344171358,0.029707919495100293,-0.08688599798490826,-0.11209811475395079,-0.08585996538805879,-0.16750750149144583,-0.11715821182027032,-0.09330818634314517,-0.005499306079958964,0.0330558740219391,0.040308685085406894,0.054742569782285116,0.18111152252293464,0.26688013378616043,0.24331046801594886,0.306769421372194,0.32633034036458736,0.35452868530951226,0.3773008559339568,0.345610223407214,0.2713626582665389,0.26824857038263644,0.23252846329032917,0.136995472954618,0.12978842280470454,-0.493105612987127,-0.4935776403198568,-0.4963639628369896,-0.4675767722317607,-0.4952077736481397,-0.4850655580757588,-0.4659757558928649,-0.48966489124657575,-0.48377019305982794,-0.4434051041303942,-0.45340756757386147,-0.47389305263296944,-0.43132934890814917,-0.4514091542148579,-0.43083927257198,-0.4455838045049556,-0.43384261517697204,-0.4369562742203861,-0.45757743261981176,-0.48253160738367956,-0.468620991357883,-0.4655351119983333,-0.4675365450477114,-0.47359938560264736,-0.47418030483255974,-0.477810270753053
0.07804164859967475,0.0460476647989216,0.04582371510188481,-0.08631854366883067,-0.1096350984080516,-0.08703079841931609,-0.1663028194112353,-0.11843505946911032,-0.0945193468894538,-0.015728579535281898,0.03067542802050866,0.04830276315363779,0.04222898330965616,0.17893680388353567,0.26504919572901364,0.23929088435269388,0.3034483983806429,0.323913777962646,0.3545326484852804,0.3757747213191258,0.3493705922676757,0.2779072751524355,0.26210877442555114,0.24550875979244957,0.13588058283862056,0.13638821448996663,-0.4921705368036743,-0.4931575486851632,-0.49705696898373153,-0.467544247303711,-0.4946485103933249,-0.4869382949257171,-0.4663114799753035,-0.48923301577935296,-0.4827473208677899,-0.44627947958384673,-0.452735528142363,-0.4727260877590175,-0.4354748680980018,-0.4487905197504742,-0.4297925151019505,-0.4526562919053991,-0.42656238778797617,-0.4428562859330516,-0.4513938964641577,-0.48313626141567373,-0.46695140313566924,-0.46678941194778245,-0.46587006637035516,-0.47706181154792027,-0.4714606343618161,-0.47920528029735876
0.09014873611289859,0.0355107256857809,0.060464294571113616,-0.08459832912348728,-0.10543172434504204,-0.08957427661448106,-0.16382613266766982,-0.12004686639757975,-0.09615784598690164,-0.024758093057545894,0.028342797735195324,0.05465525264715464,0.03110542605849476,0.1770994325069245,0.2601453315694639,0.23829629938645897,0.2990118957511269,0.32215792544615546,0.35412117973763546,0.37465804311563194,0.35227923195862076,0.283722346738479,0.25833667767622837,0.25619136682839244,0.13602511509532633,0.142755813943038,-0.49043785557356834,-0.4928651057836413,-0.49757877475003093,-0.46803298965963214,-0.4937937587757685,-0.4889509604049804,-0.46764324731357704,-0.48692818800520205,-0.4821949187973428,-0.44829835577510585,-0.4544727460663538,-0.4695831570913613,-0.44279722462445353,-0.4425119573046398,-0.4308148210196282,-0.45906077858225786,-0.41955472352476925,-0.44676483960744995,-0.4460429849524778,-0.4847717991614611,-0.46461230215647165,-0.46788051529273617,-0.4647735103900063,-0.48020587873421827,-0.46942070424564375,-0.4794936259804433
0.1018240554878805,0.024413539445764423,0.07327539294435462,-0.08122965523391736,-0.10082305876556383,-0.09255160469694354,-0.1604079545381813,-0.12118382786025747,-0.09926912272642784,-0.031341105127653486,0.025948825198068237,0.05863508985620408,0.02104363992551599,0.17564936407063034,0.25254366504907194,0.23934248725586293,0.29376934559235635,0.3218843202009436,0.3527480074198143,0.3745007821781666,0.3545394806768046,0.2880714309017447,0.2575082310661934,0.2637172203523298,0.1381096473974345,0.148178194912006,-0.48750624853654395,-0.49269660754923056,-0.49803374128914774,-0.4691407477707083,-0.492472568471959,-0.49150608760940123,-0.4692852043420522,-0.48324164940258096,-0.4820025064343972,-0.4498655079424234,-0.45591177606493216,-0.46689056336216933,-0.4478449970660913,-0.43823364711489154,-0.4337989015346365,-0.4638619978304153,-0.4139460035491103,-0.44800663877821045,-0.4419115229826865,-0.4856913429881059,-0.4632098534065439,-0.4690266427021851,-0.4636323347721208,-0.4831660355774089,-0.46736556195762546,-0.47990953960197275
0.1132269295863732,0.014364111096402375,0.08460745176478061,-0.0767760616148313,-0.09683036984505142,-0.09630749000216661,-0.15574303913830562,-0.12316946516256226,-0.1018927723159935,-0.036845270743787885,0.02398471500077402,0.06078598239497358,0.012478788630699063,0.17261184961005865,0.24347769931530447,0.24158910446628604,0.2887113381458587,0.3225622509079898,0.3503637290572014,0.37455074395460125,0.35690369748446205,0.29173875631908525,0.2588451142634991,0.2686064765040472,0.14102701641348106,0.15320378145696664,-0.4827893942851963,-0.49261835433504886,-0.49827807113357403,-0.47102646238573304,-0.49071810306988767,-0.4937581330557273,-0.4696221966039591,-0.48073620703756664,-0.4819528994384729,-0.4514730683871539,-0.45667127042811967,-0.4647789415352975,-0.4511985945496648,-0.4355290725048574,-0.43841936676020354,-0.46397266141143034,-0.41326073243103506,-0.4471535327921639,-0.43817321816082555,-0.486078801660937,-0.46246356713590053,-0.470457019658019,-0.46221830439312145,-0.48537862107422175,-0.4658689959033529,-0.4807070793949664
0.12372343129108015,0.007406730768897455,0.093270322539412,-0.07182735448310082,-0.09269115691763409,-0.10079879144350273,-0.1488158183254532,-0.12756610592111595,-0.10267358833908728,-0.043445028843164375,0.021963047668495415,0.06229638980067736,0.005705469709909276,0.16658356653881004,0.2345832937455078,0.24500497955005582,0.284206193241293,0.32307351230355613,0.34700051327229803,0.374604701184018,0.35921858081384744,0.2953001256817047,0.26167023110061527,0.272155314391602,0.14426306538719905,0.156878172583059,-0.47534392196925573,-0.49261469549825987,-0.49836063025219496,-0.4726715757076863,-0.4892829861331974,-0.4950539891891667,-0.4701173232717042,-0.4789107724371563,-0.48203617641038515,-0.4534425491982434,-0.4569031280285537,-0.4628259672453713,-0.4535287365718888,-0.4338573185525306,-0.4414066856153861,-0.4636085261675624,-0.4173618559469285,-0.444034900452101,-0.4339643185280534,-0.48612775790899,-0.46222418609041277,-0.4715381243480237,-0.4611682103805894,-0.4869887506752664,-0.4649290945207244,-0.4820457533180228
0.13202537182915552,0.004352691249666154,0.0974739511160187,-0.06483671862638025,-0.08852355175141256,-0.10591472999872933,-0.13985651207111163,-0.1342395343373605,-0.10175271853439806,-0.05207293202466663,0.0201461764220646,0.06298339400492016,0.00168740731856643,0.1577477888411512,0.22624229277303634,0.24895643116187335,0.28037243203438666,0.3233356664358179,0.3431163814926455,0.373909158096468,0.36152517273820756,0.29968403557151774,0.2642482355645034,0.2759233769641381,0.14778630505330023,0.15760434465658693,-0.4636807371255343,-0.4926405499028321,-0.4983422798374085,-0.4744051104009587,-0.4876845352951073,-0.49584848621585004,-0.47086960967883656,-0.4774002586812679,-0.4822689927445163,-0.45616784653790987,-0.4566537203863211,-0.46064104563440567,-0.455301451537208,-0.4328840344674458,-0.4433583218712207,-0.462696765050038,-0.4240147099342696,-0.4408001552253112,-0.42872479308821326,-0.4858480029818755,-0.46244383406098316,-0.4724861777102003,-0.4602720339320183,-0.48831845030075177,-0.463747421517353,-0.4829371655077308
0.1377255096496661,0.004962066643330936,0.09709807339040795,-0.05556221774992837,-0.08519979024278009,-0.11044419204852146,-0.1310148189310134,-0.13988615866879628,-0.10188001098369195,-0.061651173435481314,0.02035848039818299,0.06085670432628261,6.990994321693397e-4,0.14748910727623807,0.21826702114408475,0.25209855036886925,0.27796286743586524,0.3232059430741387,0.3387288255100055,0.3726193092066674,0.3635640492777787,0.30519968335433634,0.26530638655568894,0.27987896786802846,0.15263622823524178,0.15639542602300466,-0.455667557580237,-0.4927010884296801,-0.4982193498062573,-0.4765737734042047,-0.48560306038799944,-0.4963005235411139,-0.4720295131067827,-0.47579429838343207,-0.4828061763429842,-0.46019401987408665,-0.45587316597297545,-0.4577871923802073,-0.4568712824386863,-0.432414563432586,-0.44466460277887426,-0.4610550258353522,-0.42824181969329184,-0.4423408015778631,-0.42217632873914523,-0.4851835858941707,-0.4631664406417257,-0.4734907904169839,-0.4593505397576939,-0.489405391066425,-0.4623159111019142,-0.4834565513395255
0.1413392289340298,0.008353698904506915,0.09365314701965587,-0.04500939793810225,-0.08314974755630042,-0.11439964978000802,-0.12269814129038253,-0.14267725699351863,-0.10487677390204474,-0.07079350039978465,0.022459231707729378,0.055759759669182556,0.0025098504483927887,0.1367844050091504,0.21029068964592912,0.2541693438827991,0.2762853700030057,0.32259533258927703,0.3348687998475413,0.3704636708173191,0.3654636980741789,0.3113045035208063,0.2648160668175306,0.2833191664240253,0.16003808249022047,0.15310272884436113,-0.4506396061324334,-0.49280841878417325,-0.49796725415251114,-0.4796112973180735,-0.4826222664304522,-0.4965005086300113,-0.4732785603122994,-0.47432215341291395,-0.4837551639254825,-0.46632630387400903,-0.45440535390584746,-0.45369363683193675,-0.45847262747164597,-0.43243457922595263,-0.4455867845198776,-0.4583549606805678,-0.4308886071757998,-0.4431708542023686,-0.418803347188934,-0.4839220552433611,-0.46461609513376234,-0.4747528850097313,-0.4582194290227513,-0.489236918341324,-0.4615783039754172,-0.48363343756757754
0.143334010618311,0.013279430206622119,0.08923105101983095,-0.03383654714601165,-0.08283581372520528,-0.11736344973212876,-0.11440984532384664,-0.1443002120144011,-0.11031980664330023,-0.07773667886000334,0.024126756533811883,0.04963722407676377,0.006559860962385128,0.1251474459319465,0.20275112606584783,0.25564303227016855,0.27429270716415843,0.32108140356566245,0.3325451336320471,0.3672153255872003,0.36767161848337276,0.317878578996681,0.26276930519797614,0.28632688906635284,0.169189887847886,0.14879599381346006,-0.4475912924925628,-0.4929840070372103,-0.4974064388189886,-0.48425432185177114,-0.4781459946309561,-0.49648843850032137,-0.4747596004943948,-0.47279635501770534,-0.4853057530085109,-0.47481025165405505,-0.44858095217952576,-0.4518983411555319,-0.46042575564267896,-0.43294808500621906,-0.44630930344243125,-0.45405655655472804,-0.43248442987829494,-0.443456323623729,-0.41746036618367866,-0.4822819908431439,-0.46708272843550036,-0.476524880406992,-0.456652479580202,-0.4873110604229621,-0.46163100024026776,-0.4837275570672584
0.14352470941469245,0.019533680361857896,0.08498496491765672,-0.022869247171753673,-0.08369218387462374,-0.11854242438997731,-0.10591123336847486,-0.14803766152381195,-0.11552132607433771,-0.08184676124742253,0.02333112550427951,0.043784185613581036,0.012124552458908245,0.11197311217134602,0.19636570973863704,0.2576086713561436,0.2708746132664765,0.3185896052807067,0.33131261372613297,0.3631420494386045,0.3705558188041425,0.32483127726609584,0.26023577276721055,0.2879075362951273,0.17991143449175687,0.14444576076757001,-0.44591295393265096,-0.49287034848731687,-0.49681736309106694,-0.4882539500858866,-0.47445649245576244,-0.4962618991261064,-0.47676884168948785,-0.4709117435187644,-0.4873610907314341,-0.47918106454107823,-0.44491795637486525,-0.45292792919598945,-0.4628382392623979,-0.4320451032275706,-0.4479210440051564,-0.4486514839840163,-0.4333484523412764,-0.44325430372621616,-0.4178787895223278,-0.4799353798134754,-0.4710596672072875,-0.4759745431096936,-0.4570859623993051,-0.48367961744842236,-0.46236844815496675,-0.4835985977685574
0.14142842841468267,0.027506913203477684,0.0805266462967465,-0.011796977448087156,-0.08533305824843988,-0.11772640934700512,-0.09831648134845754,-0.1540259659602862,-0.11786086548765316,-0.08530166061299677,0.01965044175945241,0.039837928715890564,0.018237221205974537,0.09741190590522675,0.19144449214764575,0.260834775606167,0.26508319733005703,0.3152867632181134,0.3306574608550637,0.3589037058961296,0.3741375668612355,0.3313623815037603,0.25906619119007623,0.2864222238920295,0.19218180156351453,0.14087422610781353,-0.4447680357533422,-0.4929964697465428,-0.4960822118231618,-0.491521815900573,-0.47141718473331984,-0.4960625491357061,-0.4787102713414391,-0.46928925741146116,-0.488764364016902,-0.4818807857344178,-0.4426837673309338,-0.45350950190690853,-0.4661064851037919,-0.4320103406752565,-0.4496590991812889,-0.44217007145752507,-0.43472699465788295,-0.4425243905303277,-0.42014230187261153,-0.476412899948422,-0.4767892364882561,-0.4726696205388941,-0.45865958458337824,-0.4794385381180073,-0.4639381373024539,-0.48248769883542225
0.13644422428052785,0.037895850437196954,0.07430375093200227,6.313844487060431e-5,-0.08626673725071214,-0.11619368632388892,-0.09166824731650165,-0.16093268020192916,-0.1174759925154517,-0.08874430733886517,0.013172917629917088,0.037548257231037954,0.024648885291866294,0.08272438386228623,0.1871578890737538,0.264238285741711,0.2577151898316902,0.31201535710494777,0.3298420196210572,0.3560445899739148,0.3766856913194954,0.3370813649071277,0.26083150315592124,0.28188621106778206,0.20526127287421908,0.13878754597920864,-0.4439275543187747,-0.4932088931988423,-0.4951791765085356,-0.4938479841628266,-0.46933719833612836,-0.49585051853104023,-0.48097217538063886,-0.46760439947433485,-0.4895301313099661,-0.4833763134537497,-0.4417706894699792,-0.45375937383047305,-0.47088414233513964,-0.42972195388608514,-0.45086539285171945,-0.4374366145770207,-0.43689576529143603,-0.4411206013968858,-0.4247036057045865,-0.47101005527497314,-0.48003020623394266,-0.47122018108662156,-0.4615432829244484,-0.47400048520489085,-0.4666540055122267,-0.4801726804812258
0.1288410599632882,0.05044637765084488,0.06604920658251223,0.01394795446141013,-0.08677455411725338,-0.1140566422154499,-0.0874222533962139,-0.16592130271735833,-0.1168003184667736,-0.0913706934567686,0.0044919939037488905,0.03533408001049558,0.03204876662953051,0.06838605703980438,0.18375521974121703,0.2664127540256272,0.2500102839652369,0.3092682873156216,0.32857707186350094,0.35452442598143596,0.37796655150704367,0.341592938899056,0.26538175294926275,0.2752497083930651,0.21873111702157713,0.13796208386653017,-0.4430616685856955,-0.49343009936061705,-0.49420939901466066,-0.4953611550804568,-0.4681370694293911,-0.4955834011911757,-0.48295820248511373,-0.46656893024977353,-0.4898115460692391,-0.48396675324294036,-0.4419961072198106,-0.4537275193513958,-0.4733174446880076,-0.4295315632169252,-0.4513898657916486,-0.43389573992528785,-0.44028851836864624,-0.4387621784992022,-0.43071533536285905,-0.46401197653494936,-0.48182469713876247,-0.46995498446755557,-0.46386675545449885,-0.47010624215754643,-0.47009136667459606,-0.47715839878677235
0.11917644308421509,0.06442826273947694,0.05635391344171358,0.029707919495100293,-0.08688599798490826,-0.11209811475395079,-0.08585996538805879,-0.16750750149144583,-0.11715821182027032,-0.09330818634314517,-0.005499306079958964,0.0330558740219391,0.040308685085406894,0.054742569782285116,0.18111152252293464,0.26688013378616043,0.24331046801594886,0.306769421372194,0.32633034036458736,0.35452868530951226,0.3773008559339568,0.345610223407214,0.2713626582665389,0.26824857038263644,0.23252846329032917,0.136995472954618,-0.4419972014074889,-0.493105612987127,-0.4935776403198568,-0.4963639628369896,-0.4675767722317607,-0.4952077736481397,-0.4850655580757588,-0.4659757558928649,-0.48966489124657575,-0.48377019305982794,-0.4434051041303942,-0.45340756757386147,-0.47389305263296944,-0.43132934890814917,-0.4514091542148579,-0.43083927257198,-0.4455838045049556,-0.43384261517697204,-0.4369562742203861,-0.45757743261981176,-0.48253160738367956,-0.468620991357883,-0.4655351119983333,-0.4675365450477114,-0.47359938560264736,-0.47418030483255974
0.1094995518321054,0.07804164859967475,0.0460476647989216,0.04582371510188481,-0.08631854366883067,-0.1096350984080516,-0.08703079841931609,-0.1663028194112353,-0.11843505946911032,-0.0945193468894538,-0.015728579535281898,0.03067542802050866,0.04830276315363779,0.04222898330965616,0.17893680388353567,0.26504919572901364,0.23929088435269388,0.3034483983806429,0.323913777962646,0.3545326484852804,0.3757747213191258,0.3493705922676757,0.2779072751524355,0.26210877442555114,0.24550875979244957,0.13588058283862056,-0.44064908988174945,-0.4921705368036743,-0.4931575486851632,-0.49705696898373153,-0.467544247303711,-0.4946485103933249,-0.4869382949257171,-0.4663114799753035,-0.48923301577935296,-0.4827473208677899,-0.44627947958384673,-0.452735528142363,-0.4727260877590175,-0.4354748680980018,-0.4487905197504742,-0.4297925151019505,-0.4526562919053991,-0.42656238778797617,-0.4428562859330516,-0.4513938964641577,-0.48313626141567373,-0.46695140313566924,-0.46678941194778245,-0.46587006637035516,-0.47706181154792027,-0.4714606343618161
