temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.19446597243721964,-0.3008552712720708,-0.26326449112669215,-0.31393905542152445,-0.2636436188139799,-0.25874397844829056,-0.07453972532132334,0.027265567624443165,0.05922232610960676,0.18261975844785608,0.27562884440690244,0.27584567021616363,0.3743574044997842,0.38331398991165394,0.3142906639338084,0.35216591810338,0.40648650196723124,0.36822670063551505,0.29370285017288883,0.2623120630584629,0.20450298314150375,0.12838504861180797,0.016633245629966736,0.009101684569358864,-0.09895066723963532,-0.08786540318196151,-0.4529906472319651,-0.49404261537513255,-0.4805358920488719,-0.48470184349589557,-0.4781142759741458,-0.4669634255337696,-0.48134223792637454,-0.484187753543142,-0.4830795860694792,-0.4527797152208933,-0.4525961167023227,-0.42853003310791293,-0.4306557646073033,-0.48742324860572006,-0.4758927722371446,-0.3741676816404216,-0.42858515894584065,-0.38946507484401854,-0.44585946887530986,-0.4420783971466053,-0.46082910156042933,-0.48115666780595806,-0.42194734554539126,-0.4734656386706329,-0.47744316397637215,-0.4865059578674379
0.14879344871884972,0.13305730977863514,0.18920463458354228,0.26776806907815653,0.3361642653484,0.3504332320954717,0.3699531323492099,0.38027902786061385,0.3965333366730653,0.3597676156983927,0.3322071061411831,0.3008417215364275,0.2612982321890618,0.21070111584182563,0.14041390776890367,0.12089782492113592,0.01752324178525339,0.043338264240561336,-0.22945074084214648,-0.27004477128407606,-0.17878425248132146,-0.17156109107036857,-0.2637559481979286,-0.027839548538385918,-0.10460023637086184,-0.12905836483210062,-0.45973666128717866,-0.4483008037375403,-0.4742455250111542,-0.48033567862683796,-0.442200453506098,-0.4082907961105113,-0.41520255249471455,-0.45126556316538907,-0.46592853126613987,-0.45171796241017337,-0.4353465548799307,-0.40993027450093145,-0.4502924092867011,-0.4391942559966593,-0.46987376344046305,-0.47452101013802594,-0.4888159908494005,-0.49915920441218964,-0.4925081951175317,-0.4856374609222546,-0.49007756448332174,-0.4889971931515748,-0.482139223410329,-0.4747833187983659,-0.4902409550199287,-0.48171875253271745
0.4071003416689304,0.39247375299654397,0.3630113790275431,0.3306386240750689,0.2973684731807867,0.21025014992943805,0.09920535849877586,-0.04968473904555825,-0.015213371724294435,-0.043485373014873,-0.10044336392049304,-0.2516401797392271,-0.16778602363038317,-0.2018351113185301,-0.3486136991930666,-0.16658102588722593,-0.040460382928543065,-0.03831147605813257,-0.024514730229157195,0.18162413045201506,0.20948641263581783,0.2992629452957867,0.3051190419228482,0.3111583750108232,0.3480676706773423,0.38147081584490306,-0.4571699299336409,-0.38241138735006136,-0.4224588715003764,-0.4407246361226056,-0.4725340277968875,-0.47328547696246154,-0.48617741551126464,-0.4901870777649343,-0.4931220293346411,-0.4993989895104538,-0.45886797427337617,-0.49345109460646663,-0.49611850807189306,-0.4717224262621638,-0.4940030068892968,-0.4806089142737284,-0.481724878263754,-0.4870231162485435,-0.45528486085556624,-0.45744508887198443,-0.45436831725070836,-0.39259141564166644,-0.4377507394391352,-0.4276751966907398,-0.3989865480526679,-0.4781030109633202
0.31028109261380277,0.3523975858608784,0.26221079474199116,0.21138193311905037,0.11443731078771281,0.14065310018596075,0.12530103640885626,-0.036933174674897144,-0.10238222634210227,0.00322411279203406,-0.16038568466267883,-0.03697875297615784,-0.24000868132134365,-0.12666350008145852,-0.17067350637231526,0.02142504576390121,0.12829487269926787,0.1508750799923964,0.17483279552607878,0.2457424735826536,0.2925078038238177,0.3413362840813994,0.3721167941074751,0.3846718338290019,0.3984444584188568,0.36939525641708393,-0.3919468398744318,-0.4143679683791222,-0.464518142834008,-0.46697322552438947,-0.4360713369781245,-0.44722803609620354,-0.497096064468657,-0.48290424332073506,-0.48338909736805385,-0.4698997513623493,-0.4759478241636127,-0.48882015927614764,-0.4785784558062394,-0.4650625184087733,-0.47771785843907605,-0.4392482748131712,-0.45379043342879166,-0.48372250803705136,-0.4670289681094273,-0.4384471778106022,-0.4564265191081194,-0.4231243511977902,-0.46862425525879753,-0.44915048075269953,-0.44213117957258,-0.42102519593641996
0.24252502475381085,0.30353255612994934,0.34245313297038554,0.3604626302277391,0.3714245077663835,0.3472361292443037,0.3514633889161926,0.310195516038009,0.34732488696356945,0.20352239077053047,0.12234362901045115,0.06251053128759862,0.010678158487528459,-0.10343059854488801,-0.18364102500984059,-0.19441053095411726,-0.28971156031225076,-0.29338741738499513,-0.2730546523792061,-0.2862817281817007,-0.29052807098536565,-0.10084540490812452,0.0170382319550043,0.05695206641093568,0.14359842855426236,0.2667117010458733,-0.47507721175178474,-0.4301428521251284,-0.445225001709865,-0.4591354386256964,-0.44994883947949693,-0.4124069037433171,-0.4488100564162049,-0.36711180258054726,-0.4301401415921061,-0.42590333575039024,-0.44737156434048353,-0.47309140406438943,-0.47427574161166375,-0.4721482109056808,-0.49532965558100744,-0.45579998689132567,-0.49077841233259634,-0.4829768643520637,-0.4835675412829623,-0.4790130077400945,-0.4797275376945764,-0.4657060499753455,-0.48730866796634026,-0.4838880923900637,-0.4564255285551259,-0.44802673291438544
0.18863831698934966,0.3326647350076086,0.35100977945060063,0.39867114515132496,0.36046086022112894,0.4003593058287356,0.4036585383246161,0.3689615512418382,0.3185513698084065,0.32839256293776087,0.2246868956014141,0.13588905314157515,-0.03240980980463483,-0.02531879206129135,-0.04535478068535107,-0.06679052744075052,-0.2192806123413342,-0.21948099165137502,-0.16658536626283021,-0.3382543599639974,-0.1922786689767055,-0.07379624247472491,-0.03211395435179727,-0.04107347709980868,0.14786779898631708,0.1960266568258613,-0.4079163554449168,-0.42630259392657727,-0.46018560430291894,-0.4944939853862804,-0.445200624200589,-0.4770757336040276,-0.37406007860479557,-0.4187002439117131,-0.4420388247668101,-0.46568392384339274,-0.47137628597222003,-0.49145320022364425,-0.48584070010197444,-0.49050797390982304,-0.49967073111702925,-0.4722006208152294,-0.4800317402098467,-0.49622700764796646,-0.47572626358779585,-0.49033652286638063,-0.48543783520774497,-0.4769848817500479,-0.4897879937945329,-0.4653022753853968,-0.4466776498890572,-0.47548194182569575
0.15717098925663026,0.25833797454840174,0.23656141888356524,0.3230069006860213,0.346520964164432,0.3610097212968783,0.3659174020444153,0.35583586882595136,0.33963436146127335,0.31466173496906685,0.32423902333409715,0.17256387701492493,0.11092777122545155,0.05483178416110856,-0.052760828642867984,-0.07883941487262487,-0.2414275210491637,-0.20043834073165454,-0.30289029845021953,-0.25051878155409035,-0.32622572697266383,-0.2628345063535845,-0.24319176827610423,-0.06561104926879219,0.029711075287006797,0.05995959151274895,-0.4915029055150236,-0.4575848038885698,-0.46762232137838183,-0.43111394016325144,-0.43382091998961875,-0.46508563844053996,-0.4523868345802022,-0.4134972197460811,-0.42323027607113517,-0.3719474138720861,-0.44139533011429427,-0.43028892356980014,-0.45530522475767093,-0.48123139245516666,-0.4690326146875081,-0.47838054495170823,-0.49248230353490713,-0.4541084386189962,-0.49337748403218723,-0.4813029401514743,-0.48441228259918107,-0.4777363521053548,-0.4640428310066594,-0.4846844788062093,-0.4838619174841675,-0.48188781245358886
0.14786779898631708,0.1960266568258613,0.28812784235700756,0.3057927103437856,0.3032443151236866,0.3462451767201392,0.3742182114010265,0.36223320464695613,0.3477389783984262,0.32166237051182367,0.3361625873863676,0.22883603394215352,0.19740244412555463,0.09728643857547196,0.1475611199337798,0.0824894782419711,-0.09228033860221631,-0.05807743873175364,-0.04433846035879394,-0.12632172245290083,-0.10440852794655295,-0.2050382447501922,-0.1703995737670686,-0.07168776009996713,0.03600687600895418,0.17046553995136343,-0.4466776498890572,-0.47548194182569575,-0.3905716183466904,-0.4278534653678146,-0.4318226479837292,-0.3951228635730283,-0.47215796411225996,-0.4538283264156024,-0.4150765197735976,-0.381331462858174,-0.45554659143478793,-0.4484929156779816,-0.47135174500607263,-0.41954809194077813,-0.4812726609014561,-0.4865903503551304,-0.4879437279548795,-0.475442668646572,-0.4748298268272741,-0.48252067172122487,-0.48594134396019095,-0.470402925187896,-0.47482932667308875,-0.4652180372934926,-0.4184211551834781,-0.48599174997504246
0.09309314314259433,0.08107649077302784,0.13624504638152599,0.2845607215954877,0.3293029513427704,0.3759674725191522,0.38298450063774614,0.3757545647417558,0.41294400050960856,0.38402210530026343,0.3427565882435386,0.34668965801425555,0.2531739877120114,0.19145315700166726,0.057710990650038096,-0.053598311551974066,-0.022197405675603733,-0.038692068360298065,-0.14000660700443437,-0.2852913148182079,-0.12366449912870785,-0.26517151321178034,-0.30068696460488675,-0.15103990358688457,-0.017081191186459885,-0.05092290135349234,-0.4592356246938738,-0.44710736985471466,-0.395656729882945,-0.3962351898528989,-0.45502085222578065,-0.4789565880891391,-0.4590460489854983,-0.47935172074101234,-0.4272112147034006,-0.40015011890441055,-0.426784328229389,-0.4400984730132885,-0.467344439761911,-0.48548274815655446,-0.485026586842371,-0.4913351780856864,-0.49590592641823317,-0.49673374553795574,-0.45644926839415345,-0.49666456812230164,-0.49548537774562573,-0.47101350138155296,-0.4937329676907134,-0.4757692166203558,-0.4887000782108675,-0.4802809757388283
0.072349643730824,0.14884838400046785,0.14108781722836355,0.2049090663414161,0.30469035837162906,0.35129257081432974,0.32943179688071633,0.3765804375639766,0.397501635670585,0.38561519594978416,0.35648782400684703,0.3274571130925731,0.28820975343556593,0.23032917594921123,0.21646333357387237,0.13562734312851052,0.08354978446434051,0.009733804348013339,-0.011442239028303797,-0.2752039328515307,-0.24758413518700823,-0.13475220217400993,-0.2372972531699277,-0.182422933104703,-0.027002318412640298,-0.14038765383693838,-0.4363575703778185,-0.45564097642718415,-0.4658500323496509,-0.4774776790294394,-0.46813520751526305,-0.43143125908868657,-0.40096321919959926,-0.42266115579439445,-0.4752201523603979,-0.4531686678270954,-0.44700599605815583,-0.4443255022100941,-0.40651337347073796,-0.43994736545288843,-0.4616618833956905,-0.45965624690120566,-0.48350542107253314,-0.49078862312276583,-0.4969967876318734,-0.49310458967492715,-0.4838347511694961,-0.49138917706196633,-0.48838069479662755,-0.48156939794169484,-0.4744701079451199,-0.4900726878319653
0.34867776785561855,0.23966336770124064,0.17436998389387004,0.013795087832531132,-0.040961182759613315,-0.03459742798660473,-0.042537618257908236,-0.17595721126461839,-0.2731665528324892,-0.1373584768199927,-0.29255661512776415,-0.24886302784208306,-0.12401745417168392,-0.02574666882521584,-0.0471717720913129,0.08097553118947708,0.20024291599098507,0.2606835296867195,0.319174156961004,0.29583900561407556,0.3310954030656701,0.36174759216211194,0.3773337462966483,0.35537131944238504,0.31068568707070876,0.3524843137543795,-0.44962927109659967,-0.46533639295174367,-0.4919104264036494,-0.484844355560419,-0.4893498280008897,-0.4988949337092109,-0.4876703489834034,-0.46475389129330674,-0.496348285724095,-0.4903689468592724,-0.4758656193100732,-0.491780607598423,-0.4723590984598508,-0.493635289092755,-0.4742241604858636,-0.4355843283880597,-0.4874503824875423,-0.4097073263169134,-0.4000894286622425,-0.4446093750997051,-0.4036897631997094,-0.44619024849673783,-0.4662288821535416,-0.43161125605458395,-0.3903033345134058,-0.4203462419186059
0.025511064223885424,0.008479477343865763,-0.08581346970457904,-0.17639999978113483,-0.1342948621606515,-0.2054517496489967,-0.10633395255947237,-0.0043431573138575505,0.012984267412743885,0.08466591677993777,0.1464839936579486,0.1470882453870653,0.2084601069074437,0.31015441308865344,0.35546673604743073,0.32687032179300435,0.37536716700387307,0.40079494155042394,0.38313298671093243,0.35512214483317867,0.32679676510521316,0.2863869736938808,0.22063106044283748,0.21675586975930222,0.13695665001567597,0.07379563805803585,-0.4374366929518587,-0.4694522384206988,-0.4568531064493636,-0.4727197287339082,-0.479312536340182,-0.4874476912923305,-0.48108452070127045,-0.44107108073878165,-0.4783623879202778,-0.43511251294872566,-0.45336212885837124,-0.46824023504107504,-0.47862585227857,-0.46710766534661513,-0.4289884549433389,-0.39835690931074713,-0.42582795300001275,-0.47859183090682034,-0.44872483883497144,-0.44499437501123146,-0.44690939158778464,-0.40603910207855404,-0.43737711363110665,-0.46881855826872243,-0.45839514026953454,-0.4840821353995543
-0.30149984084167697,-0.22683385247864427,-0.10995430234624282,-0.2802540814021378,-0.10661705250684733,-0.0443953415847,-0.14258725596754868,-0.08708064682868896,0.10371136726946009,0.1687830053053504,0.2034173646397273,0.25003793090036913,0.2958524295721753,0.3410369913204428,0.35927107297689903,0.3710232408582818,0.3477179927754828,0.35286610051619366,0.31051221593217976,0.34968365283263275,0.21177758688646403,0.12795299786245137,0.06328797893250149,0.023797683591392692,-0.10524364206743776,-0.16590593428148803,-0.49331177341853055,-0.48444131443285754,-0.4874497400828999,-0.48494822809016996,-0.482535321980524,-0.4784175428998663,-0.48680001964735636,-0.46460732916247954,-0.4741584728626719,-0.49044627890731723,-0.45947205947458725,-0.47652267184444264,-0.43220995211020014,-0.4451330584059241,-0.45632292319035794,-0.4498565687340075,-0.41690461448028665,-0.45165571271229127,-0.36402859968640344,-0.42648135142493165,-0.4309429629813267,-0.44430903720849696,-0.4690776885119681,-0.47609752455197507,-0.47060916990725515,-0.49491343426500606
0.2628955341809443,0.3026213779135553,0.34775400187360467,0.37628924876267833,0.38654384082697896,0.3937385292629323,0.3640822289939781,0.34980729337960387,0.2924138376625192,0.31086769228504685,0.21371731863427412,0.16377219839952306,0.11226551337126606,0.02055164287716836,0.04668897489702935,-0.041838948346773555,-0.13467840312297802,-0.13022705493633505,-0.19093771517425684,-0.1560961611443966,-0.09892770211091972,0.03454663558687409,-0.002812445577110299,0.1275893106984522,0.14143169464428296,0.16883025301696075,-0.4382790727755288,-0.45946456705729005,-0.41795647586482204,-0.4763873578594722,-0.44750047515070707,-0.4391167504395115,-0.4222459930716901,-0.4192101856969921,-0.41751610705629055,-0.4196056409716119,-0.48514541218594465,-0.4679599499134764,-0.475105947284522,-0.4642835454766681,-0.4283504763227795,-0.4804430074731449,-0.456320616814461,-0.4714348781203957,-0.48131284662861845,-0.4906608939390901,-0.4733688510636325,-0.444237790022556,-0.47408166431297627,-0.4381732229424865,-0.4445726814298922,-0.47649555661416704
0.3107437270095458,0.3012347198136671,0.31686176360037044,0.3475202538327591,0.3869155873337279,0.3580525808733587,0.32324103860571063,0.34362948390821557,0.3018757368715264,0.21460875976261168,0.14880869712665978,0.12042279008991535,0.13956767656855723,0.027163979210137894,-0.11173527210480674,-0.012780322756023022,-0.12895095681030644,-0.05451086778026584,-0.20608191288918418,-0.13749289981230403,-0.20664211047717,0.00934965777544293,0.07264850093625654,0.170101421673629,0.15753464427426017,0.22602514569485171,-0.38039299656778025,-0.4504640886380378,-0.41607040452176614,-0.4143424682176984,-0.47849995759651,-0.44077854928556703,-0.3920159354286333,-0.39795251400804055,-0.47166066301738335,-0.4561664383584286,-0.4536149001310683,-0.4284084050624996,-0.49747381270153906,-0.48272714089480345,-0.48426061826270456,-0.4696110299526587,-0.47775035844772357,-0.48691712697431844,-0.48543916672598436,-0.463289881649504,-0.4825387777829915,-0.4477622770551928,-0.4342892880113697,-0.48813816202335764,-0.4702793462724519,-0.4589664755970539
0.1441268431840164,0.20441900420271816,0.27127287170445197,0.3138135892515237,0.3533855203588392,0.3766351859291429,0.3921485462873598,0.38849134046506706,0.3541548694751522,0.34664809142834696,0.28737356651045726,0.29504718916146166,0.2132184814036517,0.15874818980626204,0.0671547474971146,0.02399703234925611,0.06141136185873539,-0.06909962622735874,-0.16657495964592656,-0.10257824098435252,-0.2326105454566102,-0.1269845637746936,-0.0735773147384543,0.04313584639623761,0.014345199738300861,0.14223811328224656,-0.4773983038502869,-0.4567929167590456,-0.44194549027568797,-0.4454955585146551,-0.4319528485207411,-0.4749458750931286,-0.445829550848384,-0.43075159984394834,-0.42487123070967214,-0.41578818423473485,-0.417310509314216,-0.43510815495617006,-0.4877683602164809,-0.4603404935227743,-0.4718776340799378,-0.4714889698171971,-0.4254881223004917,-0.47712827475084624,-0.4612525661722068,-0.46987257434748253,-0.48529082516286776,-0.49187277795652884,-0.45997704390681493,-0.4508849204289539,-0.4605067180904052,-0.4547464867297383
0.08095558925020477,0.14290340348788047,0.2945298094889857,0.33024403283846565,0.38123091443130497,0.379110672345463,0.3775247838047363,0.4137827580425476,0.38199368108760107,0.3361816094515437,0.34853874303619414,0.24745600285784206,0.1861157930102082,0.04371492480885757,-0.05001107716701995,-0.02631422474551201,-0.03854954947370785,-0.15255954572965316,-0.28571262334362957,-0.12333187983380461,-0.2755580673966034,-0.2831975383237541,-0.14457438419554208,-0.018414788474613454,-0.05071860981169089,0.045620692885683226,-0.43561615415067395,-0.4012935000648123,-0.39928936030078793,-0.4549465043699025,-0.48314477490479096,-0.4538827045565736,-0.4839955856657998,-0.4152462769980671,-0.40740336059371984,-0.4288369295075207,-0.4419333992368568,-0.4652912542934504,-0.488719737636447,-0.48489050561776564,-0.49028953205211584,-0.49736665933055313,-0.49491786176221514,-0.4578941101823046,-0.4965117660656098,-0.49431062552942606,-0.4720637323722939,-0.4930994478498102,-0.4740777270481254,-0.49128221280536877,-0.47869656175545344,-0.43469949564769017
