site,date,value
1,2020-07-05,0.02272840897781303
1,2020-07-06,0.022718325963134615
1,2020-07-07,0.022709038761606928
1,2020-07-08,0.022700648252974964
1,2020-07-09,0.022693245682415167
1,2020-07-10,0.022686908286274232
1,2020-07-11,0.02268170070975812
1,2020-07-12,0.022677673742539487
1,2020-07-13,0.022674862640273068
1,2020-07-14,0.02267328395345064
1,2020-07-15,0.02267293624661023
1,2020-07-16,0.022673798095803194
1,2020-07-17,0.022675825937592223
1,2020-07-18,0.02267895509315827
1,2020-07-19,0.022683103036776467
1,2020-07-20,0.022688168836499337
1,2020-07-21,0.022694033056833488
1,2020-07-22,0.022700559682635898
1,2020-07-23,0.022707600820751805
1,2020-07-24,0.022714996265987893
1,2020-07-25,0.022722578742953137
1,2020-07-26,0.02273017742086522
1,2020-07-27,0.022737622022407672
1,2020-07-28,0.02274474909445385
1,2020-07-29,0.022751405292254546
1,2020-07-30,0.022757450299046977
1,2020-07-31,0.022762760843262744
1,2020-08-01,0.022767234896335566
1,2020-08-02,0.022770795445165005
1,2020-08-03,0.022773390609085873
1,2020-08-04,0.02277499453949464
1,2020-08-05,0.022775608970174582
1,2020-08-06,0.022775261306971707
1,2020-08-07,0.02277400189098539
1,2020-08-08,0.02277190340589985
1,2020-08-09,0.02276905802643968
1,2020-08-10,0.02276557358205617
1,2020-08-11,0.022761569460968203
1,2020-08-12,0.02275717355450754
1,2020-08-13,0.022752518848245182
1,2020-08-14,0.02274773770304208
1,2020-08-15,0.022742959103432926
1,2020-08-16,0.022738305430712806
1,2020-08-17,0.022733891032163323
1,2020-08-18,0.02272981822945368
1,2020-08-19,0.022726175451570737
1,2020-08-20,0.022723036503546665
1,2020-08-21,0.02272045973400747
1,2020-08-22,0.02271848913955116
1,2020-08-23,0.02271715536571009
1,2020-08-24,0.022716476924733914
1,2020-08-25,0.022716461071634303
1,2020-08-26,0.022717105543324994
1,2020-08-27,0.022718400429861174
1,2020-08-28,0.022720328045010025
1,2020-08-29,0.02272286464806298
1,2020-08-30,0.022725981691049054
1,2020-08-31,0.022729646163157362
1,2020-09-01,0.022733820279141063
1,2020-09-02,0.02273846137342937
1,2020-09-03,0.022743522410499
1,2020-09-04,0.022748950857959985
1,2020-09-05,0.022754688561082696
1,2020-09-06,0.02276067078268759
1,2020-09-07,0.022766827070148377
1,2020-09-08,0.022773080502008484
1,2020-09-09,0.022779348269695257
1,2020-09-10,0.022785542726902024
1,2020-09-11,0.022791571729492286
1,2020-09-12,0.022797340050933923
1,2020-09-13,0.02280275158918708
1,2020-09-14,0.022807711438718004
1,2020-09-15,0.02281212833085843
1,2020-09-16,0.022815917214271293
1,2020-09-17,0.0228190025768387
1,2020-09-18,0.022821320395828154
1,2020-09-19,0.02282282064468782
1,2020-09-20,0.02282346881754813
1,2020-09-21,0.022823248770157
1,2020-09-22,0.022822162563343434
1,2020-09-23,0.02282023039845013
1,2020-09-24,0.022817490343082246
1,2020-09-25,0.022813999207871187
1,2020-09-26,0.022809830166890147
1,2020-09-27,0.022805068929434628
1,2020-09-28,0.02279981168321169
1,2020-09-29,0.022794162614357946
1,2020-09-30,0.022788229262453785
1,2020-10-01,0.02278211861439308
1,2020-10-02,0.022775934286392845
1,2020-10-03,0.022769774048632133
1,2020-10-04,0.022763726096174653
1,2020-10-05,0.022757868363825443
1,2020-10-06,0.022752266940706197
1,2020-10-07,0.02274697338168443
1,2020-10-08,0.022742025345146438
1,2020-10-09,0.02273745032498958
1,2020-10-10,0.022733266956627408
1,2020-10-11,0.02272948499184715
1,2020-10-12,0.022726107231052672
1,2020-10-13,0.022723133072555912
1,2020-10-14,0.022720560776376027
1,2020-10-15,0.022718389382976514
1,2020-10-16,0.02271662199860841
1,2020-10-17,0.02271526864891762
1,2020-10-18,0.022714346730563002
1,2020-10-19,0.022713882918261003
1,2020-10-20,0.02271391421277579
1,2020-10-21,0.02271448517905331
1,2020-10-22,0.022715647492512422
1,2020-10-23,0.022717459207866417
1,2020-10-24,0.022719981991867155
1,2020-10-25,0.02272327846649569
1,2020-10-26,0.022727406644353642
1,2020-10-27,0.02273241471487614
1,2020-10-28,0.022738337582814957
1,2020-10-29,0.02274519323445953
1,2020-10-30,0.022752978773712535
1,2020-10-31,0.02276166788080002
1,2020-11-01,0.022771213414984986
1,2020-11-02,0.022781545476403597
1,2020-11-03,0.022792568736539735
1,2020-11-04,0.02280416281649793
1,2020-11-05,0.022816186823875925
1,2020-11-06,0.022828480952779985
1,2020-11-07,0.022840868621365865
1,2020-11-08,0.0228531598511067
1,2020-11-09,0.02286516203611833
1,2020-11-10,0.022876680174140837
1,2020-11-11,0.022887521328796935
1,2020-11-12,0.02289750008080957
1,2020-11-13,0.022906441989311098
1,2020-11-14,0.022914193393242847
1,2020-11-15,0.022920629576276778
1,2020-11-16,0.022925658993451146
1,2020-11-17,0.02292922100232547
1,2020-11-18,0.02293128642014391
1,2020-11-19,0.02293186167101374
1,2020-11-20,0.022930992409850724
1,2020-11-21,0.022928756676972174
1,2020-11-22,0.022925259172909603
1,2020-11-23,0.022920635780541036
1,2020-11-24,0.022915047943655256
1,2020-11-25,0.022908675108056217
1,2020-11-26,0.022901707041867732
1,2020-11-27,0.022894333644912102
1,2020-11-28,0.02288674884496842
1,2020-11-29,0.02287914527134364
1,2020-11-30,0.02287170881972894
1,2020-12-01,0.022864613013696466
1,2020-12-02,0.022858010226115173
1,2020-12-03,0.022852032138022147
1,2020-12-04,0.022846789894652355
1,2020-12-05,0.022842367826167345
1,2020-12-06,0.022838818160287207
1,2020-12-07,0.022836164645445883
1,2020-12-08,0.02283440468965226
1,2020-12-09,0.02283350996695534
1,2020-12-10,0.022833426855412932
1,2020-12-11,0.022834073466409206
1,2020-12-12,0.02283534365634412
1,2020-12-13,0.022837115717285496
1,2020-12-14,0.022839254500138153
1,2020-12-15,0.022841618154294665
1,2020-12-16,0.022844057963487156
1,2020-12-17,0.02284642359630883
1,2020-12-18,0.022848565794022908
1,2020-12-19,0.022850340321383167
1,2020-12-20,0.02285160956534727
1,2020-12-21,0.022852244500329133
1,2020-12-22,0.02285212864300659
1,2020-12-23,0.02285116044670625
1,2020-12-24,0.022849253637557815
1,2020-12-25,0.022846338931126992
1,2020-12-26,0.02284236585365342
1,2020-12-27,0.022837308230322175
1,2020-12-28,0.0228311596182786
1,2020-12-29,0.02282393459461173
1,2020-12-30,0.022815668492324342
1,2020-12-31,0.02281566247567706
1,2021-01-01,0.022806411972133785
1,2021-01-02,0.022796256645717373
1,2021-01-03,0.022785294328822543
1,2021-01-04,0.022773641839394426
1,2021-01-05,0.022761432209765745
1,2021-01-06,0.02274881258965765
1,2021-01-07,0.022735941835346992
1,2021-01-08,0.022722987993273387
1,2021-01-09,0.02271013014579744
1,2021-01-10,0.02269754854875108
1,2021-01-11,0.02268541829002062
1,2021-01-12,0.022673911977878963
1,2021-01-13,0.02266320359425043
1,2021-01-14,0.022653449297405807
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
