temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.20091676160164343,-0.24198059900428398,-0.2394215885377016,-0.22551684995239565,-0.1662989733189356,-0.05887303654405039,-0.008184686126460698,0.04660807893557738,0.13632000062134977,0.22356258650151847,0.30161687181426683,0.3216263650335005,0.3433565470308499,0.30594336721202464,0.36654567412399464,0.3823002941727362,0.35680743435458945,0.2544902701221068,0.14258866622827715,0.0927203464589781,0.03812415305147667,0.022145163710445864,-0.02934076252745962,-0.14986591211413838,-0.2343395282752062,-0.17812520906186896,-0.49999993025922035,-0.4999659214119058,-0.49635490839456153,-0.49334638621191196,-0.48341994073223676,-0.49959720738366864,-0.49999457914019996,-0.4991077891037322,-0.49820116144023635,-0.3960113815976606,-0.47802385420433313,-0.4640986412350421,-0.46831174793523006,-0.43463511388317394,-0.47421810289580174,-0.4933972362994327,-0.49908325102893747,-0.499977439639399,-0.49829406200426823,-0.4999234472417817,-0.4999998461794508,-0.4999999991712844,-0.49999974138434844,-0.49987129269531355,-0.4981973264977962,-0.499773077754636
-0.20025168469815088,-0.23659372104734927,-0.24156958864210357,-0.23085464766811145,-0.17455063024821094,-0.05870536303796715,-0.010156976878367275,0.04094645804919405,0.12740867571183007,0.21678451066234877,0.30011525299797903,0.32143648422023535,0.3419191017424493,0.3041504371630323,0.3658974111601235,0.38024306408756864,0.36185772776359243,0.26232010003503664,0.15010609962215196,0.09663226486615212,0.036772771388673374,0.030758534317164882,-0.02456862394685392,-0.14105821970566254,-0.23564201557390896,-0.18444009150134774,-0.4999999540842888,-0.49997813032171734,-0.4967443674813619,-0.49309382016022274,-0.48349612378619067,-0.4993723538491705,-0.4999957794471433,-0.49916481848326044,-0.4987514602039167,-0.4024583450561997,-0.47193573052778165,-0.46925235708746577,-0.46483984873217143,-0.4351343454785189,-0.47459348603948043,-0.4899887900661264,-0.4989687585199626,-0.4999833882625524,-0.4983296186565165,-0.4998807110850425,-0.4999997603089218,-0.49999999918490745,-0.4999998340347941,-0.49991740306146576,-0.49815911319075534,-0.49984153499679573
-0.1988286409328981,-0.23210137304321796,-0.24471261958710888,-0.23557315822076677,-0.18198166708564623,-0.0587777648312413,-0.012243507367766868,0.035261343862019956,0.11915095216981628,0.21082572003820266,0.29731481565136586,0.32057137192939983,0.33990209641174873,0.3054947654833416,0.364765313942675,0.3765722147859869,0.3668033375187065,0.2701400445733823,0.15718134350185453,0.09952167518999076,0.038014039241699986,0.03876321751167249,-0.02102694750529658,-0.13102124480674618,-0.23592131513551798,-0.1902429651298042,-0.499999968726215,-0.49998596529587225,-0.497056785560473,-0.49288337061009463,-0.48373739486065537,-0.4990219710845065,-0.49999613564351525,-0.4992540809051731,-0.4990520510083804,-0.413045978806996,-0.46201868805191393,-0.47348499242874,-0.46138863076200143,-0.43638393622982286,-0.47437587117826396,-0.4871946981358398,-0.498889987634798,-0.49998601453821623,-0.4983916816656788,-0.4998141171453117,-0.4999996265001771,-0.4999999990355119,-0.4999998934921985,-0.4999469940399111,-0.49814177219686673,-0.4998782992383146
-0.19736807587224425,-0.22848426585544146,-0.24833480374135028,-0.23982985625715408,-0.18806430951821576,-0.059036944052895064,-0.015520000780399352,0.029504038252435853,0.11196155303027788,0.2061424357447475,0.2933196989555045,0.3185655910549832,0.3375624835813146,0.30954226076968144,0.3624562615041175,0.3722712703986505,0.3718432850655224,0.2774071579636612,0.16483052334891612,0.10141067801227412,0.04218335361926094,0.043523042320406755,-0.018017080518709372,-0.11994748011939689,-0.23474528361900002,-0.19429892838562743,-0.4999999771133842,-0.49999099332920166,-0.49735464624771697,-0.49267294765150194,-0.4841920081705239,-0.49847598253674374,-0.4999957189685902,-0.4993934288538526,-0.4991630520145201,-0.42695495900477287,-0.44922616887699207,-0.4758876062813825,-0.45902331847642325,-0.4386338042873466,-0.47352173533990904,-0.4844561421225158,-0.4988311841964108,-0.4999858437215233,-0.4984926636335878,-0.49971034663464325,-0.4999994179914678,-0.4999999986932187,-0.4999999316480426,-0.4999659838263386,-0.49814183531735257,-0.4998907233274964
-0.19539971658616706,-0.22571612555125734,-0.25156682127888563,-0.2432541367303166,-0.19338571675727317,-0.05940111660884054,-0.02081410615414279,0.02415750369309491,0.10533793803423769,0.20234797284373993,0.2888123180189077,0.3156764025099621,0.335013296939054,0.3153150133378648,0.35864399981600503,0.36800021091270996,0.3770153629692333,0.28373129503792116,0.17355324604233288,0.10336260227717184,0.04779656194343207,0.044791267301040105,-0.015006764340254136,-0.1073088823635743,-0.23303675418734637,-0.19692729762493374,-0.4999999809232302,-0.4999942200283713,-0.4976975216805427,-0.49242046669272616,-0.48495088637776995,-0.49762519049632975,-0.49999444608738314,-0.49961073191903493,-0.49910666342356386,-0.4434087005152944,-0.4345580503418232,-0.47694072141592175,-0.45727084941832113,-0.4423339232625949,-0.47166809877336,-0.4814175634068742,-0.4987805875171236,-0.499982841649135,-0.49865276095382516,-0.49954864545090344,-0.49999909308105206,-0.4999999980895692,-0.4999999561334952,-0.4999781703780338,-0.4981593151763101,-0.49988129208217746
-0.1919121410673707,-0.2230671006727839,-0.2546813271838192,-0.24432515849055597,-0.19877778774903238,-0.061608524938383175,-0.027484379260389886,0.02000955676406333,0.09886942202210497,0.19917531505002678,0.28329980255289844,0.3127222001157647,0.33237600495252195,0.321940036375089,0.3534336378800127,0.3644675967542212,0.3819461361550691,0.28907400468122085,0.18373461848644204,0.10426509266066547,0.05403591199070739,0.04420808637589838,-0.011928415487914379,-0.09397245303228595,-0.23059151393433822,-0.1991901629701056,-0.49999998091772224,-0.4999962907332152,-0.4981539869455152,-0.4920754315420121,-0.48616580512384266,-0.49629943655518166,-0.49999206242365274,-0.49975018136802424,-0.4990708768630526,-0.4583937812179292,-0.4210659058736904,-0.4775429145528654,-0.45596102108888015,-0.4465518777989355,-0.46867671506866143,-0.4793619327761278,-0.4987280782610789,-0.4999764079065736,-0.49890399309043837,-0.4992966733573443,-0.4999985867868467,-0.4999999971038335,-0.49999997184564676,-0.49998599100533575,-0.49819770774553085,-0.49984811925329403
-0.1875440335962823,-0.22055929468562088,-0.25672102162627375,-0.2435572866211504,-0.20345019407483086,-0.06783770990687377,-0.034130507284924616,0.017109788543912492,0.09257913596717313,0.19526179896652615,0.276919022806129,0.3100106890663956,0.33009721921027524,0.32807187224127277,0.34757244857124386,0.36261294781113634,0.38560390453799087,0.2945638609684662,0.1948217867980985,0.10456976015798432,0.05924642902141824,0.043533352060354115,-0.008940972529880912,-0.08138794957924549,-0.22664165580745677,-0.2016640348243628,-0.4999999770957587,-0.4999976195847021,-0.4988153350956291,-0.49156883516921696,-0.4880797481579567,-0.49423356992506984,-0.4999880912446528,-0.49983966709061833,-0.49904853502088425,-0.4703263945554768,-0.41016716746998594,-0.47827958612631083,-0.45483186782221213,-0.4508360080563764,-0.46524455823213356,-0.47787812410412733,-0.4986631545770677,-0.49996525574532696,-0.49929660647075014,-0.49890403593525395,-0.4999977978500107,-0.49999999553886454,-0.49999998192692763,-0.49999100983370476,-0.4982646915388589,-0.4997845702750694
-0.18425683919817523,-0.21777441678874146,-0.2574392994485735,-0.2420963522363188,-0.2061878788600503,-0.07868577402438373,-0.039771446462604144,0.013892556277668952,0.08784075448904892,0.18934252768572288,0.27014056463292097,0.30779741374079966,0.32814528062928033,0.33330827407762276,0.3414529028720355,0.3625087975687207,0.3875602458074414,0.3007275615073455,0.20616419726574947,0.10438982433145162,0.06331217697541193,0.04402447598003758,-0.006163459587806402,-0.07074690873517366,-0.22066057501646974,-0.204590003327646,-0.4999999686929469,-0.4999984723531294,-0.4992397502648687,-0.49137344379582004,-0.4910755040869348,-0.491014417279972,-0.4999817383145835,-0.4998970862313361,-0.49903516952862503,-0.4782742796873574,-0.4030008709580582,-0.4792980704509472,-0.4536575589649834,-0.4560431400864059,-0.4606851968964709,-0.47666937565647277,-0.49857283172828787,-0.49994715473314566,-0.49954854114521186,-0.49865278832582527,-0.4999965684831768,-0.4999999930816684,-0.499999988393594,-0.49999423062881476,-0.49837366331495986,-0.49967793535185867
-0.18286293831603315,-0.21355129689861593,-0.258310206036825,-0.2407075088413641,-0.2072188531220378,-0.09255192402599352,-0.044762712811152273,0.010030066410087446,0.08414619152429637,0.1824141694247807,0.26309211136716426,0.30613159536890594,0.3263951048493288,0.3375133080141078,0.33526668838144474,0.36372958312154174,0.38778426667274185,0.3083466370483658,0.21625798937365695,0.10464400279315775,0.06671516037871059,0.04541174395802255,-0.0029609767185634216,-0.06265161672502825,-0.21287539822546522,-0.2078967816135985,-0.49999995402872444,-0.49999901959218257,-0.4995121154870821,-0.491450179147142,-0.4937097133028163,-0.48804065888462483,-0.49997173304743076,-0.49993392261832104,-0.4990281072878231,-0.4838270136399471,-0.3981337570355217,-0.48080206439170164,-0.45220323274574825,-0.45992912834456245,-0.4573723307450082,-0.4754939377436332,-0.4984390451449834,-0.4999184846675934,-0.499710184048716,-0.49849268100717253,-0.4999946528129782,-0.499999989240806,-0.4999999925389791,-0.4999962975496876,-0.4985464174290539,-0.4995068874990196
-0.18317650377406663,-0.208236271357907,-0.2588669343084382,-0.23950610148916468,-0.20839341791199412,-0.10724996002376233,-0.04946157120003849,0.006227386373643271,0.08012329216311141,0.17535097235954814,0.2561552541388559,0.30488727800692694,0.32494786607169907,0.3403505761632635,0.32955428833857536,0.36522780217545026,0.38701210924920515,0.3173647016888673,0.22438561758709036,0.1059176109891185,0.0702715323712392,0.04711473085484144,4.3166522901221985e-4,-0.05644740252841036,-0.20363075354764953,-0.21165508648118356,-0.49999993017024685,-0.49999937074967216,-0.4996869038067118,-0.4918143882934472,-0.49508586517926106,-0.4861408955294753,-0.4999560743897642,-0.49995754352897015,-0.49902593585031807,-0.4880951432037639,-0.394592402917869,-0.4830923667367251,-0.4501780239206596,-0.4632711704824774,-0.4540028779361705,-0.474757231394323,-0.49823503751049336,-0.49987351153555987,-0.49981386376196324,-0.4983916925155651,-0.4999916677053753,-0.49999998324810474,-0.49999999519216,-0.499997623980498,-0.49881750470395997,-0.49923721714598446
-0.18465024459718862,-0.20369241805775645,-0.2583474590158981,-0.23777159153931224,-0.21071141192233606,-0.12123257041556303,-0.05418036055272643,0.003201545567039188,0.07476607836520578,0.16814814773249098,0.24961577551383723,0.30392985291241903,0.3239614528564407,0.3418240045885467,0.3243409448053816,0.36651687107748937,0.38578261651522366,0.32700979563091,0.2308828846648695,0.10880813474838251,0.07450085178768548,0.04842637627182206,0.0036414638247063754,-0.05058164344968624,-0.19389534987933082,-0.21588844706557891,-0.49999989234581865,-0.49999959605709626,-0.49979907288768394,-0.49253891306399666,-0.49547919009155805,-0.4849351745434936,-0.4999316306100504,-0.4999726731454133,-0.49902822092860893,-0.4911352169086418,-0.3924656151644989,-0.4841859884698015,-0.44961794020992063,-0.4667376749277337,-0.44990294790819024,-0.47431191533868033,-0.4979200072979198,-0.49980324071063825,-0.49988031622760315,-0.49832962515268153,-0.49998701613884744,-0.4999999739050244,-0.4999999968837729,-0.499998475207408,-0.4992411425946592,-0.4988149902221462
-0.18675782411104522,-0.20108304364404628,-0.2558113080949453,-0.23684185013841905,-0.21318985288268674,-0.13434114646777257,-0.05776558666283509,3.47375828954379e-4,0.06810498773274046,0.16066259958545126,0.24349616958875092,0.30312012112934006,0.32331991643606106,0.3425923448941838,0.31923853312139133,0.36738402904233164,0.3845005609284744,0.33634488680986485,0.23629012785066467,0.11441653945139725,0.07933494467172132,0.0484645254719922,0.006626786928791516,-0.04580027983213817,-0.18274265297302827,-0.22060114891537225,-0.49999983299055417,-0.49999974057593954,-0.49987105654619274,-0.49376865841290024,-0.4949683530221666,-0.4841823517294834,-0.49989351295234674,-0.49998233739093906,-0.4990354195383539,-0.4935552494955565,-0.39132803622473744,-0.484301653937546,-0.45041096487138355,-0.46983581551145226,-0.4454386817134018,-0.47406892636557657,-0.497430948464748,-0.49969361802784423,-0.49992283193876363,-0.49829406544594507,-0.499979767800089,-0.4999999593429489,-0.4999999979521403,-0.4999990214757995,-0.4995130090042902,-0.4985448110177384
-0.187900966975355,-0.2004478642795621,-0.25198868818239645,-0.23674007325774438,-0.21660716102872674,-0.14636620991303503,-0.0590849173438384,-0.0028439881211354155,0.06061651260999059,0.1528825297783992,0.23730452005861222,0.3026059796365378,0.32269548787927976,0.3433650466242898,0.3140805766431778,0.3674934026802774,0.38365896493925983,0.3445936425058499,0.24162682711454217,0.12310926290857338,0.08431922329871505,0.0456198133884357,0.01011638257965666,-0.0407616713037738,-0.17069004652887337,-0.22591658408239054,-0.4999997402334005,-0.49999983320997066,-0.4999172515139401,-0.4950023133634426,-0.4941984466037046,-0.48373186252464256,-0.4998340978851124,-0.4999884691146526,-0.49904897140150195,-0.4958392474818908,-0.3909521503106323,-0.4834624962335076,-0.4527157028373409,-0.4716361384127196,-0.4412663080505047,-0.47397966668039093,-0.49667004924434355,-0.499522718950619,-0.49994991403767686,-0.4982779014540085,-0.49996847302134834,-0.49999993664946313,-0.4999999986109357,-0.49999937203935085,-0.4996874772147792,-0.4983726436918794
-0.18665451295994348,-0.20098593483677393,-0.24720727305325071,-0.23784095577386927,-0.22066691844126074,-0.156800246087046,-0.05933174873832753,-0.005814049190020362,0.05317132296785538,0.14488634794449437,0.23069523312769763,0.30217615496803946,0.32198651972490017,0.3437176303917384,0.3095996545663936,0.36713217007490645,0.3832134466839225,0.35118849748865133,0.24763692332788745,0.13330371655934667,0.08865345204837709,0.04139537491035348,0.015201283639344159,-0.03520172016403267,-0.1593104326395878,-0.23104071610810312,-0.4999995955229269,-0.4999998924859959,-0.4999468967844754,-0.49581051648271174,-0.4936915819755,-0.483493609088003,-0.49974150239490045,-0.49999229466129663,-0.49907158689068265,-0.4972910949646033,-0.3924156957396708,-0.48150068381687855,-0.45699310170098423,-0.4724987082117892,-0.43655135218691954,-0.4740262843460863,-0.4954851297926256,-0.4992563636635176,-0.4999669789441254,-0.4982779003784845,-0.49995087284687734,-0.49999990128586996,-0.49999999899191827,-0.4999995970107724,-0.499799440868224,-0.49826405477939745
-0.18425254623025988,-0.20091676160164343,-0.24198059900428398,-0.2394215885377016,-0.22551684995239565,-0.1662989733189356,-0.05887303654405039,-0.008184686126460698,0.04660807893557738,0.13632000062134977,0.22356258650151847,0.30161687181426683,0.3216263650335005,0.3433565470308499,0.30594336721202464,0.36654567412399464,0.3823002941727362,0.35680743435458945,0.2544902701221068,0.14258866622827715,0.0927203464589781,0.03812415305147667,0.022145163710445864,-0.02934076252745962,-0.14986591211413838,-0.2343395282752062,-0.4999993699170387,-0.49999993025922035,-0.4999659214119058,-0.49635490839456153,-0.49334638621191196,-0.48341994073223676,-0.49959720738366864,-0.49999457914019996,-0.4991077891037322,-0.49820116144023635,-0.3960113815976606,-0.47802385420433313,-0.4640986412350421,-0.46831174793523006,-0.43463511388317394,-0.47421810289580174,-0.4933972362994327,-0.49908325102893747,-0.499977439639399,-0.49829406200426823,-0.4999234472417817,-0.4999998461794508,-0.4999999991712844,-0.49999974138434844,-0.49987129269531355,-0.4981973264977962
-0.1805128976507511,-0.20025168469815088,-0.23659372104734927,-0.24156958864210357,-0.23085464766811145,-0.17455063024821094,-0.05870536303796715,-0.010156976878367275,0.04094645804919405,0.12740867571183007,0.21678451066234877,0.30011525299797903,0.32143648422023535,0.3419191017424493,0.3041504371630323,0.3658974111601235,0.38024306408756864,0.36185772776359243,0.26232010003503664,0.15010609962215196,0.09663226486615212,0.036772771388673374,0.030758534317164882,-0.02456862394685392,-0.14105821970566254,-0.23564201557390896,-0.4999990182945582,-0.4999999540842888,-0.49997813032171734,-0.4967443674813619,-0.49309382016022274,-0.48349612378619067,-0.4993723538491705,-0.4999957794471433,-0.49916481848326044,-0.4987514602039167,-0.4024583450561997,-0.47193573052778165,-0.46925235708746577,-0.46483984873217143,-0.4351343454785189,-0.47459348603948043,-0.4899887900661264,-0.4989687585199626,-0.4999833882625524,-0.4983296186565165,-0.4998807110850425,-0.4999997603089218,-0.49999999918490745,-0.4999998340347941,-0.49991740306146576,-0.49815911319075534
-0.17543900759401437,-0.1988286409328981,-0.23210137304321796,-0.24471261958710888,-0.23557315822076677,-0.18198166708564623,-0.0587777648312413,-0.012243507367766868,0.035261343862019956,0.11915095216981628,0.21082572003820266,0.29731481565136586,0.32057137192939983,0.33990209641174873,0.3054947654833416,0.364765313942675,0.3765722147859869,0.3668033375187065,0.2701400445733823,0.15718134350185453,0.09952167518999076,0.038014039241699986,0.03876321751167249,-0.02102694750529658,-0.13102124480674618,-0.23592131513551798,-0.4999984703309893,-0.499999968726215,-0.49998596529587225,-0.497056785560473,-0.49288337061009463,-0.48373739486065537,-0.4990219710845065,-0.49999613564351525,-0.4992540809051731,-0.4990520510083804,-0.413045978806996,-0.46201868805191393,-0.47348499242874,-0.46138863076200143,-0.43638393622982286,-0.47437587117826396,-0.4871946981358398,-0.498889987634798,-0.49998601453821623,-0.4983916816656788,-0.4998141171453117,-0.4999996265001771,-0.4999999990355119,-0.4999998934921985,-0.4999469940399111,-0.49814177219686673
