temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2850851726010707,0.3088918690599892,0.3597864004964343,0.37608645112293637,0.38654925724614353,0.40078779455837643,0.36689700885129106,0.34188748508582845,0.3219298076734993,0.2569684360579046,0.20106567024665914,0.18394190289324033,0.14340113074254923,0.053327153552180394,0.07174705436920728,-0.20190533485758438,-0.227731531313067,-0.11823361516827366,-0.12500848313044802,-0.24312966704924505,-0.053566900953102944,-0.116638986179249,-0.12945329274374856,0.0028109204136454236,0.16034937972574828,0.16869198625833226,-0.49943697212349386,-0.49133187064761025,-0.47058462733229334,-0.4851386014415073,-0.4954448311786426,-0.443002502701349,-0.4518450934525481,-0.47824070600768354,-0.4608132619445354,-0.455689161070954,-0.4491566234179837,-0.4872552228200661,-0.4943561593975649,-0.49420521030276454,-0.4978316847899558,-0.49978539554893725,-0.4941080160887323,-0.4993983628131505,-0.4968960952407267,-0.4947809934034526,-0.4963402004552306,-0.4995432183579216,-0.4980941719283729,-0.4941996840778889,-0.49856369794332234,-0.49375892862267773
0.36217837810305026,0.3682373803216108,0.2631756563546748,0.19790362200882597,0.03627897527447439,-0.0665384293016032,-0.024201499659507412,-0.07642096127735123,-0.18657651346876336,-0.2493126927220342,-0.12231813065735316,-0.24460179768108228,-0.2443295595428324,-0.060993850876161944,7.261695501681138e-4,-0.07220807887946747,0.05488390050842608,0.18628917039165613,0.22410131931917684,0.29421411240505774,0.33486373856717566,0.34421197419449084,0.3643456653037973,0.3968150091179072,0.3807115535595935,0.3171689095893001,-0.4460618146581501,-0.4807756277809924,-0.4803011353696139,-0.4878391557661517,-0.4981773447847768,-0.4930267713512536,-0.49120969811805903,-0.48112963462344044,-0.4938863657284495,-0.4972230796124569,-0.49788946504570347,-0.49189625368727585,-0.4963626084566748,-0.4869377485023403,-0.49759910668806895,-0.4956192637275343,-0.487771334777593,-0.49930417537713095,-0.47134508161658983,-0.42958592443779187,-0.4942145269248655,-0.4887311341039329,-0.487840131838465,-0.49172604527022035,-0.4815923634839564,-0.4283710084533464
0.1534948221843993,0.09391716436213872,-0.0703954314366098,-0.056054593627325386,-0.04870976591936311,-0.10845800535853949,-0.14491685416758954,-0.21920971843573023,-0.17652398640613176,-0.08967614815108019,0.05590556850588557,0.1667119823990666,0.14315407728978885,0.16571820846921886,0.26945773645149695,0.2890709797663815,0.3458540701846609,0.3734443344018611,0.3908086229324242,0.38936143094770115,0.35835983379663605,0.36211258442124555,0.33344934944260796,0.31781288644317973,0.2392475878023083,0.18433981141872058,-0.49230815067853084,-0.492555121160775,-0.49401009276838953,-0.4981442497094503,-0.49668865241248067,-0.4969697793204462,-0.49910979482998497,-0.48437702461091126,-0.4848468510588509,-0.47306484207728994,-0.47817076820665844,-0.49935024001122663,-0.4949605901440577,-0.4906746416174953,-0.4757990066736273,-0.47195478227921084,-0.4463699910401756,-0.46773057615755936,-0.4645785209785926,-0.42836992538451935,-0.4450000672066719,-0.46099011934769285,-0.4471876220744051,-0.437141532821008,-0.49807342239435115,-0.4780398164667615
0.3632152555085386,0.3715586751606792,0.3839258450836806,0.40211129408384966,0.3682951466212961,0.34394807163818514,0.328873801780188,0.26031399840689723,0.19669762299721633,0.19048727713719682,0.15232596624891553,0.056799386014931515,0.07394771322035985,-0.1846276785802737,-0.23669646116351262,-0.1262367285276894,-0.10798832443823421,-0.25130358015300613,-0.06351615804905218,-0.10418004360377454,-0.13415863924827856,-0.011472420960815334,0.15247086322677086,0.17050400158046614,0.26840860602755023,0.25117799146450803,-0.4764555856163739,-0.4768504469449248,-0.49704940320401914,-0.44713866466737723,-0.4473749148598361,-0.47752626554765437,-0.4636010299594419,-0.4589333968011917,-0.443391441318985,-0.4885367989726736,-0.4923874553064985,-0.4945429330220466,-0.4973410475885536,-0.49985785428244156,-0.494288690724813,-0.49919465669775137,-0.4969759051420164,-0.49485945962760236,-0.4961849398110731,-0.49961669007625836,-0.49812295321422284,-0.4941537792610883,-0.4986125009761128,-0.4941668779990418,-0.4886004975411471,-0.48703350190902267
0.15398836923168555,0.08499961800527897,-0.07518799959931853,-0.04990005298002633,-0.06546511570455459,-0.09566066915619562,-0.16482802489051238,-0.20620415003338796,-0.18758627601597463,-0.06695892965560651,0.06101864331106322,0.16854415556538294,0.1442516282158341,0.1729976406446796,0.2713313259440126,0.29148722017001444,0.34776374639544044,0.37551547586482525,0.3922746036069262,0.3869418889761247,0.35634340845082774,0.36350380641127805,0.33025304082296897,0.3115212608713148,0.2396240455430097,0.1791854560614021,-0.4950401232087057,-0.4919008697039371,-0.49466597534375656,-0.49755115143786754,-0.4966005506370528,-0.4976619002269438,-0.49874522048787906,-0.48192118243583415,-0.4869685599442507,-0.469869080873042,-0.48198724955091854,-0.4992044194666371,-0.4951505206140545,-0.4879184088798647,-0.477738427554608,-0.463483543909479,-0.4549250846581529,-0.464968861821013,-0.4657994406560031,-0.42160798150117884,-0.45380568995537607,-0.4567914604232627,-0.44371081478132823,-0.4446711576676869,-0.49833558213858686,-0.4765757156545038
0.26181861307540416,0.2577974609625273,0.14663122811060395,0.15309057836646112,0.1200177585338672,-0.04378596310111324,-0.0796399016002788,-0.008994542755518534,-0.1384735520842762,-0.09217967313263166,-0.25553306504724216,-0.1426364551822971,-0.1561793352292056,0.0426494174783953,0.1514581313945831,0.14867254983567527,0.15128885397292072,0.25325170501957267,0.28313545028291137,0.33834172024989745,0.36593947669397897,0.3887719970792681,0.3962321620963924,0.3637244925871176,0.35520638954352973,0.34729997374935784,-0.4825282027060689,-0.49031876018672754,-0.4819262990019172,-0.48620886324712753,-0.4965417860382828,-0.4900750846374793,-0.49896209292076005,-0.496955795569123,-0.4958225752542533,-0.4997014277672463,-0.4884408340345578,-0.4811921299407871,-0.479112548905788,-0.4717316430596955,-0.49899532883825737,-0.49487119490267906,-0.4970131835913725,-0.4742548107830921,-0.4835313808412444,-0.43247613086346504,-0.48067563233502436,-0.45300030385696854,-0.44130391244010103,-0.4291147475201203,-0.4777548390771188,-0.44891323355877727
0.3416659073254651,0.38339628965298583,0.40216615571032427,0.3808087852588704,0.36368280168571254,0.33912586134698425,0.28730157378419097,0.18790165253972993,0.22768736937624792,0.16785214992747113,0.08073798813985161,0.054990872616384086,-0.07025919104870204,-0.25804810127924505,-0.172179089440339,-0.057253423046078056,-0.2464263441741329,-0.11535676748144798,-0.06486062658198695,-0.1553390336523378,-0.07843106471259878,0.10438917955614974,0.19048844306699012,0.20990108913630895,0.27088854664956563,0.29491466796142907,-0.4638244683718138,-0.49925665948913617,-0.4728345437391263,-0.42691439015666255,-0.4746837505233824,-0.4809685506514511,-0.4580113210069229,-0.43104421050528086,-0.48570637611542006,-0.4876176367611723,-0.4958334831633311,-0.4946276694969668,-0.499916227330088,-0.49735081985560725,-0.4961065760830836,-0.4979133667881185,-0.4959672915669674,-0.49464632085857413,-0.4992235346138666,-0.4985571653226864,-0.4956894485898327,-0.4972622269249121,-0.4948561410041989,-0.4900247929581565,-0.49097125768770233,-0.481280199801831
0.40149321878676547,0.37311898167416224,0.3500158031772278,0.3649727360750922,0.3200742812041101,0.2669589568045703,0.23654065565981783,0.16035214677411339,0.04797562906917477,0.06582502444571814,0.0687162883239076,-0.028142150827620872,-0.11628387889479823,-0.07957332517639279,-0.2503246657104075,-0.14971757480056733,-0.0551159617807154,-0.019170205661931557,0.03994774717878912,0.11418066154466633,0.16626391451404848,0.22092897462178018,0.2981526395173926,0.3289214163777217,0.3442415268941883,0.3863246166447409,-0.45764156922674826,-0.41093768297430294,-0.4869341323523045,-0.44786506909256574,-0.42690533601101294,-0.47248387193455,-0.49583804888819166,-0.4706504936187673,-0.4941564036780969,-0.49267924858705514,-0.4882259450121206,-0.4994635156042544,-0.4963242703579153,-0.49849380048491165,-0.4937196847372094,-0.49773147972664755,-0.486232467197018,-0.49216813015631233,-0.4879120437070737,-0.47871127875090547,-0.48206686219554695,-0.49082218016673024,-0.4992136402695295,-0.48707021823729224,-0.4644031136478473,-0.4960402655380262
0.14733580869485327,0.04922588711709432,0.07088050572988577,0.042437402718988534,-0.030770956883753704,-0.111297146842647,-0.10802602520746489,-0.23337583234304746,-0.14669949670058702,-0.03706857349628025,-0.02375697041315934,0.05470004334700133,0.12072248354981048,0.17701968917700622,0.2284302371229118,0.305572178174163,0.34011486773961214,0.33670151963357037,0.38890569374411765,0.39935620314058395,0.3854553108377032,0.36957569885117875,0.3393301181822022,0.29934271671437773,0.2143482153474397,0.22349357250013324,-0.4750942774404488,-0.4950910509955797,-0.4866430503538968,-0.49436245919053406,-0.49927883382557137,-0.49646324226268285,-0.49826258853447863,-0.4940084058255491,-0.49578415680581717,-0.48722697783019814,-0.49282536233313273,-0.48685265998231664,-0.478037102803345,-0.48216457979494104,-0.49278198949477126,-0.4989468662358576,-0.4861669202180791,-0.46332114198323787,-0.4982998779016032,-0.4820727757322898,-0.43409036856996064,-0.46515281803721126,-0.48224918137841694,-0.45301666544155966,-0.4391769897171342,-0.47523593067505504
0.33912586134698425,0.28730157378419097,0.18790165253972993,0.22768736937624792,0.16785214992747113,0.08073798813985161,0.054990872616384086,-0.07025919104870204,-0.25804810127924505,-0.172179089440339,-0.057253423046078056,-0.2464263441741329,-0.11535676748144798,-0.06486062658198695,-0.1553390336523378,-0.07843106471259878,0.10438917955614974,0.19048844306699012,0.20990108913630895,0.27088854664956563,0.29491466796142907,0.3599853646144872,0.37454707981053836,0.372977410185382,0.35877715019538936,0.35697181808001577,-0.4809685506514511,-0.4580113210069229,-0.43104421050528086,-0.48570637611542006,-0.4876176367611723,-0.4958334831633311,-0.4946276694969668,-0.499916227330088,-0.49735081985560725,-0.4961065760830836,-0.4979133667881185,-0.4959672915669674,-0.49464632085857413,-0.4992235346138666,-0.4985571653226864,-0.4956894485898327,-0.4972622269249121,-0.4948561410041989,-0.4900247929581565,-0.49097125768770233,-0.481280199801831,-0.4365600168567129,-0.49621546897429747,-0.45457164689279644,-0.48066957580450326,-0.4529613536007723
0.37291386782908464,0.2844389138177516,0.22339788050661497,0.09248497885467999,-0.0734045986105591,-0.008749049050562188,-0.0627780153212256,-0.15711151640840532,-0.2540140619151481,-0.1161045629290364,-0.21475850513227002,-0.3026332579596305,-0.0801622448492113,-0.003031049720832899,-0.053973299628645194,-0.018199478367183275,0.17983608621981848,0.20781804838661,0.2651821108532214,0.3293019229125453,0.34641253808897815,0.35263707751173223,0.3974483189880786,0.3835690053929617,0.3316634201684702,0.35383950986553797,-0.4733424826794049,-0.4830453362179528,-0.4828476243218134,-0.4985796348598383,-0.4968864612067456,-0.4871328288549366,-0.48267531582310336,-0.4921220220111444,-0.4970562365143041,-0.49918123947339693,-0.4905481942886039,-0.4983208247826014,-0.4903400605080102,-0.49193002038624795,-0.4989803975875481,-0.4855856873766839,-0.4982329236771588,-0.49157886709716686,-0.4212752419337062,-0.4828486200168494,-0.49384615254414416,-0.4874116041541129,-0.4900789740537899,-0.4844270604517391,-0.42813161133458943,-0.47033490097717817
0.34641253808897815,0.35263707751173223,0.3974483189880786,0.3835690053929617,0.3316634201684702,0.35383950986553797,0.33038616032586715,0.24091770292553888,0.21461712091997534,0.13399614497238993,0.14549918170269555,0.042700405602204596,-0.09301526992170914,-0.02172342636853081,-0.12553791072513776,-0.05138932271932945,-0.24674990581312092,-0.14657897752274224,-0.21993594002724196,0.009054288239457364,0.08701738511348399,0.1693774615713617,0.14776437893764688,0.20307828548496387,0.2764874976271852,0.3100684353073414,-0.49384615254414416,-0.4874116041541129,-0.4900789740537899,-0.4844270604517391,-0.42813161133458943,-0.47033490097717817,-0.48133425411077646,-0.48593489207100493,-0.4909673093655387,-0.4732440251321279,-0.4989281190166944,-0.4888571833270562,-0.4978335122661128,-0.4967015230365279,-0.495894381360828,-0.49927667319488567,-0.4971165115863243,-0.4752524506229854,-0.4904943790021297,-0.4655046148980923,-0.4910136177050867,-0.4978218241133536,-0.4964070217013152,-0.4823043835030771,-0.48043018799892495,-0.4348810112434606
0.2244641099013591,0.14733580869485327,0.04922588711709432,0.07088050572988577,0.042437402718988534,-0.030770956883753704,-0.111297146842647,-0.10802602520746489,-0.23337583234304746,-0.14669949670058702,-0.03706857349628025,-0.02375697041315934,0.05470004334700133,0.12072248354981048,0.17701968917700622,0.2284302371229118,0.305572178174163,0.34011486773961214,0.33670151963357037,0.38890569374411765,0.39935620314058395,0.3854553108377032,0.36957569885117875,0.3393301181822022,0.29934271671437773,0.2143482153474397,-0.4904236647933168,-0.4750942774404488,-0.4950910509955797,-0.4866430503538968,-0.49436245919053406,-0.49927883382557137,-0.49646324226268285,-0.49826258853447863,-0.4940084058255491,-0.49578415680581717,-0.48722697783019814,-0.49282536233313273,-0.48685265998231664,-0.478037102803345,-0.48216457979494104,-0.49278198949477126,-0.4989468662358576,-0.4861669202180791,-0.46332114198323787,-0.4982998779016032,-0.4820727757322898,-0.43409036856996064,-0.46515281803721126,-0.48224918137841694,-0.45301666544155966,-0.4391769897171342
0.12964525889550785,0.15687954231382578,0.1489616965335252,0.23502522297561929,0.2809241015272884,0.3323560536295721,0.3599669830823686,0.38752326867905057,0.39965939443538107,0.36765579891288813,0.3496827258683435,0.356102808601175,0.3236679892770708,0.248621350769024,0.21744438097928764,0.1390846535687324,0.050805652959365614,0.07521792263785912,0.03003219689089517,-0.03698547932254124,-0.1044391281754411,-0.1263538237298523,-0.22143547593525809,-0.14637342359215424,-0.02795855720006707,-0.025937053528907114,-0.49778062534258927,-0.4951875189300888,-0.4980501736779106,-0.4781844831989027,-0.48230872605077074,-0.43105862788452803,-0.4830878698610595,-0.45060207312728623,-0.4470901975797947,-0.4224043879063281,-0.48721125004178173,-0.4467848013116695,-0.4173500710076825,-0.4894430407613448,-0.48655678388856866,-0.47861319519747725,-0.49542306182201773,-0.48473684180725624,-0.49624864865572216,-0.4990929910615982,-0.4966866544403765,-0.497975755289189,-0.4943163061810373,-0.49513593997957833,-0.4875463291972565,-0.4929071566949595
0.22248558146957448,0.16772625543933756,0.07334873924083424,0.06135736562577457,-0.09530940963003194,-0.25761535366672733,-0.16283202808514524,-0.05897169300741447,-0.2527188501037434,-0.1062206739726485,-0.0688239227846011,-0.15320095800944938,-0.06713459633963824,0.11594075964059705,0.18552927124075874,0.22323312220876784,0.26304805782401336,0.3022816729570451,0.36459608234053803,0.3733231758015917,0.3724677992755183,0.3579161095324011,0.3566190429754274,0.320130779584801,0.35251692619699826,0.19661420234213495,-0.48794057045201267,-0.4878948375480743,-0.49554928486004457,-0.4951061039786009,-0.49993280999039247,-0.4968406909988135,-0.4966145932677556,-0.497631318756651,-0.49557009818627806,-0.4951392300051429,-0.4994052055251359,-0.49850001016473483,-0.49507610894986603,-0.4977969209109449,-0.4946848157979955,-0.489878832201184,-0.4904763350831147,-0.48023213554914546,-0.43757690240927505,-0.49698258037691984,-0.45286219038090386,-0.4810368581497114,-0.44649374148357873,-0.42521694107410746,-0.4408907864368132,-0.47224970677649203
0.34602007514278826,0.35376703843307494,0.3993764957671626,0.3838514732334158,0.32650929442842036,0.35806920937392817,0.32037157250271037,0.24109297678029706,0.20319821851550846,0.1393498392992494,0.14331495236100694,0.029454722800517405,-0.0962448919880319,-0.015425215966248648,-0.134762865580392,-0.0472384292332984,-0.2611956638288445,-0.13340488088449223,-0.22106009423037343,0.020453056936868712,0.09620647879030558,0.16753064870286627,0.1470536835041442,0.21098661734524787,0.2774655481826618,0.3163392055393196,-0.4922947911463979,-0.4868730368431728,-0.49162702976529266,-0.48428278299159117,-0.4274110646505489,-0.4702838370002757,-0.48225931126428057,-0.48605762658929,-0.48945585339857256,-0.4750841008031887,-0.4990944706342929,-0.4882392904990555,-0.49854209892766593,-0.4966612619543848,-0.49581122796967136,-0.4994331302069799,-0.496266957474544,-0.4750783433681821,-0.4891681588531196,-0.4662087492593508,-0.49265556146811035,-0.4969369826673136,-0.49715375567818537,-0.48158959213877617,-0.4806170507383665,-0.4330545710814213
