temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.061977647818212564,-0.11393508535741076,-0.18925073567308273,-0.22347198130246518,-0.09681723471241,-0.2691589488669315,-0.21800458508947415,-0.1289640774950055,-0.01143921353501039,0.0249956208493194,0.07712148724508354,0.05476109722837349,0.16630432627542013,0.23221720849690103,0.25485956133089505,0.3357040992112255,0.32212825543539736,0.30316210141353644,0.2658141470335256,0.2951642355802809,0.26674176426275614,0.23147194712297137,0.16629591681128725,0.1655786218398695,0.01526049575314949,3.9929545607887376e-4,-0.44039876059336663,-0.48732087833276133,-0.4891338268707248,-0.4320634106140558,-0.4284632331566532,-0.4945941549950969,-0.45172124459426516,-0.4515416823760775,-0.45927774943485117,-0.4445263629387883,-0.4378222529236231,-0.46835553223073073,-0.47540791817195016,-0.4831966875553605,-0.49285358531625023,-0.4765866151062869,-0.46468598739227274,-0.45261440863790925,-0.491783075207776,-0.47409188215124953,-0.42836739492984693,-0.4335523043230035,-0.4519192647376412,-0.44659660111487154,-0.46522557379274054,-0.46181533416421594
0.06385715517739801,-0.10314382020614067,-0.17941703018199734,-0.23265273163467887,-0.09170222884589992,-0.2666192634692249,-0.22358041922438357,-0.13783311213824848,-0.016143369147141515,0.026223955644433288,0.07226960335192549,0.050147779862487016,0.15787342740811444,0.2340255266916183,0.2491173218299097,0.33389654394465107,0.32296688494905107,0.30441176906769485,0.26874999154341994,0.2942304551891081,0.2690336978624152,0.23693977496739638,0.16712674677496556,0.17114569898274784,0.022961044160547398,0.003388693475220218,-0.4432924993021039,-0.48183387492496244,-0.4919330088955179,-0.43383008787685573,-0.4242495050454336,-0.49493837515937167,-0.4534206441130156,-0.4543431357751341,-0.4583011739138332,-0.44207378107574685,-0.43784251333218127,-0.46722704630311007,-0.4764824819978265,-0.48215055880377794,-0.49293873878158223,-0.47658491359229865,-0.4669356178076425,-0.4508761724053047,-0.49146915538948194,-0.47886582608173817,-0.4301817683949914,-0.427490229094626,-0.4559540345987711,-0.4442345575081318,-0.46284006784061277,-0.4630656409714535
0.06431881892462107,-0.089737785294796,-0.17101722715430187,-0.2392983861006961,-0.09267509175495697,-0.2603870518366337,-0.22707855993230477,-0.1472640895152184,-0.021878639618233612,0.027833994235226967,0.0651923256410731,0.047225942202734815,0.1495810539010125,0.23609971035872612,0.24287286529352764,0.33233285194749745,0.32364046484149867,0.30489040408120893,0.2730343292712501,0.29191700222353917,0.27289686859985174,0.23989990233195593,0.16853495290701834,0.1761445972603152,0.03168711576165599,0.005696189387533716,-0.44853873618064477,-0.473193879758309,-0.49372888494830275,-0.4354172867394304,-0.4214917029105296,-0.4948987388769658,-0.4562320945879768,-0.4550942066877998,-0.45874140881844516,-0.4389661623446838,-0.4387687750289553,-0.46573187314842956,-0.47824881584596646,-0.4799712355539925,-0.49315157164349677,-0.4764048317428787,-0.46930421296454244,-0.4500228622999075,-0.49005915889797247,-0.4822967849351666,-0.43382996451386063,-0.4214459051747788,-0.4595261143749876,-0.44115469804564883,-0.46158836863778524,-0.464813721984718
0.06289530571181166,-0.07510679115834044,-0.16339267756353773,-0.24254051662325293,-0.09944503587467783,-0.2519778396436515,-0.22861209263680518,-0.1559512111722636,-0.028909893498964983,0.028656882390829894,0.05713656497774223,0.045199365708502685,0.14296546791476947,0.2365922171764383,0.23731042505875244,0.32995722531233435,0.3245034669882764,0.3054320500317515,0.2775446437114849,0.2887160966071237,0.27727630042840884,0.24123209262670225,0.17086383456324336,0.17919888688016253,0.042314387154569616,0.007044965800512104,-0.45499504183108097,-0.4628348377640899,-0.49488063023963635,-0.43714244697429494,-0.41963826632496054,-0.4942002503969049,-0.4609849546086344,-0.4539451092966078,-0.45799866499695713,-0.4372698191320386,-0.44078629035329986,-0.4634668459245976,-0.48073553900415994,-0.47665163284904083,-0.4935346504743767,-0.47601035318814283,-0.4722654918943526,-0.44988381630063834,-0.4872710864349457,-0.48507095048222043,-0.437351336207902,-0.416900754081819,-0.4610553361215989,-0.4390356347348612,-0.46122013634369263,-0.4668983330295812
0.06051926570738618,-0.060933188896757945,-0.15657099156996857,-0.24257222773600134,-0.11030211529176519,-0.24000858923255836,-0.23047343184058844,-0.16388175915280215,-0.03721417774583982,0.02819634907354585,0.04961360014054222,0.04416390500442488,0.13745451664851943,0.23510670249552298,0.23248111264860322,0.3265158755868523,0.3256794815107654,0.306875447796018,0.28128740551793363,0.2847780460548762,0.2814163107515518,0.241998015681912,0.17441158444116656,0.17942065892884695,0.05600865916817771,0.006577540913338678,-0.458053893892743,-0.45495737490954113,-0.49561859382778545,-0.43935060062842207,-0.4183185079716125,-0.4927032120231768,-0.4656675410429517,-0.4533820372072257,-0.45617063573733374,-0.4366454827952823,-0.442897065316413,-0.4606062026234557,-0.48456740492710665,-0.4721746749419346,-0.49354224794313856,-0.47594492531440363,-0.47584449610344604,-0.4485690962552133,-0.4849766667398151,-0.48774315583231054,-0.4393356613870461,-0.4150602420260322,-0.46068583298942684,-0.4376152661121118,-0.4610504071657909,-0.46844760706636046
0.05966085232195642,-0.047854085035535066,-0.15061703579452265,-0.24110099364150747,-0.12268271774823383,-0.2253833699545133,-0.23361032125869188,-0.17067352584558076,-0.046501422755314624,0.025408539058607717,0.04527206651844867,0.04375753213737951,0.13103852866264676,0.23195632076296283,0.22982689458250455,0.3211735019020317,0.32716972661732746,0.3094112563109128,0.2841115907539034,0.28075234916437236,0.28465403968487984,0.24268602337606532,0.1794782792981344,0.1765949874771438,0.07272152256136455,0.004080275445157517,-0.4569610931845688,-0.44935196821714724,-0.4960903684303798,-0.44139427801243314,-0.41815543760189444,-0.49031035507916154,-0.46899774253775883,-0.453712580100911,-0.45469013972854977,-0.43696828606706367,-0.4443312473643947,-0.4577698221312981,-0.4864790326004176,-0.4696767244502308,-0.4931758835435347,-0.4761954625469131,-0.47873196119787403,-0.44784082339031506,-0.48271701587355453,-0.48925523176719243,-0.44177241537538425,-0.41555626659626116,-0.458343704352037,-0.4366095184528509,-0.4608161444039574,-0.4693952978574141
0.06080448861422344,-0.03523304285352444,-0.14512892694273175,-0.23948943212594428,-0.13532395153022986,-0.20940309128344625,-0.23725571646397922,-0.17680267904561506,-0.05590979592554058,0.02107497843510401,0.04297014824899192,0.04398276435081705,0.12429986001835927,0.22669755099808409,0.2298540486030832,0.3135762314307294,0.3290730481420238,0.31209529977230055,0.2862358023554139,0.27725200353341717,0.2867627523599015,0.2441657099122564,0.18570813143760898,0.17179937404069484,0.0908407659743181,0.0013682676208677743,-0.455893683960528,-0.44567301505032964,-0.49639030896793834,-0.4436822146031304,-0.4178007000267905,-0.48785884929112827,-0.47164159939201716,-0.45500284655640066,-0.45326107776884833,-0.43830278960173885,-0.4453756729068414,-0.45439042834969323,-0.486852747558755,-0.4686581912755887,-0.4923622843956444,-0.4768120723321731,-0.48078625539712966,-0.4482724679323562,-0.47972903211428214,-0.49022076502247225,-0.44514894897058405,-0.4184880327065516,-0.45356052448195133,-0.4358172422252261,-0.46047049550582547,-0.4699309435609529
0.06341528962484515,-0.021598785046936346,-0.14053310572447553,-0.2385013625500201,-0.14649965246643476,-0.1943276514470739,-0.24043598353981485,-0.18266029317966956,-0.06534000686178909,0.016785794387762933,0.040925764340647014,0.045472771783118426,0.11764724318549671,0.21950705890262545,0.2315119124264893,0.3043152152769395,0.331672089773845,0.31421225255259533,0.2883299341826393,0.2740702050709173,0.2880835614501147,0.2469385396956809,0.19214322840631148,0.16692203672775827,0.10797936096321413,-7.333384341336467e-4,-0.45531320612106835,-0.4435975783658359,-0.49619005165460417,-0.44706034961202196,-0.41718334773127985,-0.4848583935014703,-0.47412788297657843,-0.4575108898647927,-0.4500540305715117,-0.4424595010010205,-0.4457785951534833,-0.4502527744210792,-0.4857632927937864,-0.46891536878307993,-0.49093873066988947,-0.4779180766272358,-0.48241823754106417,-0.4483945010465964,-0.4769709764532922,-0.49083286224920597,-0.4495047498612176,-0.42104350824077696,-0.44821327863342286,-0.4362805653240951,-0.4596270337189533,-0.4704789702904999
0.06762965700285667,-0.007049667162528801,-0.1372194574123235,-0.23724354082084817,-0.15557390528339263,-0.18046833950967806,-0.24374448950409788,-0.18870645112008738,-0.07427184972753197,0.013613523850239024,0.03698147670143068,0.049878872811909405,0.10969323960112917,0.2116929042817411,0.23315109378863028,0.29466384307653276,0.33473411446509577,0.3155009418738904,0.2908143935787014,0.2708425222447472,0.28951143886652353,0.25028006774265815,0.1977544573017705,0.16418424493782224,0.12227349424226766,-0.002001406016472779,-0.45510356409829783,-0.4422303375706143,-0.4959297782838634,-0.4512266923408603,-0.4168451313228192,-0.48102129318572295,-0.47695385000835483,-0.4579270797594697,-0.4482388276253684,-0.44880456107956335,-0.4428139291917955,-0.4488012003867879,-0.4829927773525179,-0.47049969247420265,-0.488620511621119,-0.47973467629111355,-0.4839543040584644,-0.4480965700237999,-0.47402599709047033,-0.4912139428927403,-0.45397258284153125,-0.42204684648506124,-0.44465785484134723,-0.4380921523692316,-0.45774219072580624,-0.47152385935212493
0.07353633787212438,0.008053091563704219,-0.1353916281106195,-0.2338407385187308,-0.1640279742547334,-0.16680817830480021,-0.24746191992962543,-0.19436387968039948,-0.08344982880704152,0.010605936202031862,0.032051140761192684,0.05660565449300826,0.10079797500130162,0.20367638319538112,0.23383622779833474,0.28529887257813336,0.3379055497936268,0.3161210849844958,0.2937797611599277,0.2674293313461833,0.2912197106773716,0.25329975567346075,0.20268701969894196,0.16383525306190358,0.13362872616740956,-0.002814445879068471,-0.4552228294876624,-0.44129784450562054,-0.4955574341815679,-0.4570145113354132,-0.4167184075197165,-0.47558012828073676,-0.48068469389370166,-0.45633465421936714,-0.4474524283411897,-0.4541390974520812,-0.4403566262304353,-0.4486844679710109,-0.4790480216156462,-0.471998207297161,-0.48667380322959947,-0.48220743732712246,-0.48413600983096466,-0.4493025010107127,-0.47030509815325233,-0.49144022308178203,-0.4575704096219494,-0.4235743199738996,-0.44218316834730936,-0.43927930907010276,-0.45563100547427743,-0.47412847268962893
0.08063134620325135,0.0232392441670871,-0.13418446301321862,-0.2280882694638997,-0.17316059071092968,-0.15286644780293643,-0.2521689202008138,-0.19851117138352012,-0.09291196829793093,0.006606590749015097,0.02753596562354419,0.064345592621308,0.09066377254901825,0.19588574774069833,0.2337881330744031,0.2771171825714562,0.34050372842054033,0.3166615179434517,0.29628398111858945,0.26457877899283144,0.2928749537769223,0.2561857439453047,0.20707844306492848,0.16451992787374659,0.14288215637099635,-0.0027105798121847525,-0.455694855367035,-0.44061360055785576,-0.4949985505272585,-0.46558137039459113,-0.4160317548955421,-0.46783134244437163,-0.4864279834366402,-0.45241512813646445,-0.447058544690824,-0.4584041644277599,-0.43952008681376437,-0.447459688137271,-0.47555961698911864,-0.47300374226552555,-0.4854161377680479,-0.48583091194246414,-0.4821592878147973,-0.4516029601562039,-0.4665550281009756,-0.4915569588541397,-0.46076175282759657,-0.42513144300641714,-0.4406471062855936,-0.4401468464329247,-0.45350705994452906,-0.4758147252892309
0.08855982670932314,0.03750504222691907,-0.1320901659816879,-0.22040555067824774,-0.18408367603339967,-0.13800335056620683,-0.25811126019419856,-0.2017469618292905,-0.10265036093111063,0.0022052977783125656,0.024594511151235652,0.07171079927703128,0.07948506538943867,0.1889256482883385,0.23318058408253417,0.27054561092312257,0.3410515112656794,0.3175575897216044,0.29832672752293826,0.2631784161318421,0.29395132688437114,0.25940139981984384,0.21118568784602554,0.16566850731428187,0.15020072966817152,-8.342783892026105e-4,-0.4566140469122901,-0.4400407569377671,-0.4941413505900734,-0.47470444374854726,-0.4165062966233796,-0.45830292239311865,-0.49008533818835176,-0.45063163465158734,-0.44697839994419825,-0.4605930966189793,-0.44199668184120416,-0.4440941753685488,-0.4726176120979012,-0.4737174043729692,-0.48459598214415406,-0.48941866271429213,-0.47953992595264383,-0.4554580392893719,-0.4620257729231848,-0.49158749736428464,-0.4641848810996022,-0.4262492611478687,-0.44052283528510555,-0.4406355058112079,-0.4511783311496651,-0.47533950823095994
0.09743716625232057,0.04930378448120206,-0.12831202394501498,-0.21069314711266948,-0.19752102391346338,-0.12209518892049004,-0.2638292703001599,-0.20594524778390258,-0.11205782530783871,-0.0022070952522336936,0.02370880833686031,0.07692066373288982,0.0690354714784924,0.18187203434010177,0.23228731544350287,0.26499709303469965,0.3399035064379441,0.3190406869379122,0.2999197242570186,0.2633196999450173,0.29475422034877385,0.26224128051385043,0.21704913678710738,0.16622379144286797,0.1556205378764046,0.0029525720229851005,-0.45816424243247866,-0.4394647449213368,-0.49281439438257557,-0.48086942634788216,-0.4235758607689873,-0.44508918411672704,-0.4923882290991788,-0.4504535130208887,-0.447369927198859,-0.46114368046398346,-0.444491317832178,-0.4406639174856083,-0.47067492807530653,-0.47428192604098063,-0.4840493052331391,-0.49151248912623796,-0.4779298025428074,-0.45911140421786145,-0.45803991090305213,-0.4918368670145045,-0.46694038539796484,-0.42705823157892314,-0.43947621622776695,-0.4441360471228011,-0.44887247134852554,-0.47260777810316185
0.10817245697406895,0.05783484500527885,-0.12243748065168643,-0.20000769270655042,-0.2113001785492799,-0.10761390670814716,-0.2679496360787504,-0.2114872029120662,-0.12081197142228706,-0.006776331351439568,0.024251137979713466,0.07866782605263486,0.06091349295348679,0.17431968490865538,0.2317170003124474,0.26000380226520037,0.337987388631055,0.32064539779551765,0.30143374293097414,0.26421352173619234,0.29522761892131744,0.26484491721576836,0.2242304634239399,0.16613083442917959,0.1605496430610442,0.00808248221382914,-0.4601470708242317,-0.43927877231268564,-0.4907522906632654,-0.48530931471246275,-0.4292261072549728,-0.4349756328664324,-0.49379723435128664,-0.4507940161279755,-0.4493625546959915,-0.4601660327317731,-0.445281843175173,-0.438703941721569,-0.4693430281168158,-0.4748102116031622,-0.48366677165280014,-0.49253115646069084,-0.47700689290332093,-0.46199513800001796,-0.45509885956390356,-0.4918979850905955,-0.47003632322660466,-0.42772014838579137,-0.43729792530211004,-0.4479244665102586,-0.4480088138058692,-0.46861679577505455
0.1216795944311737,0.061977647818212564,-0.11393508535741076,-0.18925073567308273,-0.22347198130246518,-0.09681723471241,-0.2691589488669315,-0.21800458508947415,-0.1289640774950055,-0.01143921353501039,0.0249956208493194,0.07712148724508354,0.05476109722837349,0.16630432627542013,0.23221720849690103,0.25485956133089505,0.3357040992112255,0.32212825543539736,0.30316210141353644,0.2658141470335256,0.2951642355802809,0.26674176426275614,0.23147194712297137,0.16629591681128725,0.1655786218398695,0.01526049575314949,-0.4620059817626164,-0.44039876059336663,-0.48732087833276133,-0.4891338268707248,-0.4320634106140558,-0.4284632331566532,-0.4945941549950969,-0.45172124459426516,-0.4515416823760775,-0.45927774943485117,-0.4445263629387883,-0.4378222529236231,-0.46835553223073073,-0.47540791817195016,-0.4831966875553605,-0.49285358531625023,-0.4765866151062869,-0.46468598739227274,-0.45261440863790925,-0.491783075207776,-0.47409188215124953,-0.42836739492984693,-0.4335523043230035,-0.4519192647376412,-0.44659660111487154,-0.46522557379274054
0.1359281399290063,0.06385715517739801,-0.10314382020614067,-0.17941703018199734,-0.23265273163467887,-0.09170222884589992,-0.2666192634692249,-0.22358041922438357,-0.13783311213824848,-0.016143369147141515,0.026223955644433288,0.07226960335192549,0.050147779862487016,0.15787342740811444,0.2340255266916183,0.2491173218299097,0.33389654394465107,0.32296688494905107,0.30441176906769485,0.26874999154341994,0.2942304551891081,0.2690336978624152,0.23693977496739638,0.16712674677496556,0.17114569898274784,0.022961044160547398,-0.46386896555272195,-0.4432924993021039,-0.48183387492496244,-0.4919330088955179,-0.43383008787685573,-0.4242495050454336,-0.49493837515937167,-0.4534206441130156,-0.4543431357751341,-0.4583011739138332,-0.44207378107574685,-0.43784251333218127,-0.46722704630311007,-0.4764824819978265,-0.48215055880377794,-0.49293873878158223,-0.47658491359229865,-0.4669356178076425,-0.4508761724053047,-0.49146915538948194,-0.47886582608173817,-0.4301817683949914,-0.427490229094626,-0.4559540345987711,-0.4442345575081318,-0.46284006784061277
