temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.09082819639106722,-0.13068509264960698,-0.1953181861731414,-0.16735752500892426,-0.07549024252672273,-0.08360405764376184,0.026251376784987724,0.004638324135343781,0.1054463428153544,0.1786974603867431,0.339437949622732,0.2687238110827186,0.3676756879197622,0.26171928135972256,0.24922852739140852,0.24667847188243983,0.11052394062603338,0.17197591491928474,0.042700933566476966,-0.0058040363992678925,-0.05116771432614147,-0.06016083261163644,-0.054229955126762555,-0.16012021324029077,-0.12579172841915137,-0.16699762493095482,-0.38111543259383873,-0.41839388834857305,-0.4261236399724284,-0.47519788796074014,-0.3824016915066699,-0.3865200390906789,-0.409643813600367,-0.40513419771783227,-0.4710051696105303,-0.4213242301370825,-0.497907921337853,-0.49684076394347576,-0.49909061475865263,-0.4999981399846276,-0.4999836906629861,-0.491885010513056,-0.44507568390110525,-0.4853483869144105,-0.4265031544616777,-0.4227944322446942,-0.4117793426450177,-0.41172819422946816,-0.3478418736799155,-0.36774332111428737,-0.318862220276243,-0.3180234365443108
0.06338418553377484,0.031688592951012146,-0.024606714663193138,-0.02408775620551164,0.013279890829163699,-0.07421556090052282,-0.04425309758163797,-0.048145218827531526,-0.08557534779327439,-0.16786220823970444,-0.10572056353824133,-0.09857240972990032,-0.09448665852655996,-0.10032856511742708,0.03789336195057972,0.14227198440578243,0.17306653950442452,0.25000583063642184,0.2621512273551964,0.2972935730118932,0.32753391530135917,0.2764198894030861,0.3039774150099393,0.16550088212127104,0.1342677162574546,0.1288039138004884,-0.4699302762735298,-0.4796096039872442,-0.441966354399671,-0.4190686884930328,-0.3899120499227693,-0.4867150683787873,-0.4737727250819064,-0.409461176484291,-0.41428477409938425,-0.4687908017161222,-0.35395638096716153,-0.39751062069991466,-0.38342560657068764,-0.3932925543909872,-0.3302057881308742,-0.4263440448911348,-0.45529057576949994,-0.484072679760371,-0.4896122546077044,-0.4994583999097259,-0.49575484921919916,-0.4662779750657245,-0.49529683402891006,-0.4516275139479073,-0.476193843779622,-0.47461781446738033
0.13017449787193133,0.1295791247127618,0.1124982068535275,0.03874704623133613,0.005784834773131004,-0.040276122071200196,-0.06275906763960168,-0.0430599292265519,-0.11296733778524994,-0.23037633439166172,-0.1594708925331198,-0.14302670115986027,-0.18521844990064582,-0.3055653151828899,-0.1613111727986259,-0.06488081488702968,-0.014924611401430686,0.018760414844672557,0.020032976556243646,0.18968402868058434,0.26041742699736925,0.27342077105682894,0.27082260670927744,0.2799745113427877,0.25659692588712923,0.20862111150057008,-0.4721595774958024,-0.4792552652656823,-0.4243379874268714,-0.41566110778599824,-0.447173242382295,-0.3716812595164863,-0.4204031419198737,-0.3544489955748541,-0.3303676731860004,-0.38817620607335046,-0.4767307151207774,-0.41993597609531774,-0.45909858505422363,-0.47241806641974793,-0.4506876806990768,-0.4165877653444723,-0.4323913797156325,-0.48810889853686124,-0.35740529323801873,-0.4449165446209692,-0.42564304840714123,-0.48261466263070946,-0.49870266470757296,-0.4980836217773996,-0.4980905138863578,-0.45403745546732577
0.14077893666962615,0.12933461486291845,0.09737187632560536,0.021244105011902575,0.011418704875882466,-0.056272870167336016,-0.05359038252374679,-0.061462748694014795,-0.140444976705334,-0.21079113101772526,-0.1527211336466022,-0.15814077071247754,-0.18884649561996977,-0.3000594863801871,-0.14376193197777512,-0.05657580968694586,0.010098442044755457,0.009372496872400793,0.03563833970305637,0.22719181866910576,0.2561535670357988,0.27912017355657726,0.2665683659023074,0.2807496786460538,0.27156820729491665,0.16868783358779949,-0.48339989901828123,-0.4620282601685379,-0.4249875475300593,-0.4136133817177254,-0.45132567758084474,-0.36981979515605473,-0.410292238790596,-0.3633157708765135,-0.3112806548510581,-0.4163879235727157,-0.4658140389788146,-0.43551969207106256,-0.4548016925761088,-0.46380051319328347,-0.44943026835817856,-0.40799413523171496,-0.4587969892144272,-0.4788047462137727,-0.33777529354606334,-0.46259119316842384,-0.4302673462661708,-0.4897385919964425,-0.499399062000165,-0.4971899336354666,-0.497090176102343,-0.45071949105596576
-0.05408910018750262,-0.12891907118668838,-0.22045562899567392,-0.15560752211712067,-0.15180818371572882,-0.18731172182296815,-0.3043589420490356,-0.14826193352006764,-0.059527853424063144,0.0024967741063597728,0.011760216075738121,0.029486557405171705,0.2174496420780747,0.25623277736780037,0.2766670401332637,0.2673385506187974,0.282643798946779,0.26632202588519166,0.18123711973301448,0.1529910322968378,0.05385333326008868,0.13224884068659576,0.07119982405702656,-0.05858835349275285,0.005217614391074727,-0.08282242891542191,-0.35844145607151234,-0.31680258109662107,-0.4067989435571777,-0.47249653798135355,-0.4282135513107423,-0.4561852387524734,-0.46655779803923436,-0.4489774093583549,-0.4124007218319467,-0.44966651117977563,-0.4820225031883771,-0.3417548058436898,-0.46111727532732427,-0.42662698887954165,-0.4877188942712596,-0.4990769060653378,-0.49736718582408124,-0.4978356513832064,-0.4512481630488745,-0.487554733825004,-0.38158405360086844,-0.45471017908255135,-0.48982558996501263,-0.4338866237983293,-0.45048031282171835,-0.4549149492468121
-0.05816121433790966,-0.13799690569110393,-0.13624152879502507,-0.16102882926442819,-0.18353692204846467,-0.3123337397514999,-0.24440359943074083,-0.24264208943364365,-0.10434703643770786,0.002350662697700804,0.03867765863585555,0.028938584441769322,0.08372984536069791,0.13910712879896933,0.17936219083723276,0.3183106501600455,0.24613593035986736,0.25472159391401117,0.18727184889079584,0.1876701331054696,0.14342476296415602,0.14558371748009685,0.10113009733837863,0.07396237318380552,0.07571592856400777,0.03727724050314639,-0.34491063250999876,-0.3613410139005779,-0.3262724496566112,-0.30042354931326387,-0.43522127008475314,-0.4006815779617423,-0.4305207338826035,-0.39768336119620784,-0.3537570393483589,-0.4136756700327251,-0.4089603442258439,-0.2657531639917128,-0.4067708498897786,-0.4559013713120965,-0.4888341731514693,-0.4994311181511072,-0.49706406833565653,-0.499554769583737,-0.4726994133020818,-0.4764755785361019,-0.463408735344434,-0.4777859667731154,-0.4598332841513065,-0.470056522016353,-0.4325607698923509,-0.4667534237355382
0.12988167386764196,0.13935907686105795,0.14347857558621743,0.08568940530394309,-0.007520475502145436,0.00691106836557631,-0.06963226901387037,-0.03564776642012851,-0.08497037809072616,-0.18229206691735633,-0.17538193702862198,-0.14435222237489195,-0.1760670106318967,-0.20663488295678026,-0.27295098809771223,-0.12762927100751353,-0.04980678280813303,0.028219012374694933,0.0014412529027960348,0.06563749789044335,0.24669068107972,0.2640024626109639,0.2844333736718343,0.26843518736148736,0.2667362161737729,0.27541720216644755,-0.45153608776139087,-0.4905443158548278,-0.45593627592706615,-0.42508908894580955,-0.40803998620306264,-0.44636033844845324,-0.3783961639542658,-0.3836002673063109,-0.3750162671852944,-0.3120110469935794,-0.4395133887736179,-0.44322906480584867,-0.4556932555745418,-0.4531603905017431,-0.4624505093816681,-0.44591837013395985,-0.40042126413594936,-0.4774014081597161,-0.46156411337380354,-0.34380575513785766,-0.44210703268096824,-0.45611981798133094,-0.4957630945768234,-0.4997900200861336,-0.4969779726540222,-0.4901305189759266
-0.06929901514337329,-0.09721751026913078,-0.1178998148131398,-0.18978365994501953,-0.1741963151789582,-0.08078974638969184,-0.08381440616882196,0.009422862458808988,7.773325758524387e-4,0.0997503626128282,0.14871755224983377,0.3402400892930542,0.2670096841829975,0.36664637762744173,0.27299658053755244,0.24792947711209198,0.25768816869126776,0.11343661291038865,0.17375386489016606,0.05365993042727422,0.004633729998920646,-0.04495039015739561,-0.058759654772895464,-0.05816121433790966,-0.13799690569110393,-0.13624152879502507,-0.46304920185999143,-0.3796903042776456,-0.4173416777969473,-0.4184828958283798,-0.4819885690459796,-0.388378056715275,-0.3823511171002613,-0.43297388506776596,-0.37407759736110074,-0.4739849500641033,-0.41526511897537194,-0.49586700722752997,-0.4981307973122158,-0.49779186121506963,-0.49999554963465326,-0.4999932758680875,-0.49665797670295664,-0.44294346014059166,-0.48568321440724044,-0.4292368039412093,-0.4305680824131423,-0.4100270050879419,-0.4230826538445463,-0.34491063250999876,-0.3613410139005779,-0.3262724496566112
0.21242183316449148,0.07292904918641595,0.1285131038259649,0.06369097426219199,0.055559735866405315,-0.03663608289559484,-0.0830850022278062,-0.05634409076612599,-0.03832059873850589,-0.09646525406687266,-0.1258983394929234,-0.24709898826978757,-0.15766067224223926,-0.10891551593017995,-0.149784845189516,-0.05149952117649519,0.06354129444842259,0.15523871374035514,0.1348886264778943,0.1815583070184664,0.21912723314970334,0.293015802238284,0.30491434717187815,0.2759264586387772,0.36404762134172786,0.24781244062869837,-0.47977748262974407,-0.45732702315453055,-0.4823135323141352,-0.4394620471438162,-0.4523010423386614,-0.4299042089871727,-0.3476252633547375,-0.4054875387063456,-0.4227685977122012,-0.3985883724354058,-0.3418929750330618,-0.4492009638856099,-0.29612718684963946,-0.27470125150520686,-0.39070927687672047,-0.36879183209071054,-0.41415655963855263,-0.4788753422112812,-0.4871927554848678,-0.47593146200076536,-0.458945925531211,-0.497423621784657,-0.49812054564149577,-0.499252197299891,-0.49999835864662345,-0.49993093207396233
0.21261063828881074,0.13581260553411334,0.12133492843879318,0.1390960622989638,0.0847773930124143,-0.02117846085319846,-0.05054206393922359,-0.1128544649494258,-0.1259652024903454,-0.21690033639136208,-0.08187197558365378,-0.0987752183784832,-0.10333520903377558,-0.1886642774532755,-0.1758502445926619,-0.09278845148349905,-0.07793676320941632,-0.013341914752659938,0.0050326923535779795,0.0841584354650159,0.12786672598828297,0.3319151002693541,0.2787695294876528,0.35207955434363053,0.29091039093825394,0.24462720586550152,-0.49940751243431103,-0.46455720267099426,-0.49698452775035545,-0.4941388888509315,-0.48548435605180934,-0.41965810174375295,-0.39725327000825966,-0.3971720823948174,-0.44909207923763067,-0.43070337712888973,-0.47239886074538473,-0.3793673749314505,-0.4107021791468252,-0.42121788684957456,-0.47921391079589387,-0.4008249862541465,-0.37476215379841465,-0.44298990919294307,-0.36119245545030954,-0.4695658454336108,-0.41351795889490894,-0.4937944328278575,-0.499209708091993,-0.49670255471113683,-0.49998922097778753,-0.49999721280238235
0.12971684022200344,0.1353237674028025,0.053672003814919704,-0.006323844347440782,-0.02284986319095599,-0.06690699125413446,-0.03263637576778482,-0.10504223796765062,-0.22530182968760068,-0.15807623425384676,-0.1402447792573757,-0.1783234570052847,-0.2826856370760388,-0.19550066470982633,-0.08700010630604044,-0.03633233950733063,0.03336298107529389,0.007987192780916337,0.1357690825716258,0.2660486550807853,0.2706496816549268,0.2813776224843081,0.2714461442996248,0.2521948225262404,0.2448808949551733,0.13912106697820484,-0.4864848380631003,-0.43832613854378555,-0.4226166090258428,-0.42627090691638164,-0.4028170995498941,-0.3989121592719363,-0.3565659670406929,-0.3598201372807572,-0.358221704922394,-0.4651879734397807,-0.4232573911009304,-0.4591077353366807,-0.468426208811852,-0.4596775967076275,-0.42786099623509505,-0.40942299319918163,-0.49064218963411543,-0.38808334328741195,-0.41172603875407837,-0.429933886589595,-0.47447165796188595,-0.49831022655061463,-0.49947782818354597,-0.4971917063205871,-0.46373420703976315,-0.4763569052454921
-0.01533566906008847,-0.07015220330547094,-0.040516235863277586,-0.06161419760817871,-0.11360538671151349,-0.17048892966702703,-0.07795411196431681,-0.09813658929427509,-0.1495888277042508,9.87698949706636e-4,0.08071290673406688,0.1728036838425764,0.216922438971251,0.24602303858264882,0.28238371182780575,0.3096246603920381,0.29555674912262825,0.3163117674565319,0.24064049209086,0.12431475083026594,0.13422781935594136,0.1493591766333515,0.07292541733038191,-0.015281153229714304,-0.0036610564438603623,-0.07191521714650664,-0.4405111437735903,-0.48924336166719157,-0.4066224284017794,-0.457460276340473,-0.4235344570508166,-0.41247261656972994,-0.3756607274734399,-0.3826968191812215,-0.39995237303649833,-0.36147099649960374,-0.35164114886168213,-0.47405223847985867,-0.4484485157106244,-0.49640849396656694,-0.4915733284282884,-0.49960373223306526,-0.4721819999530237,-0.48852476920990356,-0.470988497775575,-0.4561173684209092,-0.4900497748362592,-0.45327856770855945,-0.4237087858364113,-0.40974984081203286,-0.4361063681779075,-0.3821491351595696
-0.012386897422479951,-0.04489501628679216,-0.1159118031658868,-0.11493062421036229,-0.22006268934840179,-0.08818884924035253,-0.0994699949476008,-0.09688943027496444,-0.18730875461890348,-0.17720367600293935,-0.10182537130108947,-0.0720353873234715,-0.026260188845663723,0.010485642587506607,0.07218882546009543,0.12159826408563987,0.32564531382416206,0.2854889080328726,0.34146208764719405,0.30207778864074075,0.2425969252268412,0.2619364871039876,0.13407396570484376,0.16212987370478005,0.0827742629344592,0.024274249026678765,-0.4300364608126316,-0.3900738742354315,-0.39865678893792933,-0.4487410394255159,-0.42932143729456174,-0.47425581462455657,-0.38211552220632705,-0.40519854187535087,-0.4261041018806281,-0.47315158769212634,-0.41034273593994786,-0.3694332898939798,-0.44276297044914165,-0.36268523087300003,-0.4639029660184492,-0.4135470284889516,-0.4924002765925704,-0.4994702189822896,-0.4964337140041968,-0.49998320860002304,-0.4999981914968457,-0.4991167334812143,-0.44798106000344756,-0.47992483511312445,-0.4369445684176445,-0.4491069881648926
-0.06785628512112396,-0.17474885617278593,-0.1203528272261505,-0.17360939771440553,-0.23960607709180906,-0.28701679622395365,-0.2581612808007854,-0.18496074268648022,-0.06451646633996415,0.04035160632291767,0.028245639312612852,0.04452136486832603,0.10730031691063113,0.16393567105707682,0.23542319942898576,0.3051547799036031,0.2548314420825652,0.21287049455254028,0.20122791691177785,0.12532128902558426,0.2099946582677566,0.07486998786857736,0.13066831597704245,0.061892251824878175,0.06260804420337139,-0.0233543897060587,-0.33677355151559973,-0.3719329698052857,-0.29053737813093594,-0.3868316848442949,-0.39642075931212767,-0.4233207332317341,-0.4257939318404493,-0.38242430765675184,-0.355994630255749,-0.43221569159984646,-0.3560497414939185,-0.2804448709760854,-0.45501289029164316,-0.4690883820881787,-0.49268234258937404,-0.4980843645506232,-0.49877840082605557,-0.4941216811565081,-0.4756276361892243,-0.4573956594726414,-0.47701072886411133,-0.4655175730535633,-0.4750585802057548,-0.44258542635409703,-0.4531055184142382,-0.4410774836212367
-0.14691561801704067,-0.1711367695763332,-0.19773624675788193,-0.28468880467599306,-0.13390697087951536,-0.05094253510457283,0.02270201167302486,0.003883338488354496,0.054301494579257294,0.2406456983580129,0.26091453738099546,0.28306712877707163,0.2676846980100238,0.27129906683826177,0.2774531371164004,0.14735877896299526,0.14821215443792798,0.04092676943192508,0.151629729163264,0.03680377453447793,-0.05338703399245824,-0.022439190889201658,-0.07595138660278326,-0.12099232554936781,-0.1353505120222411,-0.14335365975265144,-0.4506905935462303,-0.4497428938868643,-0.452736266949384,-0.4625088172388103,-0.44785407674522626,-0.40108793584735836,-0.47325333370041955,-0.4695054781162393,-0.3384761084822088,-0.4487957506181464,-0.4482552046253651,-0.49419887764009146,-0.49972320473689036,-0.49701301855816704,-0.49358784318994314,-0.45084427663015714,-0.484792778480841,-0.36742190667106683,-0.47601694941136624,-0.4789828995510042,-0.41889893079571705,-0.467432372282265,-0.4577469006878814,-0.43942064362993877,-0.4658610980481689,-0.3972366681741942
0.2060075744462709,0.1550474950627709,0.11489912041768924,0.14448556454202466,0.08694794346696001,-0.0014737354713696285,-0.0417778999683082,-0.11614717974370675,-0.10653719692825539,-0.22206781991982505,-0.09441611903018976,-0.0997299546875316,-0.09157710704055702,-0.18365008197918126,-0.18063959899117535,-0.11162566070720867,-0.06594029311946563,-0.03851868313190803,0.017270234881381668,0.05825254516919724,0.1185995872939584,0.317602285605417,0.2909271220918793,0.3299564523478217,0.3146334572058307,0.2400423827671962,-0.499578262466068,-0.4686728348551161,-0.4927070804237146,-0.49702229455873803,-0.4841475266245387,-0.4404375334076538,-0.38174485654482354,-0.4008236976720969,-0.4493312678848765,-0.42767463099885106,-0.4745468841169019,-0.3885821684663235,-0.3976520164906594,-0.428847855219333,-0.4682003263752021,-0.42154517495848176,-0.36456360209263367,-0.4392602722771699,-0.3670779573858502,-0.4570467452639611,-0.4141478848728517,-0.4904164861983637,-0.4996247736690442,-0.49626668545232644,-0.4999738379422632,-0.4999988084906782
0.1295791247127618,0.1124982068535275,0.03874704623133613,0.005784834773131004,-0.040276122071200196,-0.06275906763960168,-0.0430599292265519,-0.11296733778524994,-0.23037633439166172,-0.1594708925331198,-0.14302670115986027,-0.18521844990064582,-0.3055653151828899,-0.1613111727986259,-0.06488081488702968,-0.014924611401430686,0.018760414844672557,0.020032976556243646,0.18968402868058434,0.26041742699736925,0.27342077105682894,0.27082260670927744,0.2799745113427877,0.25659692588712923,0.20862111150057008,0.1516467946435672,-0.4792552652656823,-0.4243379874268714,-0.41566110778599824,-0.447173242382295,-0.3716812595164863,-0.4204031419198737,-0.3544489955748541,-0.3303676731860004,-0.38817620607335046,-0.4767307151207774,-0.41993597609531774,-0.45909858505422363,-0.47241806641974793,-0.4506876806990768,-0.4165877653444723,-0.4323913797156325,-0.48810889853686124,-0.35740529323801873,-0.4449165446209692,-0.42564304840714123,-0.48261466263070946,-0.49870266470757296,-0.4980836217773996,-0.4980905138863578,-0.45403745546732577,-0.4854783186751599
