temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.10899183649036127,-0.17540760659105506,-0.22731614192517183,-0.2754539380698864,-0.2788959782593439,-0.17485667844105668,-0.22223729225880545,-0.178919985857574,-0.1277727458719585,-0.056646977577615124,0.006203437509733458,0.07827235752307225,0.18638636492722377,0.17164729210812674,0.24957624476513063,0.3285604463097962,0.2960940395813783,0.3215585626895951,0.41539382209106407,0.40312118590351737,0.28353645091963176,0.26624083486126876,0.19207416859014287,0.16107359489026002,0.08174984554436422,0.02959301029801752,-0.46764625789397696,-0.4922180437388212,-0.48859823338180125,-0.4466117598694395,-0.48524407155384625,-0.47375544617611,-0.469306001595763,-0.4777251937114257,-0.4660573728323224,-0.4839804936893017,-0.4860163208748477,-0.49631117493258775,-0.4633052334443899,-0.4872652427238435,-0.47675103242704964,-0.46730147511020526,-0.40317537548675203,-0.4699194544487264,-0.47844756360578033,-0.41421860192821475,-0.43655048367185056,-0.43104656313001855,-0.4644080210173171,-0.483347733529346,-0.4865290918160578,-0.48223637615101145
-0.05251693447200113,-0.10663820158949612,-0.0978524671052654,-0.03626814945422179,-0.1830342009656144,-0.15979227849378713,-0.2556991905186317,-0.2967123967894624,-0.16865770363896138,-0.06371519085093558,-0.07106371782872774,0.07862926650309689,0.1650311855123061,0.22478035395984294,0.3142682237658314,0.2185252045643285,0.2851981955375408,0.31508383514938015,0.32364431737180194,0.3506547473141793,0.3335337336826116,0.3140287230384753,0.20070528509068683,0.18601848606538363,0.13957688739378388,0.13591706649023252,-0.48104424094075904,-0.49389417869330093,-0.4477937252226015,-0.4584448085150818,-0.45889829165923357,-0.4787995286299185,-0.45959903237718364,-0.4835370944147955,-0.4844151118333786,-0.4924991746823395,-0.490334464154362,-0.4503509758341197,-0.4838211406778826,-0.4828337032668318,-0.4969409045918051,-0.47267987735608274,-0.4867845720160547,-0.4715102695807763,-0.4752083400513606,-0.46904481999741515,-0.47344929597788704,-0.46982531520711696,-0.4641343072586834,-0.4677416951503525,-0.4621008017456755,-0.4800122107357755
-0.029543544935562178,-0.015147022058169363,0.08560388153314087,0.06366007344818451,0.12341549361692558,0.2142787431859399,0.31987648834131865,0.3380990153323422,0.3567206791001625,0.3614889379558103,0.34479919826886896,0.3014163039116896,0.3091676135276766,0.2514402637336768,0.24213366127780583,0.24696017535510295,0.09071066170462141,0.03771036081185079,-0.09812423528022815,-0.12734520679459493,-0.3032922748755457,-0.3379647102875979,-0.29303815942317457,-0.24946086445616827,-0.18486725950152885,-0.08882023007576799,-0.4854843477996512,-0.4796761694496741,-0.4771889789336572,-0.4783049568148135,-0.48862007081644393,-0.4547302219693588,-0.4705121095055727,-0.4891936104083854,-0.4539645297128026,-0.48564383766942476,-0.4861439175331508,-0.46955813194620455,-0.4462071394238333,-0.44899678667419735,-0.4634853207213634,-0.49163726719182205,-0.48195671390533296,-0.47350534619021056,-0.4808576448581768,-0.4875998788003061,-0.48556407736886487,-0.48624722392023695,-0.4728258552945669,-0.47006893047758924,-0.48484685771564545,-0.4881974559338174
-0.05857452957370821,-0.12755064951359688,-0.1538153936587408,-0.22000780042836654,-0.30999538112662284,-0.23966290480492963,-0.1731519772008948,-0.13617482305353262,-0.12870266163975283,0.0341062733312659,0.011684885353791575,0.09756089465797613,0.160329043671948,0.22011160178441555,0.29851155487282016,0.2829181383608328,0.31953471867272276,0.36629319959527334,0.3548738366240848,0.3053962692450412,0.3282227617867572,0.20453364613562308,0.13694251855520523,0.11662952441410157,0.11630334353346315,-0.024489962090706734,-0.49036034140874457,-0.477223727360005,-0.4890316199066144,-0.4864662251347804,-0.48701848330365893,-0.48108707416702295,-0.46084200661160374,-0.42320632090189164,-0.4751461998972614,-0.4753008700814746,-0.4487629555369674,-0.4957209219790279,-0.47631460270676507,-0.47410720947479407,-0.4519243922599061,-0.4907444762221198,-0.4622155774809905,-0.45221044726678067,-0.47125774663258996,-0.4568155861027834,-0.45797971049798364,-0.48752146079522224,-0.47646036973359057,-0.47237030978955075,-0.4874420897134171,-0.4667211882278738
-0.31377894118784966,-0.333748919609098,-0.2861167469666906,-0.2550176803383908,-0.16684722963236037,-0.09505345449405474,-0.12791464536605293,-0.08602828110113217,0.01706418699237307,0.09574740701281965,0.1563945171657217,0.2067984082232809,0.2304574501464997,0.3254070201123339,0.2876971425089921,0.3205339035322633,0.339302388871933,0.356388203983692,0.2987040597585383,0.2637953410945671,0.20782841966129437,0.18070242707633324,0.07201139444685035,0.06336364776714319,-0.07993210321158345,-0.1478185992284204,-0.4854539496499654,-0.4855679247950472,-0.47226995263902843,-0.47079895188032705,-0.48554236347675517,-0.4870119924357225,-0.4576199725350769,-0.4622654017774146,-0.4922297202012031,-0.47036022969167707,-0.4697199762788657,-0.49446841867599994,-0.49187447935076084,-0.49119269223973144,-0.47209105331414275,-0.47078222964076244,-0.44760465089837065,-0.43196103052830614,-0.4813748429619253,-0.4795766748667006,-0.4812740846316593,-0.47307613149409056,-0.4649996570371858,-0.4720132919535724,-0.4677084791202865,-0.48736292441966256
-0.1202204302287917,-0.1580385849285371,-0.20887681879683437,-0.30575347350614107,-0.24793285484546213,-0.17703330861788266,-0.13799587578365816,-0.1282940401328242,0.019244755783420688,0.01757447108717614,0.08948618218315267,0.1558247425234289,0.21479129159967633,0.29738270122592514,0.2814341755181438,0.31491849056913845,0.3655127373226508,0.35648846478008833,0.31088774206926084,0.32751459698560903,0.21553404695562736,0.13454061311885882,0.11455620054950236,0.12402890184450806,-0.013992354909636177,-0.07443729101638309,-0.47611329026076243,-0.4882089203123045,-0.4902782553366407,-0.48375974943566247,-0.4808091200763278,-0.4643878629633356,-0.4205704418933479,-0.4748860848390394,-0.47558783552448575,-0.44958509889113324,-0.4936546073973171,-0.47843447264482053,-0.4767126884821587,-0.4474554209727472,-0.4923466306231233,-0.4619125657080129,-0.4517577659955522,-0.47389894408515215,-0.4565894775237541,-0.45725984164855393,-0.485539576514065,-0.47667548912023366,-0.471869729730363,-0.48820959978931255,-0.4666198799195883,-0.48036577883914383
-0.17703330861788266,-0.13799587578365816,-0.1282940401328242,0.019244755783420688,0.01757447108717614,0.08948618218315267,0.1558247425234289,0.21479129159967633,0.29738270122592514,0.2814341755181438,0.31491849056913845,0.3655127373226508,0.35648846478008833,0.31088774206926084,0.32751459698560903,0.21553404695562736,0.13454061311885882,0.11455620054950236,0.12402890184450806,-0.013992354909636177,-0.07443729101638309,-0.11218159000891952,-0.1894901567868131,-0.15014158446944129,-0.20232244751225026,-0.11703171914903517,-0.4643878629633356,-0.4205704418933479,-0.4748860848390394,-0.47558783552448575,-0.44958509889113324,-0.4936546073973171,-0.47843447264482053,-0.4767126884821587,-0.4474554209727472,-0.4923466306231233,-0.4619125657080129,-0.4517577659955522,-0.47389894408515215,-0.4565894775237541,-0.45725984164855393,-0.485539576514065,-0.47667548912023366,-0.471869729730363,-0.48820959978931255,-0.4666198799195883,-0.48036577883914383,-0.4247225951060066,-0.43764409157410644,-0.41989558947984157,-0.4875450825511539,-0.48158921910393393
-0.05431303966467934,-0.16665028302708013,-0.19098617791482644,-0.2838579327587846,-0.2717867086778977,-0.18923581250486515,-0.21044005864323087,-0.13628006938052545,-0.0036142633522347947,-0.009602939457905859,0.09105324141484789,0.12652198814415394,0.24327462406917072,0.24052080510348614,0.31497674674448256,0.34544805753702484,0.3559872027280415,0.3994895014696469,0.36072747929058757,0.3066367982363562,0.2849824619803247,0.24193184042531926,0.15752921435615164,0.09439456413577156,0.13501471057169487,0.039341682740367624,-0.42705112289511776,-0.4453570231809866,-0.48716869862246176,-0.46370506886343005,-0.46620188347854635,-0.4852462211536017,-0.4820574651801475,-0.47493321911443925,-0.48783430282093415,-0.47412335522529425,-0.482861260929791,-0.4435078908314617,-0.41977542677488855,-0.4962951172447108,-0.46355147379164446,-0.4601025078102398,-0.4680149805382166,-0.4679977104927679,-0.49165198653425235,-0.48334985522878393,-0.4781180456943219,-0.4885232452763783,-0.47746876282134143,-0.48262459879077974,-0.4815890205099312,-0.4507958540549042
-0.1821231653179639,-0.35888362961894016,-0.3108887764909839,-0.24862564704695042,-0.26474741632544574,-0.10438517380011873,-0.12281702018158938,-0.09477333618645715,-0.06991633909451359,0.04865174504683625,0.12626659629526468,0.17714032420472542,0.1880049326886683,0.29290356419554103,0.30307790592946743,0.300001636445892,0.3278200560673886,0.34509049754752696,0.3427329504548556,0.2833778689805243,0.24710285873816884,0.20837967833128573,0.12926855050470473,0.0726763228909169,0.027405490343639403,-0.1263548824583689,-0.48466230388011633,-0.490789923795358,-0.47706438000404205,-0.47087221824343106,-0.47669122611785525,-0.48780754312418984,-0.47015216337981497,-0.46211568676957304,-0.474557849760589,-0.49232718092845934,-0.4598914477531129,-0.4799402993199063,-0.49633230241052895,-0.4903437705727315,-0.4916582713986637,-0.4692386076776699,-0.46525180720965076,-0.4383772042676562,-0.4457963201265757,-0.4799757436685069,-0.48533330796146146,-0.4731037347987914,-0.4638161412189278,-0.46921177203099934,-0.47571952706654497,-0.4734278615472826
-0.12755064951359688,-0.1538153936587408,-0.22000780042836654,-0.30999538112662284,-0.23966290480492963,-0.1731519772008948,-0.13617482305353262,-0.12870266163975283,0.0341062733312659,0.011684885353791575,0.09756089465797613,0.160329043671948,0.22011160178441555,0.29851155487282016,0.2829181383608328,0.31953471867272276,0.36629319959527334,0.3548738366240848,0.3053962692450412,0.3282227617867572,0.20453364613562308,0.13694251855520523,0.11662952441410157,0.11630334353346315,-0.024489962090706734,-0.0750683836965185,-0.477223727360005,-0.4890316199066144,-0.4864662251347804,-0.48701848330365893,-0.48108707416702295,-0.46084200661160374,-0.42320632090189164,-0.4751461998972614,-0.4753008700814746,-0.4487629555369674,-0.4957209219790279,-0.47631460270676507,-0.47410720947479407,-0.4519243922599061,-0.4907444762221198,-0.4622155774809905,-0.45221044726678067,-0.47125774663258996,-0.4568155861027834,-0.45797971049798364,-0.48752146079522224,-0.47646036973359057,-0.47237030978955075,-0.4874420897134171,-0.4667211882278738,-0.4796697549055979
-0.0011725231848654077,0.06940331583599067,0.0953993120425413,0.2187936208965378,0.21689167460179096,0.3130638282680589,0.3202296571584974,0.3555129595130874,0.3859950688184322,0.38262884358774896,0.33393624431058866,0.2678799758014788,0.2914973807665016,0.14142363436851796,0.14544454241688834,0.100428948009323,0.08194139999364387,0.032640116722655946,-0.06949338159964799,-0.1496120374860992,-0.24503619688344375,-0.1472002278576318,-0.24721949127801618,-0.213213529179812,-0.1403104385587309,0.002237105211615216,-0.478302784449533,-0.47694279952776714,-0.47523598009525336,-0.3862941691018248,-0.4936604220865951,-0.49368335799575147,-0.4467448549284617,-0.4584593150234252,-0.47393719787568783,-0.4795073672052135,-0.49025329408691753,-0.4729003987778745,-0.49417058397208957,-0.47503679423552636,-0.4800093502325248,-0.48522435956811066,-0.4605352887695945,-0.4703466791892036,-0.46228815395439005,-0.45479975029190695,-0.48988363433979487,-0.4735710228312016,-0.4871643818477724,-0.48858350947430784,-0.45568865036919015,-0.48649719760894244
0.3385889465445896,0.28268763642324507,0.2429956929023878,0.20825671638367865,0.11938338282786577,0.07562956534363519,0.014625115416394142,-0.1323766750112232,-0.2040473510681293,-0.21781813628797736,-0.2669171289803554,-0.2789941233068084,-0.1928815336609435,-0.17546498801312735,-0.19542837034394947,-0.12318744707769604,-0.034394316403963524,0.0127098170424405,0.10976076038027485,0.1920494450370752,0.17359598773534216,0.2817151993909161,0.31755627198971204,0.2974430696533134,0.34532250206339143,0.41983979572748276,-0.4503199542548795,-0.4794031076991421,-0.48587553104988374,-0.4713146997200005,-0.4633402064436648,-0.47020841830673216,-0.4718301814698665,-0.4786157735419236,-0.49451635328756444,-0.48099151407708524,-0.44533940998723226,-0.49264656676488533,-0.4687684020433144,-0.4702430583488998,-0.47816162677869134,-0.4632096833991532,-0.4903613678941269,-0.4866110228980329,-0.4959351286498833,-0.46336046616739723,-0.4856111918120074,-0.46677087375507986,-0.4775434312080609,-0.39568986547624246,-0.473482328185165,-0.47639147372716456
0.18822953390195454,0.2938621799035196,0.306820572710126,0.30250728665667326,0.36376666365765964,0.4181951726971807,0.3685619993543997,0.2506565464847761,0.25087198296741164,0.17924684222147824,0.13964926404220682,0.0631693008119436,-0.0012227220907738054,-0.11189064905940678,-0.0843824217742793,-0.14446209951544206,-0.18790916308163813,-0.2188255351701736,-0.13698382566672734,-0.15890173907523722,-0.07769166991085905,-0.07745887668107748,-0.0419630454127339,0.04848565215214203,0.09716251908843113,0.16113233966370522,-0.48168900614531873,-0.4667698492741909,-0.47723441745403067,-0.39642395486164406,-0.47606265827768734,-0.4724426933299322,-0.41237216086592327,-0.4140337158899247,-0.4486671486159507,-0.47525982844574305,-0.4929201394878732,-0.4787281876300255,-0.48881440514674657,-0.4865743980228867,-0.4702996033817974,-0.48750602948417965,-0.4702957519088817,-0.4831104575301037,-0.48978297089120476,-0.465914089019583,-0.4694973266790558,-0.4938532157233959,-0.49030702426115336,-0.4867955998668472,-0.4639117902057121,-0.45213816950092445
0.29390803995695036,0.2790785289584679,0.30675402529176127,0.36136057013178996,0.36210574809503643,0.3214569631552682,0.322113135898175,0.23870999698737352,0.13321986284098694,0.11211394520215434,0.1346182500953433,0.010051055078904615,-0.0753446337407365,-0.09236362801858496,-0.19371010932325705,-0.1546861415907395,-0.1964043408423342,-0.11308817958737681,-0.1430807830820576,-0.17023486263730123,-0.13340712381441727,-0.054674821426368016,0.005646095224200582,0.15449715863642977,0.23552936955045575,0.22983536138310273,-0.441487390240014,-0.49413441527095425,-0.4624341566702541,-0.4508451732671879,-0.4797509011366267,-0.45345623790216444,-0.4583865736703245,-0.4801722272427473,-0.47889704346615175,-0.4708474497901024,-0.48954224244154926,-0.4669278558371961,-0.4798686277019303,-0.428924970570377,-0.443443373569705,-0.4154615803455279,-0.4804740172623294,-0.4817221301958003,-0.46281176072068114,-0.44658379661910885,-0.4722298123746788,-0.4653463195829993,-0.4638480544768367,-0.4592578222652348,-0.4772412713493941,-0.4931230193763417
0.31179885739680824,0.21577418455698746,0.29259381120930483,0.3158713471436538,0.32705060671678743,0.3474527745719366,0.33367694294180483,0.30436973043537047,0.20032152027273004,0.1769892260925382,0.14615187073486838,0.13458250655161041,0.03030983445919765,-0.12765239690414573,-0.13898495497741106,-0.035361409681208614,-0.16707833747817516,-0.08989853943338343,-0.17091060395023608,-0.13570730056632602,-0.17967348366369526,-0.054039208143098656,-0.009084107707780427,0.028585609101292677,0.13028643738462745,0.16148117828260003,-0.4965965586451434,-0.47226462686574316,-0.4867130809632143,-0.46972165102311936,-0.4770725071287858,-0.46823135711255265,-0.4724196084419363,-0.47030190706044994,-0.46472409662387887,-0.4667458967221518,-0.463465447913774,-0.48050626715578254,-0.4646164722453023,-0.46713154567069504,-0.456474862599752,-0.4887581207393045,-0.475565456299016,-0.469232609234019,-0.4756564752538594,-0.4811268510812965,-0.46653765183666,-0.4627423863276254,-0.4581076664161373,-0.4805065908836929,-0.4665021591403184,-0.49312992423275465
0.3565524113566047,0.3759823990900047,0.3976323360704268,0.33698275654574583,0.26255397559712057,0.30415892867174116,0.14934753564927664,0.15741678648127266,0.08881054829889173,0.10752856977587393,0.03317253056752556,-0.054849772484726195,-0.13658553472854795,-0.24056035134766773,-0.15425783257215342,-0.24201393215015354,-0.21038959766436888,-0.1682010641489311,-0.006757126622558923,0.03830057341749696,0.051879733742346903,0.03293147439063526,0.1413037886369467,0.20457222360409127,0.24243201067024484,0.3602724416255565,-0.45497849173027477,-0.4757481806312355,-0.476506110073732,-0.4911399065975853,-0.47426550424308933,-0.49317678426271444,-0.47596059725583795,-0.4795023843080698,-0.4879922172161214,-0.46180844309126057,-0.4671031509891171,-0.4788569550788405,-0.4373447740644185,-0.49105767696376035,-0.47151094918014086,-0.4896455393313373,-0.4861860797471147,-0.4612321214274742,-0.48193921241254384,-0.48558578999690205,-0.4678760700044017,-0.47842564276554195,-0.47657528598125964,-0.49211928283040896,-0.4914490540200365,-0.4778813409969974
-0.03394346989585491,0.05454749305177416,0.08028462524131447,0.09490640612132668,0.1761749781739412,0.2749526656520286,0.346727878654084,0.36009167121053853,0.346840680159039,0.35664491947222815,0.32456905866042823,0.2950315269524082,0.2813436056365868,0.24384675885444276,0.24838884108481912,0.1355298579398056,0.07360309382864902,-0.0471843802669328,-0.12796446332793915,-0.2309339999707278,-0.3619705381400626,-0.3026667042602788,-0.239419759326731,-0.24643065606237377,-0.08997757178404517,-0.12764153596930483,-0.4795125349638609,-0.4719718682558796,-0.4767039355910262,-0.49557783011182815,-0.4480935324518844,-0.47680730430581575,-0.488650459035817,-0.46814051087381675,-0.469566081337921,-0.48259950353734904,-0.48664511473911454,-0.44845974377632664,-0.45153148946158933,-0.4569873850158337,-0.4742315294406494,-0.4953134884525596,-0.4706290354099036,-0.47478596267948264,-0.4856458807780868,-0.48619700330056465,-0.49049557813901346,-0.4743208946161666,-0.47007303641481846,-0.47833795610250385,-0.49086201025895737,-0.4605300741051224
