temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.238129690014751,-0.23119297584928958,-0.06868552085560888,-0.11627381775374986,-0.08669526245373099,-0.01077439126740544,0.06724635461394912,0.14223261639971493,0.1813906229895,0.1803845446843243,0.3098399257901979,0.26684396836626184,0.30402968572585165,0.32815104670571493,0.348433886287907,0.30051311796907426,0.2625096911027296,0.19630245186295434,0.18416118273205814,0.0696940984471259,0.054516292872184846,-0.06473859004475493,-0.15175091790171089,-0.24188480584831376,-0.22268243262919546,-0.24278202713175992,-0.4382869980727846,-0.4520796442826046,-0.45720443911183356,-0.4058564120639936,-0.4244627554114385,-0.47187639865622516,-0.40884609913632236,-0.4194624914145184,-0.4550836932686615,-0.46899551542798523,-0.46686817298337596,-0.4216193786336596,-0.44840510103369113,-0.42278226439825983,-0.3676603750081232,-0.4575605471968598,-0.4670989518117845,-0.43899004101109323,-0.4476884800534673,-0.4096668525446946,-0.43185697576763005,-0.38502739156468613,-0.45309519008276655,-0.49249546048217696,-0.4303131388501291,-0.46448555889105614
-0.23514324059767155,-0.2444358319051119,-0.06937592246298933,-0.11758216678043643,-0.08528995034110773,-0.01894246852312029,0.06142781177773191,0.1393723797954089,0.17862994516475805,0.1743251747169265,0.30687381371791816,0.26699934512451007,0.30282623610938014,0.325638727673632,0.34833743026751113,0.3054025455671249,0.26584586447485575,0.1995108157179229,0.1892840731841132,0.07346020105218064,0.05674332050755973,-0.05063781189184804,-0.15325299403545908,-0.2395350114428101,-0.21478450417245853,-0.24352245121887328,-0.4344313074302784,-0.45093987326710555,-0.4585551818955838,-0.40682799251405116,-0.4269180228987554,-0.4665852767775711,-0.41629326404999,-0.415086573977256,-0.4528665990418889,-0.4694453389403629,-0.4648182988408057,-0.42976772064898605,-0.44816521736612075,-0.42327408878517203,-0.3646331470164544,-0.4535481679048117,-0.4677684788066674,-0.4400977356442586,-0.4462588945660934,-0.4100595255276106,-0.4330713537331731,-0.3838048759493504,-0.45257888379975547,-0.49161549417940154,-0.4322911532629658,-0.46184372034287013
-0.23368203234523918,-0.2548344751126333,-0.07329477454041126,-0.1178151963436614,-0.08387554652978871,-0.02833060668270733,0.05680020018803852,0.13560078738326733,0.1762906863541707,0.16957380256885382,0.30192191457719186,0.2683488813211941,0.30168227713583723,0.32245293237176414,0.3474990383081362,0.3102205790831117,0.268828243166765,0.20343548745331816,0.1946242693444194,0.07688809245789704,0.058860189406100695,-0.03559933530904008,-0.15597809613795324,-0.23356790071684586,-0.2089776400840479,-0.24442560098209215,-0.430672464153518,-0.45030408630696017,-0.4606619684581201,-0.4083041981927831,-0.4260740360818676,-0.4633428199001176,-0.42646674086654324,-0.40801368562115903,-0.4499152595499327,-0.46989548644347695,-0.4633776838396011,-0.44264953192686846,-0.44044424815636574,-0.428528243769721,-0.3623683628269621,-0.4472838134185888,-0.46868187306109904,-0.44033971580620596,-0.44446021221932563,-0.41176418196548725,-0.43306810551838987,-0.3839885866773626,-0.4522784500371203,-0.48911521241808664,-0.43569867020094727,-0.45815850781677075
-0.2330206116708772,-0.2633246608990723,-0.07962222908230641,-0.11721923040118257,-0.08210161856578083,-0.03871205132921177,0.052678833993095676,0.13118854417710255,0.17415904789712422,0.16598049450598049,0.2959117291789717,0.27079535543625227,0.29984769417216856,0.31970403463447467,0.3454764197058773,0.3152141898818862,0.2717170129732303,0.20766456166058,0.1992952169300005,0.08151068412211016,0.060133083497891864,-0.020718495994807056,-0.15737414641540645,-0.2261177066004162,-0.20590086698237164,-0.24544448654323323,-0.4282805503749984,-0.4500451260101394,-0.46165225866265897,-0.410184170296874,-0.42445199498574954,-0.4615005366483741,-0.44092895194502696,-0.3951273247610184,-0.447813603812657,-0.47043598743795023,-0.46225820497952114,-0.4598943652861287,-0.42664480899922974,-0.4330620877275925,-0.36694653822297196,-0.4358910383654525,-0.4699086420148054,-0.4415011234159793,-0.4419326965438104,-0.414640774648468,-0.4317268809492885,-0.3862159449227921,-0.45213380204233405,-0.48449455884596926,-0.44121719305166973,-0.4526928788075382
-0.2342734637066305,-0.26993472482397235,-0.08680569663991097,-0.11587038826450417,-0.08127280284876369,-0.04824656178667136,0.048030910818576474,0.12767625134771163,0.17040039618115674,0.1638193050811453,0.28956497514286156,0.27372227046938796,0.29707745737376057,0.31782322295941845,0.3429811221688539,0.32026749720966957,0.2741544837765973,0.2121774293089804,0.20247329295797264,0.08791914146412874,0.06019686825542682,-0.006782930127655746,-0.15511227221654247,-0.21915421169880658,-0.20569364697641782,-0.24655967072881044,-0.42677718333901565,-0.45011120031727914,-0.4609689090179415,-0.41359910477930895,-0.42172749139117766,-0.4606899703719918,-0.45444793800379324,-0.3819746207221508,-0.44614130068260666,-0.47117494212267746,-0.46123596648854986,-0.4706654731129046,-0.41829272634899983,-0.43562995626502105,-0.37591645880166275,-0.4226105704021387,-0.4716941394585278,-0.4438142399955334,-0.4381708444044447,-0.41818731733383313,-0.42985673989136464,-0.39093242233472475,-0.4484052937543518,-0.4805401192107135,-0.44929751439781357,-0.44500661950079007
-0.23769409588972493,-0.2750747318339676,-0.09368553613827967,-0.11384400254012508,-0.08188416800225116,-0.05678952463905921,0.042727186725065786,0.12519703538560736,0.16432174146457845,0.1641955316537422,0.2825448087105117,0.27688823546106284,0.29331975152378886,0.3168205544664715,0.34090036438515015,0.32560110144179283,0.27484390396686265,0.2170998194733122,0.2042008325587423,0.09621740689220615,0.05880731049863359,0.006014858454565913,-0.15026148028053585,-0.21158429409936433,-0.20827782318905583,-0.248052930977443,-0.42650589613267115,-0.4505155240898073,-0.4584752495950242,-0.41923198853657495,-0.4173556245792375,-0.45894044161041864,-0.4639883998847858,-0.37347269527186766,-0.44456388953377163,-0.4719924475197438,-0.46037421458335326,-0.47711707697255124,-0.41371758367563005,-0.43674542308949227,-0.3851676079388056,-0.41069081667595136,-0.47266089536764766,-0.4474152328670469,-0.4344833108804504,-0.4231131185586557,-0.4270836541330334,-0.39908131439554717,-0.439694311528113,-0.477057331867152,-0.45543573681277755,-0.439739025436587
-0.2429533592808395,-0.27916031256038043,-0.10050695889813889,-0.11149108132753043,-0.08447798235769265,-0.06345466638542432,0.03684501604799682,0.12324036794799301,0.15695418081159254,0.16698763852325293,0.2736865645465799,0.28039043542089015,0.2893811299071464,0.3161621425435105,0.33928645109501776,0.33076768442092125,0.27438720833395913,0.22240734035561469,0.20413754712990703,0.10715905971376238,0.05589943335660466,0.01740019344574586,-0.14353746748334315,-0.20358276257543403,-0.211494596464317,-0.25121416698923327,-0.4280718724220347,-0.4513389620822295,-0.45367254850932365,-0.4260112612956628,-0.4126601582120036,-0.45590204461134015,-0.4700960202836949,-0.36928357300062065,-0.4427658881363849,-0.4730520047085624,-0.45950059888289213,-0.480539497636998,-0.41107939379553893,-0.43755654021480783,-0.3929178484382373,-0.4013801934652451,-0.473002260923989,-0.4512919074647511,-0.431355711056878,-0.4287362366265753,-0.4235995025616291,-0.4119485325373594,-0.42503127143686914,-0.4743507710606842,-0.4608595047795544,-0.4358365778020884
-0.2506787057123325,-0.28081315316729033,-0.10834642052409205,-0.10819272036540424,-0.08970517513955988,-0.06811531142767129,0.03131968927601593,0.12082604101727047,0.1496789953246845,0.17088169039064732,0.26288535838594906,0.2847942069573766,0.2855693804185497,0.3151861708773719,0.3380133806554679,0.33550239544964744,0.27392367335280987,0.22770619773009274,0.2034837730067524,0.11903792861340942,0.05250555942725005,0.028155193535849415,-0.13530625128432283,-0.1962190711605755,-0.21449090463394535,-0.2551703980530056,-0.43178830746497904,-0.44817799435407313,-0.45016847308265673,-0.43171917266366994,-0.4102756039607492,-0.4509670999749405,-0.4739923232803023,-0.3677489367232472,-0.4412081889418823,-0.47305512206256356,-0.4599507993114077,-0.48161721923913425,-0.4098505187327082,-0.43822553106603085,-0.4007172283998442,-0.3928165761278786,-0.47278650923882015,-0.45502476977112766,-0.42820822880813547,-0.43350653237586456,-0.42253134273611903,-0.42407887931600713,-0.4095122065348882,-0.47187912463001647,-0.4653107495706151,-0.43386160939127894
-0.2605545959178709,-0.2793006168888613,-0.11919180864208166,-0.10282372819440402,-0.09754357447189549,-0.07115583266522693,0.02589641126149386,0.11769293497797192,0.14385629123354043,0.17491337027978016,0.250129386496493,0.29039289836278204,0.2813615211114073,0.3142569493641513,0.3366341635086657,0.3397051255119121,0.2745897391136511,0.23266254230096522,0.20282685921803095,0.1309050693259639,0.049230396067555963,0.03809591983312285,-0.12584387462788135,-0.1889941070417418,-0.21751943978299434,-0.2585130348551986,-0.4321718842829771,-0.44623310778105274,-0.44917306397966833,-0.43777805706880724,-0.4079426012494465,-0.44493106849971686,-0.47645656947392945,-0.36856185918427264,-0.4395792521113634,-0.47200242305254736,-0.4610378906895209,-0.48134275136446947,-0.4097851834745719,-0.438886193813406,-0.41012562381594764,-0.3832872411963786,-0.4719704899751073,-0.4584071407457543,-0.4253646191861719,-0.43837806495638143,-0.4228820483064442,-0.43008306759727466,-0.398632154716676,-0.46914806328901526,-0.4696797201441717,-0.4331993128195506
-0.2706176506077354,-0.2742922946836933,-0.13475989824412668,-0.09627811653070566,-0.10521552422492597,-0.07406691188319639,0.020710862397766792,0.11258884121622266,0.14095751221241268,0.17815469790907956,0.23669440468829045,0.2962987878617965,0.27703939412805006,0.3128890566335353,0.3353516921275064,0.3433294375374615,0.2765215557987263,0.2377228239034593,0.20249359969772773,0.14217778922326002,0.0473441338198693,0.0453160157173216,-0.11556489930679059,-0.18114426837260986,-0.22113597942999558,-0.2596579026885817,-0.43189137882986095,-0.44511532504856427,-0.45006719933449224,-0.44581973143737086,-0.4034251580498073,-0.438356135376652,-0.4779816081033018,-0.3718849248759021,-0.43755329027872436,-0.4696833678765106,-0.46297929129285437,-0.4796612004380707,-0.4108703209695026,-0.4396706610064082,-0.41592756046603363,-0.37798347498817964,-0.4695770356690694,-0.4625812384679473,-0.4226043799932422,-0.44432514088422925,-0.42472176038666964,-0.42826953493294967,-0.39310750572305603,-0.46561137476948034,-0.47484021061493553,-0.43303820030559503
-0.27962478288155296,-0.26752823968594064,-0.1540759613859745,-0.08900751257164467,-0.11027133305226497,-0.07807838005675251,0.015639349265472776,0.10479251804734196,0.14085814211872988,0.18070471418034523,0.22366309470120457,0.3012626609670048,0.27353309944774645,0.3107912919589496,0.3343823340778634,0.34579027851787153,0.2803947842074565,0.24352169049341219,0.2003026808876467,0.15309142410806528,0.04921711186999109,0.04850456615475909,-0.10529769379066696,-0.17302627914867658,-0.22573488413592827,-0.25744622840930514,-0.43089069001500746,-0.44441609788032854,-0.45202639813069007,-0.4505512509355781,-0.4039093652465837,-0.4299273139811332,-0.4788724468942939,-0.37838274693646134,-0.434126608422262,-0.46585613557498373,-0.46442000623554563,-0.4783560438606249,-0.41161885842920526,-0.4424399263709193,-0.41880897630256214,-0.3763189736391993,-0.4651274554594987,-0.4647495154585535,-0.4230078304143522,-0.45148163429857724,-0.4201199100321719,-0.427629627197236,-0.3918333297553043,-0.46056172136750473,-0.4803770308381807,-0.43301306423301433
-0.2880880629910796,-0.2593165314035715,-0.17539201473734803,-0.08166511460435621,-0.11327132860283892,-0.08171633251233582,0.010009733241912405,0.09478446822477175,0.14212412695255244,0.182615245656101,0.2113177636167656,0.30532275752501253,0.2709740261607515,0.30833122646562755,0.3334734771483043,0.34703499757027695,0.2855243660742193,0.24885313766325046,0.1976677164881777,0.1626009049047092,0.054032960132456946,0.04999982164645668,-0.09580396030335342,-0.16485659086726057,-0.2312490927367158,-0.2516823876878295,-0.4300056337622222,-0.44399558084269847,-0.4530027856676772,-0.4534281908132923,-0.40431011947195783,-0.42507122795083196,-0.4785411702064795,-0.38884126568125726,-0.427003353934939,-0.46264550341883576,-0.465648178506133,-0.47716625031664306,-0.41218050334562034,-0.4442199418742438,-0.4206345674814347,-0.3747855082472744,-0.46276360835453767,-0.4657286688150063,-0.4266556605337239,-0.45387917469103534,-0.4155557963633111,-0.42803536284299093,-0.390219456023109,-0.4573245079994549,-0.4857065028110242,-0.43131248755530854
-0.2966178513755139,-0.2512088483868791,-0.19598260590461222,-0.0753729035616984,-0.11486837652811599,-0.08467305663955921,0.0037093664983134573,0.08436359870129122,0.14341532486485536,0.18382490709014462,0.19930400687222108,0.3084099878248649,0.26903979804951583,0.3065499767541528,0.33197195662584966,0.34787057421944445,0.290673236099435,0.25373640362513733,0.1955875007434871,0.17101919450184375,0.05986627918081268,0.05114935302759596,-0.08664171906468049,-0.1578810238608004,-0.23656986330589908,-0.2428598177370025,-0.4298492223257796,-0.44308846568789373,-0.45300447134977806,-0.4552370472553363,-0.4047119243175875,-0.4227774853604403,-0.47761360940900777,-0.39642034887074024,-0.4232597899960732,-0.4598402668885634,-0.4669094425587339,-0.4746394448006454,-0.41362518895031153,-0.44562352266544913,-0.42176945223842577,-0.37307638573402,-0.4617493837649171,-0.4659778703768735,-0.43307390194500617,-0.45076544285707965,-0.4125519583595561,-0.42956788899936543,-0.38794310978003094,-0.45525229199172085,-0.4898095553147327,-0.42968132055023833
-0.3039507683057276,-0.24390831333703628,-0.21484073564001688,-0.07090926759228254,-0.11546706028533205,-0.08652221634281476,-0.003294145742615287,0.07487178115491103,0.14368006002456546,0.18347571300612692,0.18860987434046664,0.31018873166713384,0.26765048913464945,0.3051676556641852,0.33017515402630926,0.3483407685320497,0.295586217630252,0.258443254353405,0.19487220056102772,0.17822074029258017,0.06521103545630838,0.05268236168718677,-0.07661438883819177,-0.15330226782950787,-0.24052039600994637,-0.23251375785613235,-0.4303901734183913,-0.440751598732912,-0.4527935229654542,-0.45633959155011916,-0.40519514075259866,-0.42258733769187984,-0.4759042523423843,-0.40263581314280683,-0.4220166214203988,-0.45700996107560493,-0.4684560512038685,-0.4699372810958259,-0.4165748374778238,-0.44693138490277645,-0.4224406075249336,-0.3708497815967853,-0.46012342715314275,-0.46653938667747397,-0.43679509298007685,-0.44903488577892214,-0.41050762842015587,-0.4307621430383151,-0.3863205896367738,-0.4539306301427557,-0.4919311045869679,-0.42936902407986977
-0.3092860099497184,-0.238129690014751,-0.23119297584928958,-0.06868552085560888,-0.11627381775374986,-0.08669526245373099,-0.01077439126740544,0.06724635461394912,0.14223261639971493,0.1813906229895,0.1803845446843243,0.3098399257901979,0.26684396836626184,0.30402968572585165,0.32815104670571493,0.348433886287907,0.30051311796907426,0.2625096911027296,0.19630245186295434,0.18416118273205814,0.0696940984471259,0.054516292872184846,-0.06473859004475493,-0.15175091790171089,-0.24188480584831376,-0.22268243262919546,-0.4308813625550016,-0.4382869980727846,-0.4520796442826046,-0.45720443911183356,-0.4058564120639936,-0.4244627554114385,-0.47187639865622516,-0.40884609913632236,-0.4194624914145184,-0.4550836932686615,-0.46899551542798523,-0.46686817298337596,-0.4216193786336596,-0.44840510103369113,-0.42278226439825983,-0.3676603750081232,-0.4575605471968598,-0.4670989518117845,-0.43899004101109323,-0.4476884800534673,-0.4096668525446946,-0.43185697576763005,-0.38502739156468613,-0.45309519008276655,-0.49249546048217696,-0.4303131388501291
-0.312238263264104,-0.23514324059767155,-0.2444358319051119,-0.06937592246298933,-0.11758216678043643,-0.08528995034110773,-0.01894246852312029,0.06142781177773191,0.1393723797954089,0.17862994516475805,0.1743251747169265,0.30687381371791816,0.26699934512451007,0.30282623610938014,0.325638727673632,0.34833743026751113,0.3054025455671249,0.26584586447485575,0.1995108157179229,0.1892840731841132,0.07346020105218064,0.05674332050755973,-0.05063781189184804,-0.15325299403545908,-0.2395350114428101,-0.21478450417245853,-0.4333079432067038,-0.4344313074302784,-0.45093987326710555,-0.4585551818955838,-0.40682799251405116,-0.4269180228987554,-0.4665852767775711,-0.41629326404999,-0.415086573977256,-0.4528665990418889,-0.4694453389403629,-0.4648182988408057,-0.42976772064898605,-0.44816521736612075,-0.42327408878517203,-0.3646331470164544,-0.4535481679048117,-0.4677684788066674,-0.4400977356442586,-0.4462588945660934,-0.4100595255276106,-0.4330713537331731,-0.3838048759493504,-0.45257888379975547,-0.49161549417940154,-0.4322911532629658
-0.3134611250583781,-0.23368203234523918,-0.2548344751126333,-0.07329477454041126,-0.1178151963436614,-0.08387554652978871,-0.02833060668270733,0.05680020018803852,0.13560078738326733,0.1762906863541707,0.16957380256885382,0.30192191457719186,0.2683488813211941,0.30168227713583723,0.32245293237176414,0.3474990383081362,0.3102205790831117,0.268828243166765,0.20343548745331816,0.1946242693444194,0.07688809245789704,0.058860189406100695,-0.03559933530904008,-0.15597809613795324,-0.23356790071684586,-0.2089776400840479,-0.43629007959298255,-0.430672464153518,-0.45030408630696017,-0.4606619684581201,-0.4083041981927831,-0.4260740360818676,-0.4633428199001176,-0.42646674086654324,-0.40801368562115903,-0.4499152595499327,-0.46989548644347695,-0.4633776838396011,-0.44264953192686846,-0.44044424815636574,-0.428528243769721,-0.3623683628269621,-0.4472838134185888,-0.46868187306109904,-0.44033971580620596,-0.44446021221932563,-0.41176418196548725,-0.43306810551838987,-0.3839885866773626,-0.4522784500371203,-0.48911521241808664,-0.43569867020094727
