site,date,value
1,2019-08-22,0.034461668170758325
1,2019-08-23,0.034467008074745016
1,2019-08-24,0.034470173333774765
1,2019-08-25,0.034471099976622156
1,2019-08-26,0.03446977077507122
1,2019-08-27,0.03446621671154388
1,2019-08-28,0.03446051820485274
1,2019-08-29,0.034452805174209095
1,2019-08-30,0.03444325128440625
1,2019-08-31,0.034432070528635735
1,2019-09-01,0.0344195078111805
1,2019-09-02,0.034405835536343285
1,2019-09-03,0.03439134666435701
1,2019-09-04,0.03437634462637286
1,2019-09-05,0.034361133133827874
1,2019-09-06,0.03434600823458657
1,2019-09-07,0.03433124933826667
1,2019-09-08,0.03431711184707642
1,2019-09-09,0.034303820237543865
1,2019-09-10,0.03429156166147327
1,2019-09-11,0.034280479850337664
1,2019-09-12,0.0342706715018758
1,2019-09-13,0.03426218363531219
1,2019-09-14,0.034255012715947324
1,2019-09-15,0.034249104456470385
1,2019-09-16,0.034244355940305976
1,2019-09-17,0.03424061830858443
1,2019-09-18,0.03423770117721459
1,2019-09-19,0.03423537673934194
1,2019-09-20,0.034233386369050496
1,2019-09-21,0.03423144826274704
1,2019-09-22,0.03422926546486331
1,2019-09-23,0.034226534179399304
1,2019-09-24,0.034222951442748006
1,2019-09-25,0.03421822314390913
1,2019-09-26,0.03421207333359494
1,2019-09-27,0.0342042517391599
1,2019-09-28,0.03419454061212001
1,2019-09-29,0.03418276071861625
1,2019-09-30,0.034168776851408365
1,2019-10-01,0.03415250168420052
1,2019-10-02,0.03413389998001638
1,2019-10-03,0.03411298996028523
1,2019-10-04,0.034089844032122237
1,2019-10-05,0.03406458847310693
1,2019-10-06,0.03403740179999887
1,2019-10-07,0.034008511076244356
1,2019-10-08,0.03397818738829565
1,2019-10-09,0.03394674005225726
1,2019-10-10,0.03391451080909086
1,2019-10-11,0.033881867449241494
1,2019-10-12,0.03384919616182679
1,2019-10-13,0.03381689384606537
1,2019-10-14,0.033785359222584695
1,2019-10-15,0.03375498406838803
1,2019-10-16,0.033726146048993884
1,2019-10-17,0.03369920125884508
1,2019-10-18,0.033674476513522476
1,2019-10-19,0.03365226374111708
1,2019-10-20,0.033632814850500486
1,2019-10-21,0.033616336540894375
1,2019-10-22,0.0336029877892138
1,2019-10-23,0.03359287764699735
1,2019-10-24,0.03358606420788683
1,2019-10-25,0.033582554089278356
1,2019-10-26,0.03358230458331401
1,2019-10-27,0.033585226035149476
1,2019-10-28,0.03359118515674219
1,2019-10-29,0.033600009314774505
1,2019-10-30,0.033611492065832416
1,2019-10-31,0.03362539765878333
1,2019-11-01,0.03364146699411214
1,2019-11-02,0.033659424346467653
1,2019-11-03,0.033678984261488534
1,2019-11-04,0.03369985755532599
1,2019-11-05,0.03372175664747917
1,2019-11-06,0.03374440156838317
1,2019-11-07,0.0337675267974454
1,2019-11-08,0.03379088426617696
1,2019-11-09,0.03381424790088543
1,2019-11-10,0.03383741686965522
1,2019-11-11,0.033860219626325086
1,2019-11-12,0.03388251546802312
1,2019-11-13,0.03390419507500586
1,2019-11-14,0.03392518038050156
1,2019-11-15,0.03394542416771458
1,2019-11-16,0.03396490849754391
1,2019-11-17,0.03398364226156652
1,2019-11-18,0.034001658397519056
1,2019-11-19,0.03401901040499364
1,2019-11-20,0.0340357677709066
1,2019-11-21,0.03405201119406213
1,2019-11-22,0.03406782875931491
1,2019-11-23,0.0340833109452403
1,2019-11-24,0.03409854582557612
1,2019-11-25,0.03411361404460581
1,2019-11-26,0.034128584278009313
1,2019-11-27,0.03414351001342694
1,2019-11-28,0.03415842680509269
1,2019-11-29,0.03417335027791454
1,2019-11-30,0.03418827394421658
1,2019-12-01,0.03420316919607793
1,2019-12-02,0.03421798604559394
1,2019-12-03,0.034232654535776924
1,2019-12-04,0.034247086756504744
1,2019-12-05,0.034261179956546546
1,2019-12-06,0.034274819985419626
1,2019-12-07,0.034287885552566906
1,2019-12-08,0.0343002524272926
1,2019-12-09,0.034311797720069995
1,2019-12-10,0.034322404392351756
1,2019-12-11,0.034331965447332795
1,2019-12-12,0.03434038770700646
1,2019-12-13,0.03434759559192126
1,2019-12-14,0.03435353318212255
1,2019-12-15,0.034358166179819946
1,2019-12-16,0.034361483456386774
1,2019-12-17,0.03436349661442589
1,2019-12-18,0.03436423953941164
1,2019-12-19,0.034363769164600856
1,2019-12-20,0.034362163452446415
1,2019-12-21,0.03435951858875677
1,2019-12-22,0.03435594532149479
1,2019-12-23,0.03435156654457616
1,2019-12-24,0.03434651340796685
1,2019-12-25,0.03434092298730614
1,2019-12-26,0.034334934254690495
1,2019-12-27,0.03432868512558028
1,2019-12-28,0.03432230958035974
1,2019-12-29,0.03431593466410223
1,2019-12-30,0.03430967770568273
1,2019-12-31,0.03430364534213464
1,2020-01-01,0.0342979313058591
1,2020-01-02,0.034292614699577
1,2020-01-03,0.034287760039457715
1,2020-01-04,0.0342834168705675
1,2020-01-05,0.0342796211688725
1,2020-01-06,0.034276394644875266
1,2020-01-07,0.034273744962318324
1,2020-01-08,0.03427166830383068
1,2020-01-09,0.0342701518156347
1,2020-01-10,0.0342691739652672
1,2020-01-11,0.03426870734700492
1,2020-01-12,0.0342687209288182
1,2020-01-13,0.03426918132311914
1,2020-01-14,0.03427005516125653
1,2020-01-15,0.03427131126010161
1,2020-01-16,0.03427292352146491
1,2020-01-17,0.03427487160150616
1,2020-01-18,0.03427714285815759
1,2020-01-19,0.03427973192117726
1,2020-01-20,0.03428264203525599
1,2020-01-21,0.03428588487424052
1,2020-01-22,0.03428947945860012
1,2020-01-23,0.034293450785873085
1,2020-01-24,0.03429782818897363
1,2020-01-25,0.03430264302037829
1,2020-01-26,0.03430792628185442
1,2020-01-27,0.03431370554686296
1,2020-01-28,0.0343200018497382
1,2020-01-29,0.03432682645171174
1,2020-01-30,0.034334177719534544
1,2020-01-31,0.034342038262406324
1,2020-02-01,0.03435037284936218
1,2020-02-02,0.03435912666063336
1,2020-02-03,0.034368224405537676
1,2020-02-04,0.034377570200188015
1,2020-02-05,0.03438704780618929
1,2020-02-06,0.034396522477953224
1,2020-02-07,0.03440584461624942
1,2020-02-08,0.03441485307960415
1,2020-02-09,0.034423379690474216
1,2020-02-10,0.03443125478703706
1,2020-02-11,0.03443831172056158
1,2020-02-12,0.03444439250528757
1,2020-02-13,0.034449354518550544
1,2020-02-14,0.034453075628364
1,2020-02-15,0.03445545762635074
1,2020-02-16,0.03445643168305077
1,2020-02-17,0.034455963820203064
1,2020-02-18,0.03445405708232067
1,2020-02-19,0.03445075196856717
1,2020-02-20,0.03444612554223576
1,2020-02-21,0.03444028931679738
1,2020-02-22,0.03443338831924827
1,2020-02-23,0.034425594954314
1,2020-02-24,0.0344171043587913
1,2020-02-25,0.03440812908066837
1,2020-02-26,0.034398892232748626
1,2020-02-27,0.034389620852415134
1,2020-02-28,0.03438053892609996
1,2020-02-29,0.03437186028762083
1,2020-03-01,0.03436378107872101
1,2020-03-02,0.03435647380851286
1,2020-03-03,0.03435008162713812
1,2020-03-04,0.03434471517934451
1,2020-03-05,0.0343404492914905
1,2020-03-06,0.03433732067868185
1,2020-03-07,0.03433532657949153
1,2020-03-08,0.03433442629127479
1,2020-03-09,0.03433454298996978
1,2020-03-10,0.03433556784212338
1,2020-03-11,0.03433736325766293
1,2020-03-12,0.03433976663545508
1,2020-03-13,0.03434259484716601
1,2020-03-14,0.034345649545707936
1,2020-03-15,0.03434872306976204
1,2020-03-16,0.03435160312737549
1,2020-03-17,0.03435407992626806
1,2020-03-18,0.03435594773051494
1,2020-03-19,0.034357009589886287
1,2020-03-20,0.034357083063125585
1,2020-03-21,0.03435600169970881
1,2020-03-22,0.03435361671729226
1,2020-03-23,0.0343497996289144
1,2020-03-24,0.03434444284743807
1,2020-03-25,0.03433746067397663
1,2020-03-26,0.03432879095384512
1,2020-03-27,0.034318395241601095
1,2020-03-28,0.034306258065579256
1,2020-03-29,0.034292387774573836
1,2020-03-30,0.034276818723333526
1,2020-03-31,0.034259611460517835
1,2020-04-01,0.03424085199068085
1,2020-04-02,0.03422065156268494
1,2020-04-03,0.03419914723751869
1,2020-04-04,0.034176503697312496
1,2020-04-05,0.03415291160683251
1,2020-04-06,0.03412858661581893
1,2020-04-07,0.03410376825693976
1,2020-04-08,0.034078718277649155
1,2020-04-09,0.03405371823968844
1,2020-04-10,0.034029067041333336
1,2020-04-11,0.03400507597340452
1,2020-04-12,0.033982062858844767
1,2020-04-13,0.03396034606738496
1,2020-04-14,0.033940237735949806
1,2020-04-15,0.0339220370682758
1,2020-04-16,0.03390602279915602
1,2020-04-17,0.033892445000892946
1,2020-04-18,0.033881516929360284
1,2020-04-19,0.03387340770631197
1,2020-04-20,0.033868235880673815
1,2020-04-21,0.033866066472433155
1,2020-04-22,0.033866906186384285
1,2020-04-23,0.03387070195909683
1,2020-04-24,0.033877339197144696
1,2020-04-25,0.03388664265045632
1,2020-04-26,0.03389837994601511
1,2020-04-27,0.033912264604545724
1,2020-04-28,0.03392796425222339
1,2020-04-29,0.03394510746062801
1,2020-04-30,0.03396329476819995
1,2020-05-01,0.03398211039502312
1,2020-05-02,0.03400113237264315
1,2020-05-03,0.03401994449552006
1,2020-05-04,0.03403814489059208
1,2020-05-05,0.03405535796603867
1,2020-05-06,0.03407124340797797
1,2020-05-07,0.03408550614664176
1,2020-05-08,0.03409790196665748
1,2020-05-09,0.0341082428888051
1,2020-05-10,0.03411640066231499
1,2020-05-11,0.03412231003249945
1,2020-05-12,0.03412596721466276
1,2020-05-13,0.03412742619386236
1,2020-05-14,0.034126793965257016
1,2020-05-15,0.034124225785869496
1,2020-05-16,0.03411991837109662
1,2020-05-17,0.034114102956551644
1,2020-05-18,0.03410703708422245
1,2020-05-19,0.03409899387211638
1,2020-05-20,0.03409025610468843
1,2020-05-21,0.03408110831045287
1,2020-05-22,0.0340718287784574
1,2020-05-23,0.03406268198569231
1,2020-05-24,0.03405391352649841
1,2020-05-25,0.03404574605674528
1,2020-05-26,0.034038375993345776
1,2020-05-27,0.0340319724143168
1,2020-05-28,0.03402667517855947
1,2020-05-29,0.03402259433893461
1,2020-05-30,0.034019810683090325
1,2020-05-31,0.034018376739471015
1,2020-06-01,0.034018317264526206
1,2020-06-02,0.034019630862672616
1,2020-06-03,0.03402229231023574
1,2020-06-04,0.034026254473224916
1,2020-06-05,0.03403144891999981
1,2020-06-06,0.03403778744037345
1,2020-06-07,0.034045164091772974
1,2020-06-08,0.03405345600136283
1,2020-06-09,0.03406252332169783
1,2020-06-10,0.03407221397972994
1,2020-06-11,0.03408236494955853
1,2020-06-12,0.03409280316372293
1,2020-06-13,0.03410334704445484
1,2020-06-14,0.034113809670713986
1,2020-06-15,0.03412400081687071
1,2020-06-16,0.03413373169468812
1,2020-06-17,0.03414281821674218
1,2020-06-18,0.03415108466332138
1,2020-06-19,0.03415836789742539
1,2020-06-20,0.03416452207777786
1,2020-06-21,0.03416942271563197
1,2020-06-22,0.03417297200620852
1,2020-06-23,0.03417510268042075
1,2020-06-24,0.03417577906740589
1,2020-06-25,0.03417499931242038
1,2020-06-26,0.03417279753507161
1,2020-06-27,0.03416924348075004
1,2020-06-28,0.034164441781326195
1,2020-06-29,0.03415852945892538
1,2020-06-30,0.03415167120966213
1,2020-07-01,0.034144056191138236
1,2020-07-02,0.03413589298352351
1,2020-07-03,0.03412740274633687
1,2020-07-04,0.034118811884570686
1,2020-07-05,0.034110345945506736
1,2020-07-06,0.03410222246606906
1,2020-07-07,0.03409464483193074
1,2020-07-08,0.03408779716087404
1,2020-07-09,0.03408183842984516
1,2020-07-10,0.034076897987615
1,2020-07-11,0.03407307323855103
1,2020-07-12,0.03407042904925297
1,2020-07-13,0.03406899648712831
1,2020-07-14,0.034068774451334785
1,2020-07-15,0.034069732479336985
1,2020-07-16,0.034071813648113077
1,2020-07-17,0.034074938822098826
1,2020-07-18,0.03407901258311413
1,2020-07-19,0.034083930045332306
1,2020-07-20,0.034089582745217006
1,2020-07-21,0.034095862285406515
1,2020-07-22,0.03410266775855026
1,2020-07-23,0.034109910915096506
1,2020-07-24,0.03411751982801757
1,2020-07-25,0.034125442183384744
1,2020-07-26,0.034133646892242964
1,2020-07-27,0.034142124327514255
1,2020-07-28,0.03415088667954277
1,2020-07-29,0.0341599658382719
1,2020-07-30,0.034169409571344414
1,2020-07-31,0.03417927697563097
1,2020-08-01,0.03418963340131951
1,2020-08-02,0.034200545299172505
1,2020-08-03,0.034212075063599655
1,2020-08-04,0.034224274417344096
1,2020-08-05,0.03423717689078991
1,2020-08-06,0.034250793208845894
1,2020-08-07,0.034265107499699576
1,2020-08-08,0.03428007402916349
1,2020-08-09,0.03429561515931116
1,2020-08-10,0.0343116201067224
1,2020-08-11,0.03432794525739081
1,2020-08-12,0.03434441591802569
1,2020-08-13,0.03436083083641327
1,2020-08-14,0.03437696628580476
1,2020-08-15,0.034392581078857114
1,2020-08-16,0.034407423908932915
1,2020-08-17,0.03442124142351071
1,2020-08-18,0.03443378493453104
1,2020-08-19,0.03444481827037564
1,2020-08-20,0.03445412650060323
1,2020-08-21,0.034461523961888195
1,2020-08-22,0.03446686057864226
1,2020-08-23,0.03447002644526181
1,2020-08-24,0.034470956001758715
1,2020-08-25,0.03446963152499969
1,2020-08-26,0.03446608487130559
1,2020-08-27,0.034460397009673585
1,2020-08-28,0.034452696690298386
1,2020-08-29,0.034443156876824164
1,2020-08-30,0.03443199003376041
1,2020-08-31,0.034419442716256354
1,2020-09-01,0.034405787844280195
1,2020-09-02,0.034391316940363084
1,2020-09-03,0.034376331278680915
1,2020-09-04,0.034361133305359316
1,2020-09-05,0.034346018243769115
1,2020-09-06,0.03433126579715282
1,2020-09-07,0.03431713164977195
1,2020-09-08,0.034303840575438886
1,2020-09-09,0.03429158055119133
1,2020-09-10,0.034280496621235015
1,2020-09-11,0.034270686280109375
1,2020-09-12,0.034262196452868154
1,2020-09-13,0.03425502321892683
1,2020-09-14,0.034249112560804845
1,2020-09-15,0.0342443621721941
1,2020-09-16,0.03424062302339243
1,2020-09-17,0.03423770375974794
1,2020-09-18,0.034235376639614006
1,2020-09-19,0.034233383190513174
1,2020-09-20,0.03423144173903923
1,2020-09-21,0.034229255505818706
1,2020-09-22,0.03422652059336212
1,2020-09-23,0.03422293417161658
1,2020-09-24,0.03421820308333271
1,2020-09-25,0.03421205155818527
1,2020-09-26,0.0342042292330537
1,2020-09-27,0.03419451811827933
1,2020-09-28,0.03418273867958042
1,2020-09-29,0.03416875497123994
1,2020-09-30,0.03415247921208048
1,2020-10-01,0.034133875622471534
1,2020-10-02,0.03411296296332138
1,2020-10-03,0.034089814562579146
1,2020-10-04,0.03406455692002582
1,2020-10-05,0.03403736797467212
1,2020-10-06,0.03400847403109155
1,2020-10-07,0.033978145712436444
1,2020-10-08,0.03394669291004457
1,2020-10-09,0.033914458545544215
1,2020-10-10,0.03388181110454835
1,2020-10-11,0.03384913704822566
1,2020-10-12,0.03381683283336593
1,2020-10-13,0.033785297006400074
1,2020-10-14,0.03375492194943283
1,2020-10-15,0.03372608554130604
1,2020-10-16,0.03369914374445905
1,2020-10-17,0.03367442339498519
1,2020-10-18,0.033652215809766135
1,2020-10-19,0.033632771802212275
1,2020-10-20,0.03361629778867316
1,2020-10-21,0.033602952218300695
1,2020-10-22,0.03359284390596598
1,2020-10-23,0.033586030885752814
1,2020-10-24,0.03358252039974576
1,2020-10-25,0.03358227042904404
1,2020-10-26,0.03358519185710956
1,2020-10-27,0.033591151754563495
1,2020-10-28,0.03359997750373756
1,2020-10-29,0.03361146201455286
1,2020-10-30,0.0336253689638511
1,2020-10-31,0.033641439306493943
1,2020-11-01,0.03365939818069523
1,2020-11-02,0.03367895986121405
1,2020-11-03,0.03369983483173821
1,2020-11-04,0.03372173558196046
1,2020-11-05,0.03374438281448605
1,2020-11-06,0.03376751029839274
1,2020-11-07,0.033790869532345454
1,2020-11-08,0.033814234368875956
1,2020-11-09,0.03383740498156185
1,2020-11-10,0.033860210237675575
1,2020-11-11,0.0338825091686209
1,2020-11-12,0.03390419202627008
1,2020-11-13,0.033925180587205506
1,2020-11-14,0.03394542712670616
1,2020-11-15,0.033964913426760154
1,2020-11-16,0.03398364842779611
1,2020-11-17,0.034001664591751066
1,2020-11-18,0.034019015637616716
1,2020-11-19,0.03403577169827581
1,2020-11-20,0.03405201461923612
1,2020-11-21,0.03406783284810926
1,2020-11-22,0.03408331667143449
1,2020-11-23,0.034098553411531195
1,2020-11-24,0.034113622834280946
1,2020-11-25,0.034128593271686374
1,2020-11-26,0.034143518112053725
1,2020-11-27,0.034158433147119645
1,2020-11-28,0.034173353950008215
1,2020-11-29,0.034188274474072834
1,2020-11-30,0.034203166617844886
1,2020-12-01,0.03421798082687746
1,2020-12-02,0.03423264755505478
1,2020-12-03,0.03424707917296705
1,2020-12-04,0.03426117286364865
1,2020-12-05,0.034274814453060735
1,2020-12-06,0.03428788247785785
1,2020-12-07,0.03430025220755716
1,2020-12-08,0.034311799802337735
1,2020-12-09,0.034322407445222
1,2020-12-10,0.03433196797648492
1,2020-12-11,0.034340388409454276
1,2020-12-12,0.03434759296395331
1,2020-12-13,0.034353525751382806
1,2020-12-14,0.03435815264453105
1,2020-12-15,0.034361462590933305
1,2020-12-16,0.03436346790677376
1,2020-12-17,0.034364203967931495
1,2020-12-18,0.034363728257724685
1,2020-12-19,0.03436211855778276
1,2020-12-20,0.0343594706438773
1,2020-12-21,0.03435589531854795
1,2020-12-22,0.03435151531157942
1,2020-12-23,0.03434646226306692
1,2020-12-24,0.03434087314283448
1,2020-12-25,0.03433488691412726
1,2020-12-26,0.03432864122964927
1,2020-12-27,0.034322269523851104
1,2020-12-28,0.03431589811848383
1,2020-12-29,0.034309643976690556
1,2020-12-30,0.03430361335200578
1,2020-12-31,0.034303613284474635
1,2021-01-01,0.034297899214007145
1,2021-01-02,0.03429258148264225
1,2021-01-03,0.03428772477986061
1,2021-01-04,0.034283378817357095
1,2021-01-05,0.03427957914751846
1,2021-01-06,0.03427634788334281
1,2021-01-07,0.03427369450413162
1,2021-01-08,0.0342716159599432
1,2021-01-09,0.034270098948308694
1,2021-01-10,0.034269121953589984
1,2021-01-11,0.03426865707642444
1,2021-01-12,0.03426867254547234
1,2021-01-13,0.03426913486328768
1,2021-01-14,0.03427001145189434
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
