temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.16307754950046055,-0.0688867313053838,-0.1207333343707279,-0.03573933247570204,-0.06531028443425047,0.03967001370197199,0.13815132682682563,0.20406490136131078,0.24658137650264517,0.34380364275605835,0.34935786123345935,0.3321060941908102,0.33466392981006404,0.348399235510603,0.3401035351022421,0.33843566683944687,0.25299599786347815,0.2400175956096277,0.22063810672585907,0.045554803652141033,0.09220263116980472,-0.056122140368469915,-0.09025889668335121,-0.09760306307548826,-0.16584528940466534,-0.24866467668318715,-0.4653392663782596,-0.46343914804322545,-0.47844564023059144,-0.4731668789030497,-0.472931536660288,-0.4946518926394271,-0.49346944754093885,-0.491011413125391,-0.47592690798353887,-0.4524043901285311,-0.4961426593660615,-0.4812249329421171,-0.45815901128491,-0.4719287550366894,-0.4739885899333122,-0.478996270923028,-0.48517385594107726,-0.48429164354533977,-0.47330298400342735,-0.456444920079221,-0.4844367108103808,-0.4808647284190417,-0.47059052980823024,-0.48791560092682007,-0.4713804572099508,-0.4799626095739096
-0.1426535812106353,-0.09873302217725059,-0.10865418391866731,-0.05164666293109242,-0.07409933535776002,0.02105633287561186,0.1109896690325934,0.2063179244624683,0.23390872328076928,0.3177635667921614,0.3578743846784439,0.3389560149884311,0.3285102876345746,0.34490814029344974,0.3451211980301487,0.3429233207492112,0.26532161772173973,0.2358055600944332,0.24476768114206718,0.07583803509647924,0.08697042928492799,-0.03194721710397264,-0.06648546758779153,-0.12152835676142176,-0.1471695672353032,-0.22175774179891328,-0.46186302107593896,-0.47614141345204714,-0.4643279900917394,-0.483882000591493,-0.4646160217821337,-0.491264421588176,-0.49620386877534,-0.48759236533133615,-0.47916987549911544,-0.4532631649481859,-0.4928956241655466,-0.48845976533367275,-0.458423369283136,-0.46823775227912356,-0.4715365915201489,-0.48244959800147885,-0.4797201865652767,-0.48914350250922844,-0.4839041008830556,-0.4488419250010076,-0.47731560810520957,-0.4839820585037854,-0.47579197411139046,-0.48121089691988794,-0.4734981273166452,-0.47614465552822544
-0.06531028443425047,0.03967001370197199,0.13815132682682563,0.20406490136131078,0.24658137650264517,0.34380364275605835,0.34935786123345935,0.3321060941908102,0.33466392981006404,0.348399235510603,0.3401035351022421,0.33843566683944687,0.25299599786347815,0.2400175956096277,0.22063810672585907,0.045554803652141033,0.09220263116980472,-0.056122140368469915,-0.09025889668335121,-0.09760306307548826,-0.16584528940466534,-0.24866467668318715,-0.13812220460817168,-0.11432835379270777,-0.07883433549184721,-0.06607885252033731,-0.472931536660288,-0.4946518926394271,-0.49346944754093885,-0.491011413125391,-0.47592690798353887,-0.4524043901285311,-0.4961426593660615,-0.4812249329421171,-0.45815901128491,-0.4719287550366894,-0.4739885899333122,-0.478996270923028,-0.48517385594107726,-0.48429164354533977,-0.47330298400342735,-0.456444920079221,-0.4844367108103808,-0.4808647284190417,-0.47059052980823024,-0.48791560092682007,-0.4713804572099508,-0.4799626095739096,-0.4664251504811081,-0.48007739347782463,-0.48059394212997514,-0.4624605182380915
-0.08624179011333546,-0.12367366799131749,-0.045983867800727676,4.105765642177383e-4,-0.05048924869188994,-0.03239202613715473,0.10103802987328646,0.16206728651883842,0.23681711666149757,0.27503584689061833,0.3711927799907513,0.3588375439189491,0.387725054707388,0.40522949201411107,0.41220224043279946,0.3139475423495462,0.27268781778858736,0.28047456601993503,0.22604305838276273,0.14977912025276552,0.08047321588065018,0.09882858941706181,0.10443010667824229,-0.013771565650527734,-0.10621929993324776,-0.07441780029871337,-0.4858620814670103,-0.482087883728503,-0.4663649712279948,-0.48309409529139985,-0.49807855216520414,-0.4869353757737423,-0.4386231653051643,-0.4910572232421643,-0.48871600685557376,-0.48070959738513763,-0.4686427780368482,-0.46756984703327237,-0.4488747628956255,-0.45239341415625356,-0.4825140234731569,-0.47812764751711223,-0.4876113813992496,-0.4477670718862326,-0.4834961989966611,-0.47651903461360834,-0.4923187654249051,-0.4755869685615415,-0.4907391196954809,-0.47651288676784154,-0.4775621946433435,-0.4857391405188844
-0.15898203915669593,-0.05980606652353591,-0.10488599489147879,0.001864222238223692,-0.05574198445654085,-0.011026841766946118,0.004253063022648645,0.13589932127562418,0.22359377041218417,0.2378051358989885,0.33505317917752897,0.35386164033182793,0.3805977086883752,0.39550014961178237,0.41279184711228284,0.3722335614344952,0.2866154260936036,0.2915520796890096,0.2303515831221387,0.2082070096967548,0.1172213649028543,0.05539037641587459,0.14694765208210153,0.014606884988708243,-0.0361392173986477,-0.13092828207789545,-0.4870037452593509,-0.4900715609392942,-0.4666623542976758,-0.46943355453002383,-0.49747776678658134,-0.4951613834569349,-0.441825347156332,-0.48275367010909465,-0.4863787807205463,-0.4931896648378145,-0.4671107660434514,-0.4678862647644824,-0.454482517559502,-0.44721899674600435,-0.4717145607133634,-0.4787295272220674,-0.49471357420286516,-0.4534391375891043,-0.4712350446703065,-0.49095658464910563,-0.4757990305509071,-0.49081973917491795,-0.47624916341228557,-0.48140621776774883,-0.4794040485654694,-0.48074346963277537
0.3986787697613525,0.3047011690862417,0.28107532823152104,0.2605784879357457,0.22629231018066695,0.13004411523941434,0.0631313798462317,0.12403369404176103,0.05926481245742176,-0.012463801522812094,-0.1292543041248236,-0.052512997600038344,-0.09491286558509814,-0.1091486635872071,-0.04791220933811905,-0.01532642982022689,0.044969951695379304,0.026220715579043107,0.09174556036733708,0.17756489515964677,0.2538794373643852,0.3081511074771766,0.3316082446514497,0.3738636040970522,0.43096117531037725,0.3995825608454815,-0.4850120343695427,-0.4832029727050054,-0.4652835367430087,-0.46377919780789373,-0.4888775183020155,-0.4740618448460308,-0.49313421571003574,-0.47445056195608315,-0.49166354673819457,-0.4765303366755904,-0.4780225410752166,-0.48665070904130175,-0.4822873573589802,-0.49062956894562565,-0.4954374784074995,-0.49462939197884087,-0.4899472985094539,-0.48883697342600013,-0.4792045582171327,-0.4884319930021962,-0.4475260951062478,-0.4594012095085016,-0.4288335259238734,-0.4819441384064897,-0.46726386118225216,-0.49037823755209287
0.2875859558351938,0.1839702082475136,0.25341378054078983,0.15234963948398253,0.054212624138775874,-0.09874221346500735,0.001468418694419249,-0.036705167708850246,-0.07903296414822433,-0.04720909279468307,-0.11044612305989947,-0.09007288097805757,-0.061030266567833634,-0.03641173687566236,0.037651784896610474,0.139503590956846,0.2097827145946436,0.3155766813361164,0.35970018947735816,0.35907453763633207,0.42295857754259697,0.4149668263803496,0.4140118594220171,0.3974697316131589,0.33901386146583523,0.3246195181390399,-0.46440392646091117,-0.47563895850588306,-0.4801350328962643,-0.4865867458255185,-0.4809486698396316,-0.4728625420716051,-0.4924073558954467,-0.4898689162102582,-0.49194130007571785,-0.4826564962305076,-0.46591470497212156,-0.4867432175654641,-0.48051217585964867,-0.49286100655916293,-0.48681607729039167,-0.4963292593357099,-0.41792018236745243,-0.46374094502367025,-0.4559839007854475,-0.4208766805005889,-0.4748938274125388,-0.44830987821947227,-0.4762834688424921,-0.47772713085007124,-0.4736962460543871,-0.4550950135162034
0.3276699128473909,0.3006394248803938,0.1786462175851835,0.07601969532473771,0.024472384679833557,-0.09671223086592731,-0.11457832795381132,0.06219112450284686,-0.08070126006082101,-0.13659614396312686,-0.23896348316043425,-0.21181536636845388,-0.111007412608496,-0.016830294071403656,-0.010171292916674098,0.12039554614052339,0.21067960033063265,0.27615963746723154,0.31176395465960133,0.2891229299072164,0.3632328436288602,0.35292855407102713,0.3517974731417297,0.40078778723889436,0.3652292664543419,0.3381930126066218,-0.46641357122812854,-0.4754713916808019,-0.4805006362085928,-0.4771571162940651,-0.4802540196567345,-0.4771620206383017,-0.4721558587269596,-0.48688046478346614,-0.48084430937091965,-0.47155627607430384,-0.47768589209566353,-0.47524833540421235,-0.47330655576317676,-0.48470152494000135,-0.4821157573939415,-0.4621110131017405,-0.4893301743816575,-0.49174344295211647,-0.4920191760505182,-0.47343731382705134,-0.46639948874032294,-0.45878855509557287,-0.479074029397617,-0.44955497073768713,-0.4550055899123876,-0.47533236846774024
0.270079595640461,0.30239921762009275,0.3055830675050267,0.3812860602986987,0.3283957276668832,0.37973695751845377,0.400780604431517,0.36098401473930314,0.3079583085380825,0.29493893573675656,0.19851865692490633,0.24933839285294002,0.17758746759611035,0.08593090202272523,-0.09763375894453641,-0.019138145232534383,-0.013651631257477044,-0.0795920840726637,-0.0405009322091606,-0.11729969485156964,-0.07256531906937765,-0.0915489552592757,-0.030092916898505524,0.00881467389132447,0.12003674430052157,0.19741584285194794,-0.4925281753379134,-0.49370168639357564,-0.4548211036456031,-0.4709548468914673,-0.46922330148174785,-0.46350052539146575,-0.4514676621632752,-0.458473373775832,-0.48371878532295387,-0.4626626951333627,-0.48197715875019037,-0.4746500739997528,-0.48739069460330325,-0.48084837527756563,-0.47057514846623233,-0.49115300780498383,-0.4917340686725761,-0.4915796427981758,-0.4825700687063446,-0.46853380111673815,-0.4860555273072942,-0.47925418137129927,-0.4914743752460518,-0.4882566094869204,-0.4949195071678728,-0.4417073000835639
0.32868479412756935,0.3452468055630275,0.3463048277287959,0.3905151629866469,0.3780443576931585,0.32952566767670455,0.31516957028778453,0.24642252916739274,0.1558541141695847,0.06693997398831986,0.11232139045704208,-0.09176802206331351,-0.07231680867331104,-0.12741466545930188,-0.1280347352163983,-0.1416968450153861,-0.08624179011333546,-0.12367366799131749,-0.045983867800727676,4.105765642177383e-4,-0.05048924869188994,-0.03239202613715473,0.10103802987328646,0.16206728651883842,0.23681711666149757,0.27503584689061833,-0.48601049273238234,-0.4543922883578449,-0.4641225099376163,-0.4867219235050191,-0.47164974874595045,-0.4801781143985334,-0.46277103145854576,-0.4851032742654866,-0.49219071937644787,-0.4763627478243922,-0.4890937075498843,-0.4872980806069284,-0.48743012510468503,-0.4674097184314155,-0.4716578664203683,-0.478641085506622,-0.4858620814670103,-0.482087883728503,-0.4663649712279948,-0.48309409529139985,-0.49807855216520414,-0.4869353757737423,-0.4386231653051643,-0.4910572232421643,-0.48871600685557376,-0.48070959738513763
0.31123057950629174,0.24700379397285496,0.19345031417270192,0.09288307964327457,0.11038210249376366,-0.04042300342393673,-0.018983430375469266,-0.21298560891041268,-0.26926963725645037,-0.19269968651586594,-0.13387644542726188,-0.11118160193945144,-0.10245179626891203,-0.05606232059245866,-0.07558023286056291,0.013097467486874135,0.10187768603425021,0.20546704029775492,0.22914443740790863,0.30912723391935154,0.35995952010889715,0.3413467824493004,0.3263679797910005,0.34419459012274445,0.3464693114153285,0.34373614667054847,-0.4808131927782025,-0.48459592644969046,-0.46838419654607333,-0.4849459850463297,-0.4783550089318036,-0.48930919398430067,-0.47870496325384115,-0.46457278285197484,-0.47582916084143273,-0.4707011381118229,-0.4590199190799554,-0.4778163314181997,-0.4614405793871929,-0.48558280267503146,-0.4641327760094606,-0.48993196519761895,-0.4965500601861899,-0.4870486698087535,-0.48103765198558956,-0.45482442019976377,-0.48959156375894186,-0.4900123935141336,-0.4589030512583132,-0.4675437484634216,-0.47075747198215545,-0.48351128774261354
0.36200126609634,0.3431994481584138,0.32390484678874004,0.3439897384098024,0.34803006402073766,0.3443592603229914,0.2802794983182261,0.23490561027619228,0.2505691053261082,0.10412332129992653,0.07233896821417725,-0.012950491655273226,-0.05683860107692227,-0.13320002695663843,-0.12424843712807376,-0.20493958006716592,-0.18565039394936925,-0.1342648955674943,-0.06816213904788583,-0.0698584629480732,-0.054752502932262165,0.007028211304477018,0.07203183615958222,0.21366129286369312,0.20805792183485344,0.26003118176820983,-0.4842058161041255,-0.4911332085994338,-0.4592791704038427,-0.46719927879992623,-0.4702490366943307,-0.4840306448794178,-0.4771360973372839,-0.494247853908768,-0.483169014868492,-0.4497356221934708,-0.4726921104208461,-0.48464770543844715,-0.4802501228798629,-0.47642158686039365,-0.4756074443830642,-0.47395681464324285,-0.47845800812045836,-0.47163749179006065,-0.4829277573886476,-0.4750557283651159,-0.46407459005906065,-0.48682647840398846,-0.48524347287600844,-0.4450925471365047,-0.48680482434833083,-0.4897720773293158
0.3953228538198821,0.2901012193071237,0.23137692931924825,0.1465978824381315,0.11774517783238282,0.06405293862969737,-0.04186032432616457,-0.04895305219625058,-0.2763069025420281,-0.22908031087455866,-0.16108483493798587,-0.16307754950046055,-0.0688867313053838,-0.1207333343707279,-0.03573933247570204,-0.06531028443425047,0.03967001370197199,0.13815132682682563,0.20406490136131078,0.24658137650264517,0.34380364275605835,0.34935786123345935,0.3321060941908102,0.33466392981006404,0.348399235510603,0.3401035351022421,-0.4852056870960676,-0.47987978023801364,-0.4763243395694266,-0.4759178699102844,-0.47966453012064153,-0.48459177094088024,-0.48629760101921216,-0.4776975927507852,-0.4624383773717556,-0.474265562775024,-0.4684256309076216,-0.4653392663782596,-0.46343914804322545,-0.47844564023059144,-0.4731668789030497,-0.472931536660288,-0.4946518926394271,-0.49346944754093885,-0.491011413125391,-0.47592690798353887,-0.4524043901285311,-0.4961426593660615,-0.4812249329421171,-0.45815901128491,-0.4719287550366894,-0.4739885899333122
0.34667494854440156,0.3291515657486596,0.3366326529141899,0.34886571322412824,0.3394369217981879,0.3353451240848625,0.2506694096819515,0.24242284207807435,0.2086261442252442,0.044311347509732146,0.08491872781481195,-0.06227111310244104,-0.0964102038635598,-0.09469426233844322,-0.16631307396569067,-0.252783123399752,-0.13533963426418708,-0.1045561359015069,-0.0828735729362138,-0.06922566233733851,-0.02205804110680302,0.06230515736280794,0.11424258186237018,0.2354600622611015,0.1992503974792653,0.30397414141893203,-0.49589609407930857,-0.4779464368958964,-0.45987134606704205,-0.4728670717792744,-0.4745981704238533,-0.4780763169393595,-0.4868009116324926,-0.4836983752773021,-0.4686569193023845,-0.459158427569781,-0.48630386807479914,-0.47934559332231774,-0.47099925138736143,-0.4888226957046607,-0.4708588430135869,-0.48099309073873614,-0.46565037154344796,-0.478957128069404,-0.4806670348486573,-0.46027857765753455,-0.48628231375660463,-0.4807121803555366,-0.48585878202547866,-0.4476854975275237,-0.48568326600899414,-0.4931298282019414
0.3547309679667187,0.3800632530932044,0.3845812348675346,0.34302721449202406,0.3190289715889556,0.2578379942037121,0.19976303439664825,0.07675337693033098,0.12692785039232649,-0.04541492869601571,-0.08601112320382838,-0.11906093233490753,-0.13416115803281733,-0.11061201685097977,-0.1469635729111178,-0.08624374478289822,-0.07639535127465266,0.00870284745567329,-0.06268446077531359,-0.01915429000464395,0.04671588694208738,0.13781103418692717,0.237603991795793,0.24683487447591201,0.3599506487717966,0.3533609165654207,-0.4544407855759285,-0.48167087654603236,-0.4822857617643929,-0.4692609420918867,-0.4647663648693276,-0.4831730850123577,-0.4900713548963862,-0.4862130474534417,-0.4793698092110392,-0.48743382333455726,-0.48936786551267936,-0.47499393147666186,-0.4722541133455597,-0.46856518692692795,-0.48475697903153675,-0.49097798017285754,-0.46573232424070216,-0.4733408480931051,-0.4987332052755969,-0.49212299830275696,-0.4359386392645878,-0.4905050195090281,-0.4865773852597605,-0.49214534487709616,-0.46691474525632587,-0.4663254567117459
0.343664010884098,0.3516787750837648,0.34435425386820834,0.2969680084851709,0.2375852288269906,0.2509091761972097,0.13046282649947222,0.06178849430471421,0.01028555817374456,-0.060155818744450994,-0.13228218515863222,-0.10494906018944769,-0.19585676277834943,-0.21152864191407425,-0.1334381222118627,-0.06597433177794808,-0.07344629601392919,-0.07057202402150671,5.822861556303592e-4,0.06747444785510945,0.19199665605795707,0.21844641379570223,0.24418783843804323,0.3224177076854896,0.32915366311342975,0.3547309679667187,-0.4673394942426603,-0.4696712700774486,-0.483770154814085,-0.47630924464164,-0.4953898649445443,-0.48290286887170436,-0.45308577754628226,-0.4699268152054957,-0.4847698740537754,-0.4803344476690492,-0.47446082154573205,-0.4787996515934189,-0.47324464864540783,-0.4821283664189468,-0.4667170180996192,-0.4833170881370347,-0.47488615236297904,-0.46301805009512637,-0.4886839374594999,-0.48393804291038717,-0.4533166938565149,-0.48033270274050116,-0.48648356084649924,-0.49043552517784245,-0.4688132664697889,-0.4544407855759285
0.3889680544267212,0.35205436972880216,0.3221439953162924,0.25941339711449174,0.21735298295211916,0.0937243513950655,0.1110177684170196,-0.0066977636678140886,-0.09652926175410055,-0.11304163901078834,-0.13645214076024628,-0.11015802959690332,-0.15718682443510112,-0.06703109760575142,-0.09569292952868594,0.004790905647606101,-0.05862076405263147,-0.012449327476616794,0.018515264258413357,0.13482464337950228,0.23030829568984745,0.23983846441538917,0.34349861463491554,0.3533592050241707,0.38138109743815823,0.3986096718175041,-0.48571885588938607,-0.4680151433732052,-0.46808836943586524,-0.48027189824696004,-0.4883685749992742,-0.4873551545950565,-0.47693773084089347,-0.48809555031613444,-0.4918182487303514,-0.4781012678469822,-0.47013436091949234,-0.46618771076349047,-0.4855119917581796,-0.49157371053121024,-0.4656451852080263,-0.4706651466877388,-0.4981631124679815,-0.494509232188299,-0.4380965663561249,-0.48681365068855476,-0.4861756860513328,-0.4932373773697096,-0.46691172158498795,-0.46726909765495006,-0.452535391227101,-0.44659530770626915
