temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.28078047040487547,-0.3650810255250525,-0.3248950880615988,-0.2602892915542869,-0.21481716135141182,-0.15396752823564266,-0.05128414079045697,0.10014833590400372,0.17972303990926394,0.2446953544244445,0.30591641944162157,0.35524120698511374,0.3608604230501907,0.355036725591222,0.3211006966815638,0.3590991510229384,0.3147242219802322,0.19185948492288044,0.07600375134067926,0.04423017036148781,-0.011867180965779005,0.04445313219147651,-0.04991576351966755,-0.13552395864527964,-0.13913043917565618,-0.11918868691263078,-0.4995358203651884,-0.4841758286776727,-0.48524725472687213,-0.4929250819112792,-0.4784032998307754,-0.49285345813872555,-0.4698322686346668,-0.4780952980204732,-0.4827948208240489,-0.4929978640401944,-0.4972314362286463,-0.47578298956661874,-0.46951559839353574,-0.4412369012729246,-0.4127971298089572,-0.49061466710902324,-0.49773157344314156,-0.4851568191179955,-0.462081622974531,-0.49257101588749613,-0.49355862241938364,-0.4992144117183535,-0.49557002991351756,-0.48996152705019425,-0.4959112965727302,-0.4808030088220757
-0.276114820566904,-0.36041877655686816,-0.33012787573204855,-0.26468202222744514,-0.21903638306391882,-0.15894202136272328,-0.060597050222011874,0.09271185668573075,0.17170490669357177,0.24019608644602028,0.302623188137499,0.351470795153942,0.36394091431776743,0.3544518276618996,0.3211233734833494,0.3567672844755949,0.32103967482259843,0.2049373491679167,0.07886190171594772,0.04885303664605125,-0.013498093215705395,0.0456476001571946,-0.04399702705553542,-0.12739946738415953,-0.14423525181492322,-0.11461745450947955,-0.4994162125330659,-0.4849520436255267,-0.484610666060419,-0.49292825523456435,-0.4786525210191912,-0.493125196125642,-0.47126720889008095,-0.4766864954315364,-0.48240752359753813,-0.492662282823559,-0.49819045096760106,-0.4753877506646662,-0.47551352877875086,-0.4353429291885027,-0.416445571637498,-0.4868710776938132,-0.49719601012907005,-0.490395206464,-0.45752382681398635,-0.4925535440398173,-0.4932526109783203,-0.4988140685216666,-0.49572291600620266,-0.49048800679491983,-0.4952382790860388,-0.4867662052343489
-0.2720442950551545,-0.354919329271989,-0.33641149264880205,-0.26802766084840995,-0.22227894424385822,-0.16405103503513443,-0.06965382148654142,0.08377035839492626,0.16452190376382012,0.23615024456559638,0.2993549166325209,0.34708352408330856,0.36704244579960743,0.3539294180643169,0.321780277890703,0.35344159457561,0.32718277537708884,0.2185212964534952,0.08290117471787517,0.05326958190664165,-0.01535725581461977,0.04463322478630687,-0.036719935822925674,-0.12079361333830951,-0.1478988231583027,-0.11021192372926517,-0.4991798472075565,-0.4860142297094969,-0.4837201308718304,-0.49288751149845006,-0.4790728017033295,-0.49301865107855064,-0.4724462174066626,-0.47553608827442184,-0.4821947780767713,-0.4923986693249339,-0.49878755590007606,-0.47562298073760234,-0.47953004057230275,-0.43109988750751466,-0.4201012103754084,-0.48296670144432363,-0.496888685385663,-0.4937126351028044,-0.45515541870252274,-0.49217100976137396,-0.4932523186954269,-0.49817653902931297,-0.49595477068218813,-0.4911262074999583,-0.494378223539004,-0.49148867022078174
-0.2700785816628725,-0.3479296774625921,-0.34386986512177553,-0.2701763956057172,-0.22507488110302384,-0.16932699325900097,-0.07827250169305512,0.07323785477369127,0.15804066680019324,0.23249900856031702,0.29655125569106133,0.3423181084185991,0.36977515979631886,0.3535936528203844,0.3231321208759269,0.3493465527878121,0.33325558226138785,0.232102242735869,0.08760956046679057,0.058067964398262076,-0.016829201080687913,0.041109440247844166,-0.027915679627528955,-0.11638476842267675,-0.15010351932124155,-0.10586835741679694,-0.4987794513235584,-0.48757482414637743,-0.48239754212338853,-0.49279470195571345,-0.4797481980200178,-0.49251251398803314,-0.47360509588772814,-0.47441399511770654,-0.4821140351575951,-0.49215430084459416,-0.4991421720125662,-0.47653572580001424,-0.48236843613290176,-0.4276591678937628,-0.42449517377027035,-0.47812066311065643,-0.49674813426423897,-0.49577259076216973,-0.4545027170178475,-0.4913469061964773,-0.49355768711412484,-0.4971743173428219,-0.49631196487667095,-0.49200376930631723,-0.493159118822219,-0.4945088692513709
-0.2713834327667867,-0.34062094981774294,-0.3511761853857895,-0.2720588983952277,-0.227883611729717,-0.17420175829496365,-0.08662832446137206,0.06172032249380048,0.15192107071047914,0.22922506590103092,0.29391752454757997,0.33749975897212336,0.3718126178763405,0.3537057861062746,0.32501485894735443,0.34515969000761926,0.3387952857729763,0.24488158855375605,0.09280633167274388,0.0632995444337489,-0.01699445845081949,0.03507818872579777,-0.018080687270173635,-0.11254705108112645,-0.15125286605500307,-0.10262612985712753,-0.4981349457042719,-0.4899459458235443,-0.4803783820654051,-0.4926312646978072,-0.4808137892325939,-0.491505557435986,-0.47497562002949073,-0.4730957973300475,-0.48214914625617417,-0.4918803036864717,-0.49932522252756956,-0.477270328884318,-0.48545068977912237,-0.4245165371981085,-0.4305062545010563,-0.4713637550260783,-0.49674624654051325,-0.4969870645739689,-0.4554351814230256,-0.4894892650289207,-0.4937373836533221,-0.49652651299295403,-0.4968659374285478,-0.49329620457526846,-0.4913371439923268,-0.49643084213223426
-0.27668540857749513,-0.33348105889082286,-0.35784205941129543,-0.27399554955285693,-0.23101745904044665,-0.17766529011327964,-0.09495827089438551,0.04963088954877792,0.14597222406663754,0.22597917148669705,0.29141127370385794,0.33262092815509964,0.373067622291498,0.354358914488334,0.3276907207485575,0.34106834736193425,0.34354423454582994,0.2562101148372736,0.09874931652259307,0.06837068042214497,-0.015599242708886794,0.0282597855660255,-0.008461362619809754,-0.10786857455587211,-0.15224393978995876,-0.10131462805063832,-0.4977225549970785,-0.49244199468155664,-0.47841864308115767,-0.4923645122731501,-0.4824826935835729,-0.4897963901119998,-0.4768318946603028,-0.4713178553539128,-0.48230713359222444,-0.491521878418942,-0.49937331754808684,-0.4779737106073742,-0.4873939641528807,-0.4230427573687489,-0.43933666871392346,-0.4613445955736735,-0.49688264466974064,-0.49759895130056186,-0.4581393047990925,-0.48622655802519277,-0.49382734762085817,-0.49610356510973586,-0.4977274828481939,-0.49428015413373944,-0.48952975031021173,-0.4976389834395444
-0.28453820100840205,-0.3271189827018894,-0.3638995042640003,-0.27643395658559783,-0.2340909499748588,-0.17906756680341288,-0.10321146719125457,0.03665929546422905,0.140108055238971,0.22274194003674336,0.28879730441390244,0.32796543700871245,0.3731343594749049,0.3555236170839754,0.3314953400727131,0.3367032180975135,0.34748986045378544,0.2659278861372575,0.10581648655761185,0.07249559540407606,-0.01269291793146224,0.021872080347959063,5.049528767154203e-4,-0.10184805563057439,-0.1544119094000145,-0.10113321321030763,-0.49745980106053955,-0.4946989863771618,-0.4769895714886519,-0.49194109419681065,-0.48508869194315063,-0.4870431785512774,-0.4795451747063268,-0.46872458079407564,-0.48261959463295595,-0.49100733998849927,-0.4992960760782214,-0.4787865473137941,-0.4885869141289286,-0.42294307243981205,-0.4512070554925463,-0.44760479662186015,-0.4969295062369503,-0.4979857303280835,-0.46003832757826224,-0.48402382802754756,-0.4938455718102403,-0.4958208841165236,-0.498529043109904,-0.49466000162859286,-0.4884077324139169,-0.4983749214347634
-0.29212044154354805,-0.3213161190704608,-0.36946254679559487,-0.2801922866516978,-0.23650284457679155,-0.1799174530068757,-0.11093092649674305,0.02342462376366521,0.13406196812069365,0.21943128453452615,0.2860038631223558,0.3234543832671855,0.3722465006977088,0.3565660887616443,0.33629379575960605,0.3323677224964523,0.3508974999398917,0.2741597458159888,0.11386238072961907,0.0748842570987568,-0.006925164269169706,0.015379566074253182,0.008680570977017908,-0.09452642803758139,-0.15792639591117025,-0.10135553149030747,-0.4972941331073472,-0.49658989020344363,-0.47638378201542375,-0.491276326853521,-0.4886694766268117,-0.48317878779810514,-0.48365811617676757,-0.4647973187385685,-0.4831490215865149,-0.4902337807090549,-0.4990780498240003,-0.4798714063448618,-0.4892681297024754,-0.4232334970154489,-0.4628525505694886,-0.433999388413498,-0.49689620355558417,-0.49822475746203815,-0.46151205431636866,-0.482440529036456,-0.49379570105934484,-0.4956219338146749,-0.4990364119935949,-0.49490623483122453,-0.4877466867241832,-0.49878584371693513
-0.2980386408536172,-0.3152860300834958,-0.3739186183179935,-0.2856584635848337,-0.23839464338123112,-0.18186483700341616,-0.11776492428484386,0.01091320484892453,0.12782613374401258,0.21607514475736384,0.28225817331666336,0.3193412170497905,0.3709207021357128,0.3569049836955808,0.3417487782607011,0.3284169351618033,0.3539165780558669,0.28108670445734,0.1230349735746229,0.07525781411167363,0.0019554884051823295,0.008845174905028149,0.015696915523560565,-0.08709780195906983,-0.16124340921945057,-0.10248747948297254,-0.49719241754686305,-0.49779877207041423,-0.47717423162207195,-0.4902372567746232,-0.4911499136363097,-0.4802216306368273,-0.48683716118631115,-0.46190676295569194,-0.4840012998436132,-0.48904648872471995,-0.49867563353457917,-0.48144525950679085,-0.48884117719658376,-0.4247047928024336,-0.4708238951053689,-0.42358564716168445,-0.49677607608936897,-0.4983638381292167,-0.4627929380022291,-0.48122229361250374,-0.4936677612179927,-0.49546692414382,-0.4993510632760047,-0.495068100382161,-0.487414404103064,-0.4989539347424938
-0.3019196222721787,-0.30831738730778,-0.3761427621976367,-0.29285112444692535,-0.24051884096230974,-0.18590404687375411,-0.12354422885213498,-8.33128332879385e-4,0.12212590711008547,0.21267989246714428,0.27661571552210346,0.31633310079386984,0.3691848763468925,0.3565602747575466,0.34675428131177677,0.3256840280107694,0.3562114163383146,0.2870299480985752,0.1336909511493088,0.07398405011578468,0.011559803039010257,0.0031839736917624803,0.021843165092879795,-0.08014042923240217,-0.16292496145212237,-0.10506930432461307,-0.49713431126699015,-0.49856740835146757,-0.4795190102299262,-0.4886160699443378,-0.49186033337306967,-0.47874603263566284,-0.4885849910671939,-0.4606079299585432,-0.4853468850556704,-0.48720800563862754,-0.4980083439520739,-0.4838228774319669,-0.4872206661100753,-0.42752366793775515,-0.4740516180927927,-0.4170721155510355,-0.4965450983450618,-0.49843078846305494,-0.4641371553730156,-0.4801254746709003,-0.4934361643179136,-0.4953248531697879,-0.49953592721361545,-0.4951779713915893,-0.48734442802633554,-0.49891281271655114
-0.30298900113472094,-0.3009515705833399,-0.37631791284118216,-0.30101179864595035,-0.2433439258977883,-0.19146693988991398,-0.1288240068841434,-0.01209966536504253,0.11793926164043812,0.20811335837644987,0.2696981176950516,0.3145060109655597,0.3669142605346901,0.3561447769307356,0.35048853757185194,0.3240589102285954,0.35814121316019254,0.2923716570927256,0.14486866117912717,0.0724419343297459,0.020528727362970664,-0.00154112493255521,0.027504687742299354,-0.07368246907583323,-0.1613992755081737,-0.11027210690673485,-0.497108193011754,-0.4990495263028144,-0.48106315329477656,-0.4875420173687006,-0.4923132516781312,-0.47845687419437893,-0.48925117179559224,-0.4606410531476926,-0.48633659810942653,-0.48546893098923066,-0.49694272315998334,-0.4874797837054253,-0.4840824942256483,-0.4316487716772389,-0.4737863899004837,-0.41315608725942143,-0.496157074773801,-0.4984389985303204,-0.46581354990288554,-0.478930708423325,-0.4930545909790915,-0.49516730669777226,-0.4996279765939492,-0.4952578220613953,-0.487522763278652,-0.49865425323391876
-0.30074771854184784,-0.2946752386433984,-0.37468903157810374,-0.3091391276418215,-0.24634784568961363,-0.19805315790469638,-0.13457499439092063,-0.022840863079284887,0.11454526573859486,0.20272390139847135,0.2622190937510062,0.3132014573288234,0.3640766724649353,0.35603474505938015,0.3531351175463348,0.3230669043335489,0.35947460544402315,0.29761481396527434,0.15602049836485155,0.07190895949915764,0.028232484062728196,-0.005296154598132351,0.03260616396561993,-0.06716604939735628,-0.15678731218056532,-0.11801404330602908,-0.4971088391301074,-0.49934154951472404,-0.48211548942959315,-0.4868002885325842,-0.49259925221250667,-0.478299645883855,-0.4899656172580497,-0.46201275716096996,-0.48556064549792977,-0.48508918596435285,-0.4952656469998894,-0.49059040656809394,-0.481355980180181,-0.43790512476878174,-0.46997516488998003,-0.4110543566285193,-0.49553440066133464,-0.4983901103444663,-0.46815740049781285,-0.4773990416202629,-0.49244672653376215,-0.49496277543336986,-0.4996456212930728,-0.49532362252554013,-0.4879850769104767,-0.49812654439807
-0.2956683053209139,-0.2894843981975955,-0.37223357842192045,-0.3154851283342928,-0.25036833634453887,-0.20414275552062136,-0.14152544794555216,-0.03271072893015911,0.1107953731808913,0.1960551096329467,0.2554909285272312,0.3114144165833054,0.3612394701238516,0.3564825382989217,0.3548907729516826,0.322320463213258,0.36028912571321003,0.30279165051475065,0.16746666406934033,0.07267137221180883,0.03422890996803918,-0.00809840129877735,0.03731777157074481,-0.060950707653473116,-0.1506422041514092,-0.12606473918858643,-0.497136378845721,-0.4995018826295785,-0.48288648586133925,-0.4862425376687654,-0.4927755350830712,-0.4782429020419862,-0.49087121654705773,-0.4649380567450269,-0.4829231627548846,-0.4844533104057201,-0.49418121139307186,-0.4937768705925067,-0.47849582116458,-0.4475439978306922,-0.4618556980591809,-0.4103465775321487,-0.49455254118516934,-0.4982743462683217,-0.47163747727678307,-0.4745270597430568,-0.4921880792509042,-0.4946703531237003,-0.49959239025081087,-0.49538853287685275,-0.48882383164817467,-0.4972241444418353
-0.28837483642578693,-0.28519099859353164,-0.3689634662125352,-0.3203296221335013,-0.2553843208776712,-0.20973355706434918,-0.1483280385420596,-0.04197468710735741,0.10609757348804551,0.18817623027643743,0.24973935519459803,0.30894752713890095,0.35832574535392053,0.3581763309984595,0.35544150631208593,0.32170147654476844,0.36015945495410084,0.3084345305799101,0.17955296893136077,0.07391721860275532,0.03942629651633131,-0.010385681296944662,0.041577903663159915,-0.05527744358794313,-0.143420615001214,-0.1331825950433002,-0.49719632010171744,-0.4995625922703486,-0.4835303418763641,-0.4857572146044804,-0.49287735686393763,-0.47827529390039886,-0.49214908952041797,-0.4678544085893374,-0.4800442565590195,-0.4834341292016058,-0.49347252921816714,-0.4958521923614293,-0.4767542615978418,-0.4603366633396143,-0.44996059817766454,-0.4108911941510356,-0.493015124450072,-0.4980685534866577,-0.47694979559559014,-0.4697403664162656,-0.49222691967394605,-0.4942315553068296,-0.4994576372587111,-0.4954655351855957,-0.4894414723168364,-0.49653187949641664
-0.2802354144441767,-0.28078047040487547,-0.3650810255250525,-0.3248950880615988,-0.2602892915542869,-0.21481716135141182,-0.15396752823564266,-0.05128414079045697,0.10014833590400372,0.17972303990926394,0.2446953544244445,0.30591641944162157,0.35524120698511374,0.3608604230501907,0.355036725591222,0.3211006966815638,0.3590991510229384,0.3147242219802322,0.19185948492288044,0.07600375134067926,0.04423017036148781,-0.011867180965779005,0.04445313219147651,-0.04991576351966755,-0.13552395864527964,-0.13913043917565618,-0.4973006511492961,-0.4995358203651884,-0.4841758286776727,-0.48524725472687213,-0.4929250819112792,-0.4784032998307754,-0.49285345813872555,-0.4698322686346668,-0.4780952980204732,-0.4827948208240489,-0.4929978640401944,-0.4972314362286463,-0.47578298956661874,-0.46951559839353574,-0.4412369012729246,-0.4127971298089572,-0.49061466710902324,-0.49773157344314156,-0.4851568191179955,-0.462081622974531,-0.49257101588749613,-0.49355862241938364,-0.4992144117183535,-0.49557002991351756,-0.48996152705019425,-0.4959112965727302
-0.27192308408121413,-0.276114820566904,-0.36041877655686816,-0.33012787573204855,-0.26468202222744514,-0.21903638306391882,-0.15894202136272328,-0.060597050222011874,0.09271185668573075,0.17170490669357177,0.24019608644602028,0.302623188137499,0.351470795153942,0.36394091431776743,0.3544518276618996,0.3211233734833494,0.3567672844755949,0.32103967482259843,0.2049373491679167,0.07886190171594772,0.04885303664605125,-0.013498093215705395,0.0456476001571946,-0.04399702705553542,-0.12739946738415953,-0.14423525181492322,-0.4974702381979727,-0.4994162125330659,-0.4849520436255267,-0.484610666060419,-0.49292825523456435,-0.4786525210191912,-0.493125196125642,-0.47126720889008095,-0.4766864954315364,-0.48240752359753813,-0.492662282823559,-0.49819045096760106,-0.4753877506646662,-0.47551352877875086,-0.4353429291885027,-0.416445571637498,-0.4868710776938132,-0.49719601012907005,-0.490395206464,-0.45752382681398635,-0.4925535440398173,-0.4932526109783203,-0.4988140685216666,-0.49572291600620266,-0.49048800679491983,-0.4952382790860388
