temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.19993206818438142,0.27683100457276,0.3124561509572857,0.34460378184520934,0.3732412987645728,0.3760105004615153,0.3750635188045074,0.35524042848305787,0.31210389497091606,0.2790322672347252,0.20152211046120666,0.1826715375367113,0.13706720542585554,0.10297938650257128,0.057539833428703856,0.04192596218349045,-0.2205340954378784,-0.18066421540849223,-0.0884306493236362,-0.16915090878130712,-0.24164136723926932,-0.08002979967255222,-0.16245433395542494,-0.17282684742248178,-0.019587338004357337,0.1560367723977066,-0.4841940341895322,-0.479418081802933,-0.48579631912845045,-0.46165844032546804,-0.4667818125313953,-0.46924156400884315,-0.4653118103848026,-0.43405072983187076,-0.3257760167932098,-0.4540948981151685,-0.38190573159057145,-0.4015666208861105,-0.48089176218673063,-0.4873609676715997,-0.4819867574051209,-0.4984245152999369,-0.49517483754177943,-0.4901561472161589,-0.47967614077342074,-0.4879182855628075,-0.4944575869960517,-0.4960201267474699,-0.49611911909950723,-0.48978451028130493,-0.48234461967273357,-0.49599321502933946
-0.13039619547498224,0.029131228507539318,0.1486248724948505,0.14339987253240624,0.14513825219234622,0.24664663930868527,0.2631835124463472,0.32502895393198156,0.35800217508930565,0.3881283927647043,0.37588286202890864,0.3401661825025135,0.35220538898564735,0.2986650257338818,0.24460349970338507,0.1989170321038329,0.12246122505820838,0.08433680256818783,0.03483187798363348,0.07651850920223931,-0.007291415993362658,-0.06188162235973979,-0.06007796856861332,-0.22859947974171804,-0.18959896057732561,-0.13996155241550506,-0.4139250670295832,-0.48692517905905114,-0.49995946522314566,-0.4967336033515128,-0.4873076713673582,-0.478116247099271,-0.43087301506476516,-0.48733296099241896,-0.41915415076845514,-0.44396667964707726,-0.4040154844862683,-0.39553426890278326,-0.401531674412932,-0.4379122515461775,-0.4608621590256327,-0.4809935966337567,-0.34690844156841144,-0.4619684012259789,-0.4846444080494996,-0.49535607965762374,-0.49642683577317204,-0.4871210118068623,-0.4985548810629452,-0.49266987284685154,-0.4992261937097318,-0.47807240854234395
0.29266054827257315,0.32303715440378955,0.3706039211626305,0.39915660046916895,0.35660727236128315,0.336336853339123,0.35325619117176543,0.27850479576739107,0.2163539184265127,0.18377840624176828,0.11926411836582054,0.07532932833163399,0.0238228164691365,0.060205023753621786,-0.00604161514146624,-0.075282369947292,-0.09712102866480002,-0.22852634826513046,-0.18513236327052934,-0.0876733398225462,-0.04940009663288032,0.0024341007486659775,0.07752935398493319,0.1417646457774617,0.2089844120640426,0.2847823279353551,-0.44270010573101365,-0.48380265171399545,-0.418010525233655,-0.43802612379442235,-0.3721736401574878,-0.4304029587009455,-0.40437876532783806,-0.42337169377535994,-0.48166273192161185,-0.450829536249808,-0.3559065883327535,-0.4784512226432386,-0.49020026576863657,-0.4966637567820019,-0.49602963136106687,-0.4892533070284786,-0.4975767319906303,-0.493746822167444,-0.49672816542878884,-0.4736578449213398,-0.48470434234178233,-0.49964138396683605,-0.49149722698062465,-0.4738415337604093,-0.47879861196474305,-0.4818851307568518
-0.01378668519041459,-0.07061170363699337,-0.1294471115790949,-0.213648499525886,-0.18508665725153445,-0.06214108508675975,-0.059833964532587776,0.018704760957272595,0.08221912070786537,0.1596723994707659,0.2183628782729339,0.28833507016635346,0.33817753206640205,0.3279890516287109,0.38101183171786823,0.37875102739905286,0.3673269311559772,0.35166983024319604,0.30942086303469885,0.26149271639220073,0.16721897282320336,0.19053525783794617,0.13717438334357476,0.08593056696127738,0.047102895906882804,-0.032479291655332525,-0.49393074149933963,-0.4919346468263951,-0.49627746858082766,-0.4950706302997526,-0.4949723883154368,-0.4740461693608649,-0.48590283768265063,-0.4998159752802355,-0.4842331522533024,-0.48088796807136136,-0.47663825874320237,-0.48285577656610545,-0.48860823951686444,-0.4542554411711633,-0.46338629808925946,-0.47060075914538635,-0.4644771682923426,-0.3933641074730037,-0.36638253162531526,-0.45050484030783694,-0.3518573557378531,-0.4446097646047522,-0.48107128502338986,-0.48584603184820035,-0.4848161352683296,-0.4994530657855274
0.08865726607126562,-0.10983386529054882,-0.07438652779029813,-0.065212955453349,-0.1497340386329894,-0.2210272823854735,-0.27184441994831837,-0.24339426084774993,-0.19952856565182325,9.634009467291172e-4,0.13966057762608167,0.14193278746189722,0.12867480536477477,0.23970500760072738,0.2535616481696293,0.32372972436799735,0.34537529213608303,0.3816951180483785,0.38466860857227547,0.3455448373118384,0.3473073684779401,0.31825293476529276,0.26451269452235265,0.20013738599611974,0.13605785716293292,0.08942388338680712,-0.4894690565067551,-0.47784758610976785,-0.4843440174279601,-0.49179082056723367,-0.4941076478781659,-0.4954143379433052,-0.46239806578602344,-0.4528696337831119,-0.4387018114404549,-0.45669612235542745,-0.4998968265271607,-0.4981237256885699,-0.49249117081393906,-0.4801618530823343,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759,-0.3558852907744503,-0.41668061859440436,-0.4434092017207174,-0.43556611436504217,-0.4865413334567641,-0.37239688190292686,-0.4332067451381191
-0.3276924500685104,-0.08053565259724793,-0.013162357044171518,-0.020642200563292162,-0.06994379936898298,0.12750680423646998,0.14765187433869673,0.20147667403009853,0.2941337542157088,0.33219735123308836,0.31839373816584376,0.37814001443447914,0.40685788861397704,0.3626568917940777,0.3120791240427607,0.3179434669897288,0.21707992576304655,0.22641285912964643,0.08419351634057365,0.12518287651273813,0.07279204221983429,-0.12050260325408692,-0.06201592277116282,-0.10309011749830296,-0.13047921167010634,-0.25718453609799496,-0.49253477893784814,-0.4917916040851258,-0.49346885459961926,-0.49981776736501654,-0.48958915025237904,-0.4949479062532513,-0.4991393757742126,-0.45327667206395794,-0.46020981549528867,-0.48979639466738445,-0.3426711318919067,-0.4310381076153258,-0.44569082376534147,-0.47772497730403973,-0.46341548499880847,-0.4917771348853332,-0.4924953414337617,-0.4862519776724112,-0.46497691982548806,-0.48995973669833254,-0.488074446837171,-0.4784415176997855,-0.48183475175362983,-0.49274312372230966,-0.4965156637985498,-0.4921633819424453
0.3807861286048683,0.3034136096991538,0.33244449620740035,0.21485741811455064,0.24393804966951,0.08905366424215153,0.12210230543790455,0.08865726607126562,-0.10983386529054882,-0.07438652779029813,-0.065212955453349,-0.1497340386329894,-0.2210272823854735,-0.27184441994831837,-0.24339426084774993,-0.19952856565182325,9.634009467291172e-4,0.13966057762608167,0.14193278746189722,0.12867480536477477,0.23970500760072738,0.2535616481696293,0.32372972436799735,0.34537529213608303,0.3816951180483785,0.38466860857227547,-0.4804425568265235,-0.46934131947427254,-0.48151920770413525,-0.49608396930058163,-0.4851106194175564,-0.47390618993485345,-0.4786298072797637,-0.4894690565067551,-0.47784758610976785,-0.4843440174279601,-0.49179082056723367,-0.4941076478781659,-0.4954143379433052,-0.46239806578602344,-0.4528696337831119,-0.4387018114404549,-0.45669612235542745,-0.4998968265271607,-0.4981237256885699,-0.49249117081393906,-0.4801618530823343,-0.4359214693193976,-0.4780082067457829,-0.4345177384290073,-0.438514613949744,-0.4351339507589759
-0.19059074185246871,-0.2098782628451675,-0.31944184500812967,-0.09834280594792402,-0.019674019639506546,-0.012713807671093732,-0.07471301116698967,0.11933300894064412,0.1427331282319447,0.2005273658413703,0.28560144173110136,0.33287115543709106,0.3186351249066119,0.37213769488884235,0.4059058950008525,0.37241648198554034,0.30684585104573253,0.3256100017555413,0.21543063772590137,0.23630856185960708,0.0852731654988029,0.12412424335623948,0.08115098348599967,-0.11591320134003845,-0.067675268555404,-0.08424341212667925,-0.4977735408808176,-0.4848173736333784,-0.4921202923559002,-0.4913294324797399,-0.4933231417029512,-0.4998264539889441,-0.489882159711124,-0.494684568436802,-0.49932897508968166,-0.4577873189559124,-0.4555245896509358,-0.4930342444346357,-0.3456166415362203,-0.4281449671570352,-0.4430447707965794,-0.4789007911010077,-0.46564428550609094,-0.48765635404676233,-0.4939345008076599,-0.48579322881453674,-0.46866284269531105,-0.48532069797835947,-0.4886765036672028,-0.47816938928109737,-0.48278869148435033,-0.4924708363969262
-0.04162910887061645,-0.10203316916052338,-0.19667018720138757,-0.28963704449961014,-0.15262623704844291,-0.22803001243123522,-0.3302222542331563,-0.05696545742191404,0.0024102648300214666,-0.04046132101577056,-0.051910413177320584,0.13878704580350337,0.16009716361896364,0.20475058343515226,0.31108552650416293,0.33013602502206285,0.3169883246173947,0.39084952694018144,0.4074863107334106,0.34336952589944103,0.32395852893516247,0.30024834556346575,0.2218578124713668,0.20184791317507417,0.08989356444867422,0.1238167814970258,-0.45903151445442036,-0.4623312247040342,-0.49114519246909266,-0.4938329164261434,-0.4990825556408608,-0.4827672780518198,-0.4917850376389675,-0.4930911109974347,-0.4940295320445717,-0.4996820279059864,-0.4893205026943412,-0.4953105882042398,-0.4981714577756766,-0.43945259810681375,-0.47495179800616644,-0.48123691631968446,-0.33783486983436506,-0.43212026643870444,-0.45664514771638853,-0.476893775035883,-0.4608993395757154,-0.4965754191673033,-0.49068111799276637,-0.48683847070363595,-0.4603766652839979,-0.4956846719057576
0.2239162986529924,0.18872217317739234,0.09451317427494585,0.12288485264994249,0.037706237864389404,-0.13007419368474485,-0.04075857225855906,-0.154307023254973,-0.11059656332474523,-0.30744879706057093,-0.2024872410011953,-0.3022497957308182,-0.08808833709594097,0.047668360251367795,0.15471942561570884,0.13776595629519872,0.1611116483849208,0.24857277290447125,0.27726513133727215,0.3219104286017218,0.36488333611375456,0.3955927650888851,0.3654816699158523,0.33832911142116473,0.3552297310531668,0.2855101095832805,-0.4899432092374701,-0.48708351348323115,-0.459426291129738,-0.4970315470089894,-0.4862559445001885,-0.47951993738246573,-0.48106223498554873,-0.492484040204968,-0.4984804622334656,-0.48802797578174595,-0.43302999058432395,-0.4792006490750765,-0.4112194061599584,-0.4946152949418769,-0.49995454696735353,-0.49640327975268045,-0.4860045375882294,-0.4690573942995267,-0.4375535787254949,-0.4857459503013374,-0.41920646251627613,-0.4388296128579841,-0.3913425058516258,-0.41454159054127016,-0.39912475122007074,-0.43226681545116
0.35054245758635866,0.30566633299139023,0.25213243235517,0.1996121949059503,0.12558366687057443,0.08628141255382248,0.041128497491289315,0.07299409113137499,-0.004671606232886895,-0.05829452820312949,-0.05483085949321986,-0.21962588835431032,-0.19123894763062013,-0.15225230492501673,-0.019601584851787587,-0.042726074836205954,0.06265223444411633,0.11338539318847879,0.18726243249759417,0.2637981405471714,0.28858974869553405,0.35940307235377855,0.3612598443275919,0.3690655016081282,0.38164629013246687,0.359498578829995,-0.40454461394043784,-0.4411106096495163,-0.453370453746645,-0.48343631943717613,-0.35526276313838495,-0.4521414667151697,-0.4840491355349737,-0.49478818434317234,-0.49641111077312916,-0.4871254543000259,-0.49861083342361606,-0.4925522460368328,-0.49929686603430384,-0.4800829907727995,-0.47818537920485216,-0.49686882227891715,-0.49901757216741843,-0.46753929891619234,-0.49259147293843675,-0.4778339461466648,-0.48205597982382825,-0.47757357317096233,-0.4601985661923214,-0.46758326982298826,-0.4574698128974053,-0.45376789666396666
-0.06430485746613127,-0.14620078531909722,-0.20594082143051434,-0.18649527914711844,-0.04954883884235154,-0.0648343578682545,0.027688998894579375,0.08572399800229322,0.1679439654789487,0.2239022021210595,0.28731703779566614,0.34500283157442485,0.3290898747963771,0.3785999789103293,0.3782993337680165,0.36778648996055013,0.3486771467789333,0.3081492941305713,0.256092886101652,0.16055949129141647,0.19015539449963428,0.13758413263602937,0.08201582280390822,0.04946859201968842,-0.05708385167111282,-0.22920978320875315,-0.4937605448699148,-0.4955733716758009,-0.4957904003308603,-0.494002583077303,-0.47437741226694574,-0.48650547343892997,-0.49984180050421284,-0.4809906477701245,-0.4839807399578393,-0.4761481838319927,-0.48306111404134466,-0.4885531090871864,-0.4534672230643694,-0.4636724665750614,-0.46891072059028155,-0.46400768790430097,-0.37925578883528976,-0.38005450955360465,-0.450643218825426,-0.34573716442542574,-0.4529349293494296,-0.48172196028689024,-0.4838867517508224,-0.4873002020137174,-0.49938504691824315,-0.49366836158496935
-0.18649527914711844,-0.04954883884235154,-0.0648343578682545,0.027688998894579375,0.08572399800229322,0.1679439654789487,0.2239022021210595,0.28731703779566614,0.34500283157442485,0.3290898747963771,0.3785999789103293,0.3782993337680165,0.36778648996055013,0.3486771467789333,0.3081492941305713,0.256092886101652,0.16055949129141647,0.19015539449963428,0.13758413263602937,0.08201582280390822,0.04946859201968842,-0.05708385167111282,-0.22920978320875315,-0.17007711536709869,-0.039728756286202614,-0.25722196802229774,-0.494002583077303,-0.47437741226694574,-0.48650547343892997,-0.49984180050421284,-0.4809906477701245,-0.4839807399578393,-0.4761481838319927,-0.48306111404134466,-0.4885531090871864,-0.4534672230643694,-0.4636724665750614,-0.46891072059028155,-0.46400768790430097,-0.37925578883528976,-0.38005450955360465,-0.450643218825426,-0.34573716442542574,-0.4529349293494296,-0.48172196028689024,-0.4838867517508224,-0.4873002020137174,-0.49938504691824315,-0.49366836158496935,-0.48550169715273567,-0.47682858092223046,-0.4934365027095458
0.33049807855942664,0.2707158949871529,0.20000310138958627,0.14895441611240917,0.09645275824955805,0.06253755578357321,0.05381493103616347,0.017871239412368685,-0.04023572899294789,-0.05222072168838692,-0.17315079731094687,-0.19806807623600012,-0.1853367499155405,-0.029760655747424335,-0.06888156882432042,0.04362884961126802,0.09475583973062275,0.17931941354908562,0.23667192646801744,0.28385306173382036,0.3572993588063991,0.3371863711818097,0.3711746498973822,0.3795230668584867,0.36679700027045314,0.3402289064911388,-0.4300842274052827,-0.4230799713629308,-0.48757481183915863,-0.3851538707438719,-0.42072724201688605,-0.481438368566696,-0.49340311438791545,-0.4964109970563497,-0.489325069286046,-0.4967788478244802,-0.49354844194860775,-0.49786977789099535,-0.49087054179046086,-0.4756585520740681,-0.4883442623097095,-0.4997973683196591,-0.4729933383289718,-0.49144103752799495,-0.47583855950103676,-0.4831253691072968,-0.4876364242025918,-0.45330131478719365,-0.46425763702662914,-0.4631503952513305,-0.46400895259393654,-0.3514646914265018
-0.13007419368474485,-0.04075857225855906,-0.154307023254973,-0.11059656332474523,-0.30744879706057093,-0.2024872410011953,-0.3022497957308182,-0.08808833709594097,0.047668360251367795,0.15471942561570884,0.13776595629519872,0.1611116483849208,0.24857277290447125,0.27726513133727215,0.3219104286017218,0.36488333611375456,0.3955927650888851,0.3654816699158523,0.33832911142116473,0.3552297310531668,0.2855101095832805,0.22946135712032242,0.1947161297414545,0.12131952226538283,0.0774043974000793,0.025263624301321445,-0.47951993738246573,-0.48106223498554873,-0.492484040204968,-0.4984804622334656,-0.48802797578174595,-0.43302999058432395,-0.4792006490750765,-0.4112194061599584,-0.4946152949418769,-0.49995454696735353,-0.49640327975268045,-0.4860045375882294,-0.4690573942995267,-0.4375535787254949,-0.4857459503013374,-0.41920646251627613,-0.4388296128579841,-0.3913425058516258,-0.41454159054127016,-0.39912475122007074,-0.43226681545116,-0.4719980302037176,-0.4717872877241106,-0.3404643530862214,-0.47403385611747195,-0.4873029196340651
-0.2728300132205904,-0.16543002511408733,-0.2612702743303704,-0.24868434608328868,-0.04316541050011671,0.020632481398734488,-0.07741945632278621,0.03049040310087839,0.14488088316642736,0.18085515561720794,0.2456965248683438,0.3268116379471846,0.31912790310127404,0.3350822304738787,0.40672684135206033,0.40464357457164274,0.3070685382989328,0.3403284997083254,0.24987219080036427,0.23956880997707644,0.13246128536365104,0.11141048485298637,0.11929460937907312,-0.03982640568672628,-0.11616071724904713,-0.01693448570547554,-0.49567824942731037,-0.49805174074307257,-0.48311666104582585,-0.4885300210275705,-0.49305342423613696,-0.498616919352472,-0.4973095345484701,-0.4898768700631761,-0.49707734566232853,-0.4836846487080675,-0.43202337496163273,-0.49621881686645036,-0.41540772183864644,-0.3703676492577022,-0.4402017305145067,-0.47579283985888937,-0.4766608164441109,-0.4649077370382918,-0.49921037447806077,-0.48552808380662804,-0.48770494508642565,-0.4613830529588578,-0.4975578619850713,-0.47844344023674984,-0.486598075479625,-0.4827184085028145
