temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.20795705958935662,0.16775412911758292,0.09197087787276953,0.06161871366661916,0.006152314466011926,0.011925760764531442,0.002407318118108408,-0.039381536716898646,-0.17563036697559684,-0.18765116654002667,-0.26896365196810523,-0.24879347544724575,-0.1585841774575919,-0.12331736885443982,-0.09069176474225646,0.017233899070702222,0.13898391072366945,0.22516706976660683,0.2849019103788359,0.32322274645172916,0.36658288307190967,0.36887307139187114,0.3693225086234127,0.3325778373391819,0.3948064381146132,0.33120718749943623,-0.48921544395850386,-0.45388402825749424,-0.4802321445280809,-0.4789512890711107,-0.49049637677146624,-0.4999809040213149,-0.49999991471152966,-0.499976649515152,-0.4954919521438992,-0.49872252914011356,-0.4450006408959524,-0.4456284821858743,-0.4605189348146773,-0.4981873269884248,-0.4813889392692136,-0.42705337294987905,-0.4105292994213741,-0.45757642701845935,-0.47217555787815113,-0.4747505473404862,-0.45383504096311034,-0.46092176307410576,-0.42520048558655743,-0.375639403596174,-0.4640806163765519,-0.4620235549325155
0.21689197961919435,0.16944640784834888,0.09329801471777452,0.06597727102789842,0.011972821016637528,0.010410354504219654,0.007407517362507387,-0.0396011891461625,-0.16931803882418464,-0.1818070436714394,-0.26194668584911474,-0.25646063073378417,-0.16363235633144424,-0.12625170308621234,-0.09380164006236746,0.008696583871897057,0.13165235981803425,0.21788990952190612,0.2813031128010173,0.32095428052066954,0.3631811089453736,0.37072798278429775,0.3704808241451854,0.3298751358974655,0.3941595928441376,0.33709218316464257,-0.4930776993162624,-0.4504716204033563,-0.47993513289791406,-0.48410597633248287,-0.48519090716667673,-0.4999702436330712,-0.49999991010020173,-0.49998501493243913,-0.4957754692731333,-0.49870282616810996,-0.447191508897955,-0.4440855978361827,-0.45985875305634105,-0.4984123331706012,-0.4820983633822519,-0.43230153078134015,-0.406208083289686,-0.45673318888297987,-0.47114260504748795,-0.47961341179509975,-0.45020207064237794,-0.46920707256912464,-0.41777279415720175,-0.38266194828614725,-0.45528391245378014,-0.46230464673273225
0.22612396219053418,0.17251299148665072,0.09375812728739948,0.0708994328391618,0.017707094975412566,0.00851092336761923,0.011323892430468144,-0.03913914622078586,-0.16273539216321484,-0.17617452616325632,-0.2550459119846617,-0.26399942629843304,-0.1685061280857572,-0.12825202716893677,-0.09646496331850665,-3.525079407458372e-4,0.12374474259823014,0.21107999576315892,0.27764350002383725,0.3187563428610413,0.35925042742271607,0.37302126150795994,0.37132058877693164,0.3284390930807197,0.3920219787963907,0.34308332908694583,-0.4955554945372733,-0.4483560781641847,-0.47979159751141004,-0.4875401162427795,-0.48154837812235135,-0.49995363197144166,-0.4999998875089141,-0.49999038333621404,-0.4962244443005334,-0.4984236884297283,-0.4499555154068023,-0.44200511194545195,-0.45940426805791107,-0.49831980598689773,-0.4826074924617255,-0.4362385245331441,-0.40301286483775683,-0.4561319585569071,-0.4704107736117189,-0.4827425865447783,-0.4488588764625163,-0.4735003504032901,-0.4137996667673484,-0.3888563284955447,-0.4473299396702723,-0.46299417061372794
0.23597233556816782,0.17664287025053807,0.0941635879797989,0.07556875675208824,0.023272618500037135,0.006185704542456575,0.014382917277109534,-0.037926888510017354,-0.15482684073080114,-0.17249013377820194,-0.2478165278750006,-0.2718885499909371,-0.17242715066946754,-0.12991870729002788,-0.09915375746246419,-0.009150516571792599,0.11492544689965241,0.2045716410820683,0.2744113339896363,0.31661383783698277,0.3552212114426708,0.3753386903611387,0.3717359489839031,0.328179126441954,0.388561464392666,0.34927811572464995,-0.49714438866573896,-0.4471142930921451,-0.479772831291268,-0.48994053678406,-0.478840283829625,-0.4999277467041005,-0.4999998424194093,-0.4999938284072317,-0.49692867223157955,-0.4978292883772923,-0.4538454617242638,-0.438970927335536,-0.4590645828197014,-0.4978912400005739,-0.48301815232352907,-0.4396517529556516,-0.4003046003752008,-0.4556524899750265,-0.46983369728369023,-0.4847639065394574,-0.44795877677728274,-0.4762382949537054,-0.4124864779390269,-0.39546142026624564,-0.43862790346932673,-0.4642300313517018
0.24648645394542862,0.18004523868068942,0.09674551282260699,0.07927626878267846,0.02808269108392526,0.0038333390738722628,0.016944641937730646,-0.03635410824765975,-0.14383609965117045,-0.17203286513875446,-0.2408910131243816,-0.27927097043601135,-0.17617962859931732,-0.13158875472821532,-0.10163214024838715,-0.017538560892514876,0.10556409882643866,0.1982245549680106,0.2717577117205426,0.3142912153055293,0.3511108748197767,0.3774105418394505,0.3720451930962222,0.3291682013068021,0.3837640312095671,0.3555427928452972,-0.4981621605273523,-0.44649790817282964,-0.47987508099345955,-0.49178732206458053,-0.4765250054299524,-0.49988741077757937,-0.4999997658137864,-0.4999960391596957,-0.498028998652481,-0.49680074600031476,-0.4596393371138319,-0.4343762070844516,-0.45877176029407,-0.49704092201436473,-0.4834124749400234,-0.44322386173336414,-0.39754163700950673,-0.455198889420962,-0.46929596079779623,-0.48608163577807295,-0.4473217516496306,-0.4779684951304536,-0.4119196342271811,-0.4054491976317821,-0.42743739661075436,-0.46625940109424857
0.2581942944396446,0.1818735022136588,0.10229593087273847,0.0815892275206662,0.032426755668272945,0.0018378505420441017,0.018398621091230676,-0.034718179257385455,-0.12919315845693571,-0.17522212689410555,-0.23449035100415183,-0.28552276376941976,-0.18024576388194613,-0.1336035294801593,-0.10301389253718317,-0.025610215072654534,0.095811656372458,0.1916789456897396,0.26946246776894844,0.31189177758239767,0.34708966894752613,0.37889592143647016,0.37224401535514795,0.33197349572662654,0.3778922147355065,0.36135147268951157,-0.4988123644944361,-0.44638364642237516,-0.480118796558423,-0.4934498291404451,-0.474139487243399,-0.49982455700657413,-0.4999996423709207,-0.4999974577440988,-0.4987351248038786,-0.4961427168669395,-0.46732931074747774,-0.4284686130479243,-0.4584672359758908,-0.49559878843102856,-0.4838693248345072,-0.4476692726218243,-0.39417138206753566,-0.4546804367839007,-0.46869001685685796,-0.4869593201083481,-0.4468203960540295,-0.4790369909688844,-0.41198576688944183,-0.416265369807254,-0.4160721639808482,-0.4694881537898777
0.2708923114005317,0.1823959193114886,0.10946434284485416,0.0829334721685353,0.03814572998820839,-7.162320182417174e-4,0.018383292892540575,-0.0329142686390778,-0.11164835867513632,-0.18103271872892826,-0.22903605192903184,-0.2903029034544187,-0.18500510354153749,-0.13570260305694543,-0.1028495020206149,-0.03358321323391703,0.08559936135673829,0.18481096097151947,0.2673274964148428,0.3094611985180881,0.3435569985039442,0.37929805009714457,0.37216452833257285,0.3365459763365041,0.37150453417778523,0.3665078846841829,-0.49922504136040713,-0.44674865549069076,-0.480552721099151,-0.4938023020443987,-0.4726648830150822,-0.49972661463688367,-0.49999944740223917,-0.49999836787732166,-0.4991882759160519,-0.4957235951504915,-0.47554207064915455,-0.4229779331214245,-0.4580901050015277,-0.493276412533898,-0.4844800719858773,-0.45387706779872417,-0.38951978456089353,-0.45399344153643023,-0.46789467667268786,-0.48757249639633776,-0.4463544388713591,-0.47965748163668404,-0.4126981024582613,-0.42852637678996586,-0.40380595349141657,-0.4713747059846936
0.28421481952902566,0.18199261748209797,0.11774940963313829,0.08341797808461474,0.04536903866257923,-0.004062243403433553,0.01741564021528188,-0.03108694176438929,-0.0930071583728605,-0.186846759745238,-0.2245618839644784,-0.2936945444815566,-0.19080861139739985,-0.1376718087707188,-0.10197528828730885,-0.04157102744047079,0.07525161868146099,0.17792291992689319,0.2650103342411661,0.3071914467570875,0.3402694114687479,0.37875064474402353,0.3717908346239819,0.34223815609107605,0.3649809932094892,0.37136338914364103,-0.4994827264984595,-0.44766593719143954,-0.4812636395237892,-0.492915235357232,-0.4718062718993386,-0.4995739951945699,-0.49999914191400546,-0.49999895158600877,-0.49947908221143555,-0.49545955650768125,-0.48309739915178357,-0.41962880096706645,-0.45756494117610824,-0.48960931914354705,-0.48536686582440774,-0.46308880629944355,-0.3826565249882519,-0.4530005046290566,-0.4667508722084519,-0.48804379989964,-0.4458306886650854,-0.4799540652674123,-0.41419910804740334,-0.4385441147840223,-0.3943258282370111,-0.4722963681176597
0.29723743442046757,0.1813198248891394,0.1278985191036824,0.08316721086095571,0.052119681476169556,-0.007353343404627621,0.015710085774765462,-0.028639192224165614,-0.07547869115277923,-0.19146938237724978,-0.2198404029843014,-0.2959882757053108,-0.19755453909604845,-0.1387564707294294,-0.10247485248784372,-0.04908918885293265,0.06524583118795349,0.17129475413156553,0.26193545355058606,0.3052478523323623,0.336727426378887,0.37788662571778064,0.37102246870607725,0.3483196040222225,0.35870382545768026,0.37639660285525345,-0.4996369569362038,-0.44931894786477133,-0.48239373551726517,-0.4906112157415116,-0.4713919316730195,-0.4993361747911701,-0.4999986648085728,-0.49999932561189764,-0.49966570494910634,-0.4952977932099466,-0.4891314856473649,-0.42012626646250417,-0.45678671173454855,-0.4838640895819054,-0.4867070651178046,-0.47166795451586124,-0.37768783274334755,-0.451503038680305,-0.4650298425713029,-0.4884674913189152,-0.4451443953939537,-0.4799860585872149,-0.41678898477469645,-0.4456764358515437,-0.38558472936642785,-0.4752342019523827
0.30919630829347067,0.18125184037739359,0.13884325359750627,0.08379406971922358,0.05630774876905054,-0.008954393206964792,0.01312949530826935,-0.025228480290817035,-0.0606419781873635,-0.19440095002820812,-0.21425808569848914,-0.2957905150966991,-0.20562915549523275,-0.14028712344176597,-0.10434703796326364,-0.05638623033816047,0.05602672325483427,0.16516465122106105,0.25793442162811875,0.30284660649899464,0.33350898529537054,0.3770275109449472,0.3697847753672725,0.35375184107344426,0.3534242863352074,0.38109812607540045,-0.4997185787611888,-0.4520382896453525,-0.48248682422640193,-0.4881116433259659,-0.471338994290861,-0.4989655893460043,-0.4999979206648547,-0.499999564760166,-0.4997854686765983,-0.49520595259774064,-0.4929918692724193,-0.4264291008694209,-0.45559977078853653,-0.4748916779366449,-0.48876870972474723,-0.47613269613532094,-0.3788176153331395,-0.4492015505004252,-0.46238738183381106,-0.48811064319144265,-0.4449759661503132,-0.4797598602600523,-0.4209857079855992,-0.4485062023102998,-0.37867803900128466,-0.4777342660010289
0.31972861266636016,0.18239986031144512,0.14995547743040574,0.08466866162898436,0.05773810748210203,-0.008435850850592015,0.010743623044152596,-0.020567753437646632,-0.049695577872173595,-0.19495797579462468,-0.207858011448218,-0.2932528237685909,-0.214675609829437,-0.14298520120998118,-0.10687473121877426,-0.06424898861761819,0.04745762901601314,0.16006703752422738,0.25291635620996605,0.2999062252047952,0.3308984017656174,0.3758305781361776,0.3684274447979052,0.35834600133953864,0.3490199826634651,0.3854673982931995,-0.49974391633841153,-0.45636783088929916,-0.4815615233930267,-0.48491660362748557,-0.47163687227643153,-0.4983881217700393,-0.4999967606541075,-0.4999997168604675,-0.4998623261394099,-0.49516566654862215,-0.49545062675195745,-0.4331055112962714,-0.45222514377316037,-0.4691315480273514,-0.49196412856662425,-0.4773759794817147,-0.38627182927558606,-0.44307858397211214,-0.4608521563298071,-0.4853759237022587,-0.44681767727490523,-0.4782042423907124,-0.4286546105520719,-0.4456411361099243,-0.3741826504106706,-0.4785779125868946
0.3287080912980536,0.1856550344901518,0.1588856187568104,0.08603389718065065,0.05774427689367616,-0.006912354734755518,0.010557928952025605,-0.015279498952331926,-0.04276378285908204,-0.19267301224424122,-0.20212763203049902,-0.2884906190950425,-0.22436787009439318,-0.14576585709369033,-0.11056898378724478,-0.07242341385504403,0.039315045328088424,0.1556476113682567,0.24713274362813195,0.29635684307702803,0.3289119838695934,0.3739388325853539,0.36761803841175805,0.36217009545434115,0.34485445813311155,0.38910663589127453,-0.4997180371833166,-0.46317347984540075,-0.4769485272382568,-0.4828713343185823,-0.4723451412268451,-0.4974882785480822,-0.4999949527741818,-0.4999998123328625,-0.4999116488301034,-0.4951688778527675,-0.49699950958188704,-0.43753786070962997,-0.4499408244041406,-0.4654316738721663,-0.4947710596485695,-0.47780780698756253,-0.3963384633411567,-0.4349927185411223,-0.4622368022250909,-0.47971638895352636,-0.4510378709926482,-0.47500808140532713,-0.4348246034493641,-0.4430130935483868,-0.37119948587646284,-0.47793387102715285
0.33637416962932254,0.19142215569699284,0.16423509780789478,0.08809850653060662,0.057553188265631286,-0.0041876256443735636,0.012053815872472867,-0.00962731993464925,-0.03952605795376927,-0.1879986921585463,-0.19732298115787794,-0.2825893887679016,-0.23336054843717907,-0.14910987955215207,-0.11486576845808687,-0.08021427973771145,0.03183380949074223,0.15098757260409676,0.24052576246515073,0.29263158784317717,0.3269944120841047,0.3717843188020695,0.36716711052276646,0.36545970559117436,0.34059444245162285,0.39197923345087476,-0.49963576546488486,-0.4738163663048775,-0.46772523653113823,-0.48156678153747556,-0.4736054549321844,-0.49608609103574147,-0.49999213544909243,-0.49999987027183,-0.49994330128681763,-0.49521622877100563,-0.49794829432819404,-0.4406126189921683,-0.44828994880767337,-0.46305208064005243,-0.49653220266022857,-0.4787332306807776,-0.40840077299251504,-0.42595685247170834,-0.4607456483133226,-0.47607273238089587,-0.4584805860470907,-0.4683915795112775,-0.4418702508524761,-0.44009646611338,-0.36913191249181976,-0.4756733330098553
0.34328979613541766,0.19915300533456984,0.1665941896801413,0.09012321925952746,0.058865019256238785,2.832822386302375e-4,0.012739105388194586,-0.003473099299133302,-0.03900776052366034,-0.18200500285635604,-0.1927146696900472,-0.27602091362460296,-0.2412433525650155,-0.1535721401872062,-0.11933259020472067,-0.08646007110373652,0.024927134441617618,0.14541953180373457,0.23298501284992418,0.28873148512228164,0.3251682876755603,0.3693569506712201,0.3675725162749521,0.36783265675068577,0.3363784135735169,0.3939338477179236,-0.49948064683943016,-0.4831962773924461,-0.45927578329742613,-0.48074203472794386,-0.47566987613351747,-0.49390112173054895,-0.4999877452138215,-0.4999999022651635,-0.4999636140008953,-0.49531718948698433,-0.4984867379401398,-0.44294473780039406,-0.44694234186446513,-0.4615168496845871,-0.49759978620393336,-0.4803373353000029,-0.4194444194724685,-0.41684075645915875,-0.45883032059044143,-0.4737162226698411,-0.4671814202900148,-0.46048438148886,-0.45120068224203047,-0.43335495711848576,-0.37051938677922946,-0.47134419093154256
0.3492411980323656,0.20795705958935662,0.16775412911758292,0.09197087787276953,0.06161871366661916,0.006152314466011926,0.011925760764531442,0.002407318118108408,-0.039381536716898646,-0.17563036697559684,-0.18765116654002667,-0.26896365196810523,-0.24879347544724575,-0.1585841774575919,-0.12331736885443982,-0.09069176474225646,0.017233899070702222,0.13898391072366945,0.22516706976660683,0.2849019103788359,0.32322274645172916,0.36658288307190967,0.36887307139187114,0.3693225086234127,0.3325778373391819,0.3948064381146132,-0.4992216575818615,-0.48921544395850386,-0.45388402825749424,-0.4802321445280809,-0.4789512890711107,-0.49049637677146624,-0.4999809040213149,-0.49999991471152966,-0.499976649515152,-0.4954919521438992,-0.49872252914011356,-0.4450006408959524,-0.4456284821858743,-0.4605189348146773,-0.4981873269884248,-0.4813889392692136,-0.42705337294987905,-0.4105292994213741,-0.45757642701845935,-0.47217555787815113,-0.4747505473404862,-0.45383504096311034,-0.46092176307410576,-0.42520048558655743,-0.375639403596174,-0.4640806163765519
0.35432526748242194,0.21689197961919435,0.16944640784834888,0.09329801471777452,0.06597727102789842,0.011972821016637528,0.010410354504219654,0.007407517362507387,-0.0396011891461625,-0.16931803882418464,-0.1818070436714394,-0.26194668584911474,-0.25646063073378417,-0.16363235633144424,-0.12625170308621234,-0.09380164006236746,0.008696583871897057,0.13165235981803425,0.21788990952190612,0.2813031128010173,0.32095428052066954,0.3631811089453736,0.37072798278429775,0.3704808241451854,0.3298751358974655,0.3941595928441376,-0.49880699984066507,-0.4930776993162624,-0.4504716204033563,-0.47993513289791406,-0.48410597633248287,-0.48519090716667673,-0.4999702436330712,-0.49999991010020173,-0.49998501493243913,-0.4957754692731333,-0.49870282616810996,-0.447191508897955,-0.4440855978361827,-0.45985875305634105,-0.4984123331706012,-0.4820983633822519,-0.43230153078134015,-0.406208083289686,-0.45673318888297987,-0.47114260504748795,-0.47961341179509975,-0.45020207064237794,-0.46920707256912464,-0.41777279415720175,-0.38266194828614725,-0.45528391245378014
