temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.190187585699078,-0.20542339167755405,-0.1480563237536705,-0.13243972679531058,-0.09559683292585155,-2.2260343592506826e-5,0.06021183801790322,0.2021528423772481,0.2202818342680903,0.24290974683807692,0.33021864585537863,0.3065757118596296,0.3124401354918368,0.37725328131735314,0.40335232457619674,0.3312395891443202,0.2656713061289416,0.25925341050166417,0.20583495948202649,0.15423885859925499,0.0650946026120499,-0.023292923180699577,-0.09491294857749193,-0.0647136995680725,-0.15567978558117523,-0.20630374467109092,-0.47176605299554014,-0.441211372668919,-0.44576021223947104,-0.4695388097770656,-0.44453372657401435,-0.4568611059455353,-0.4535672541198622,-0.45365854978802345,-0.4849618728112183,-0.46832865880481417,-0.4561925785579954,-0.4696194069904685,-0.4378814830538148,-0.4567249271031204,-0.4040378487103804,-0.4013234584506667,-0.39705602329114265,-0.39095650795354553,-0.46550188651770136,-0.4849574499927576,-0.44582693295796594,-0.49028364340839375,-0.45749195861972247,-0.47374181732243775,-0.48002469096644745,-0.4458925716633898
-0.2062953931924531,-0.20134964189161292,-0.13933211143475716,-0.14162635278715038,-0.10609387011520936,-6.732798855075982e-4,0.05259503337274947,0.19570415392755702,0.2207849412820639,0.24059757908107132,0.3246864021593395,0.3078156056418747,0.3116591299076556,0.3710977636489125,0.40583021331721025,0.3392322945574228,0.26097715884268935,0.2665261404170082,0.20472474927436105,0.1660522888063336,0.06792642344736682,-0.015351367922774918,-0.09952330100314759,-0.058485486673502785,-0.1482565436360544,-0.20298414484421765,-0.4761493701191199,-0.43893065173372775,-0.4465145934284501,-0.46690840598146,-0.4481727451847341,-0.4556003938546004,-0.4522831830082668,-0.456465623642245,-0.4811795241576259,-0.4694797097275829,-0.45695229554847294,-0.469159728628639,-0.4382731668656304,-0.4549209912996948,-0.41410231390515284,-0.3935977450887317,-0.399641236698994,-0.38998310631430266,-0.4609123255414685,-0.48648200112558976,-0.4455608662710543,-0.4889582337918945,-0.46000192297760834,-0.4725150092431655,-0.4800358509584875,-0.4478973897055834
-0.2223899600736602,-0.19396804983041144,-0.13307114618012542,-0.15288760467422324,-0.11363310660951807,-0.0011188525373455197,0.0449610158406553,0.18832409409731238,0.22263528507843888,0.2364558031839358,0.31865090811167723,0.3105472547049556,0.3105641172620606,0.36400882211323443,0.40845857525844287,0.34727250985562413,0.2587425805927223,0.26995984740868684,0.20534590710870804,0.17784087855743125,0.06980273753605883,-0.0073606181479876675,-0.10361402136398527,-0.0526571016936205,-0.14192154503197432,-0.2005418194651893,-0.479579022950535,-0.43717778299958665,-0.4471092632179725,-0.46470414885045286,-0.4511132948569985,-0.4547558816320312,-0.4512513965588734,-0.46040498967997706,-0.47598123549166077,-0.4718663430878266,-0.45741656814817205,-0.46813464499915974,-0.438726295781887,-0.452965965203701,-0.42466936108625386,-0.38539574346923555,-0.4014981222337774,-0.3919523997316763,-0.45468309154675535,-0.4872518644986771,-0.4467229614854679,-0.4863402703661299,-0.4642644005970519,-0.46984796744015156,-0.47995200517249936,-0.45205879070308475
-0.238194388280891,-0.18350699301023193,-0.13066678920895194,-0.16478478040652922,-0.11739324261314937,-0.004135463025869322,0.03910595419124276,0.18079052934762885,0.22331624163810068,0.230733521001379,0.31289410913017074,0.31505215466163616,0.30895003366803026,0.35638208574006636,0.41050581727094787,0.3563201312410313,0.2584007834070088,0.27007819076249545,0.2072483924975204,0.18892650955393486,0.07221111133524376,-3.931677272588616e-4,-0.10587621694809599,-0.047813561079893555,-0.13754597774587352,-0.1988088922264425,-0.4823208852916408,-0.4363704046401972,-0.4476631555659427,-0.4624851869578428,-0.45312418561986795,-0.45497796673870633,-0.44988521581671354,-0.4624385986868171,-0.4725335931671688,-0.47555528953110393,-0.45635374756577424,-0.4677260835577811,-0.4396796507419382,-0.45046884359594036,-0.4334947837958639,-0.3784507524168126,-0.40398197374795586,-0.39634433960437276,-0.4464822450193876,-0.487421012786637,-0.44897042477748594,-0.4824813733125506,-0.46940435625454335,-0.4669348143001917,-0.4790543976963186,-0.45725635854508195
-0.25260294510955095,-0.17162654251968198,-0.13352546126700177,-0.174347664293514,-0.11843853090981321,-0.010044872878414532,0.03594545081662311,0.1719730900652019,0.22309781323711758,0.22374425806028672,0.30781462241975915,0.3213238799027062,0.3065609678888264,0.3483787829485706,0.41176251204809783,0.36635175155490624,0.25930216647294074,0.2688701876849413,0.20938817329619738,0.19885287644084715,0.07598586724982502,0.005092027888801257,-0.1046840753355666,-0.045842184475351606,-0.13371809059977854,-0.1980729858956634,-0.4842686465453793,-0.4365892358748832,-0.44837408773098036,-0.46013317731015985,-0.45460759562591624,-0.456311066195961,-0.4473664661281518,-0.46351811096933654,-0.4701470687192515,-0.47908944714455654,-0.45506120345963436,-0.4673546972007117,-0.4425064949799892,-0.4469302021548607,-0.44025473563929196,-0.3728345116585374,-0.40821775454341896,-0.40028707738848307,-0.43841985317234006,-0.4870232756470615,-0.45134120670522826,-0.4780213053207245,-0.47323502233039855,-0.4655997309266087,-0.47756275017567396,-0.46368003253318163
-0.26348500622711574,-0.15935581852506764,-0.142312285667938,-0.18061886670470206,-0.11753557484274182,-0.017257962016509806,0.034338644605314154,0.16156627035694324,0.22261651992965029,0.21762081981573386,0.3018208847197341,0.3284116822965573,0.3039672926543393,0.34024930485099425,0.41232527961804055,0.37610090169553395,0.26173572781206506,0.26825890867825325,0.21056935386011724,0.20819048042265564,0.08078637919385641,0.009026737344054812,-0.09945906533671255,-0.047688200064654754,-0.1294883160887836,-0.1969268659610835,-0.4853217927373328,-0.4381240221369583,-0.4492763937336048,-0.45752965742914464,-0.45586020687635304,-0.4570634271421713,-0.4451497703085506,-0.4638594289840392,-0.46834435725832546,-0.4823752690213576,-0.4540808054380419,-0.4663009863291962,-0.4484174196709916,-0.441642312592246,-0.4453816232576928,-0.3683433567702857,-0.4150526207792593,-0.40316897142607044,-0.4292864650723433,-0.4854663336558197,-0.45486575504497173,-0.47302169517639236,-0.4761687004409238,-0.4644744707487543,-0.4766337946012332,-0.4681963828481637
-0.2695964410863751,-0.1480849537179529,-0.15551044026324823,-0.18316187083590582,-0.11602448905135679,-0.02409927403056638,0.0324295298201208,0.1497202828810088,0.22212596297085227,0.2141980505592083,0.2935454909207109,0.335257619485446,0.30183226976753846,0.3325728490076445,0.41214498524643384,0.3844996956769341,0.26600837120914894,0.2700177532663519,0.20961339812916902,0.21664635277061162,0.0862109442232197,0.012277352789508188,-0.09154666207148203,-0.05141954115536856,-0.12530838688996573,-0.19347564070513706,-0.48548660116644055,-0.4399382958917041,-0.45195829257944964,-0.45296754680122414,-0.4576680193885316,-0.4571584640560779,-0.4434653937351438,-0.4638751871947928,-0.4667649164922054,-0.4849497681650601,-0.4543366252684855,-0.46435420876893146,-0.4536315066311024,-0.43851070011761695,-0.448837437230565,-0.36514244371858867,-0.4216473016156062,-0.40593347715662964,-0.4203452801098048,-0.4827491106190152,-0.4598289227002374,-0.46734165585541815,-0.4786350779584606,-0.46335479535452023,-0.47576764335858107,-0.47113914312918326
-0.2711099569092401,-0.14011074178174426,-0.16961122094279307,-0.18217444579459208,-0.11442683012534254,-0.03128753060165269,0.029836283504004375,0.13724812213306797,0.2210067257545179,0.21346463285271344,0.28363463207318,0.340868279071626,0.3009624644766912,0.32590492056447434,0.41064475074557383,0.39085971700302374,0.2717424493821914,0.27401063789344504,0.2084185174075763,0.22253433497408517,0.09238131517485125,0.01588009770035245,-0.08217580899789202,-0.055684710329964,-0.12059739431394537,-0.18904459272393143,-0.4847960335185242,-0.4423949118900697,-0.45572059166303874,-0.4467699956754595,-0.45991388232524705,-0.45677790901298815,-0.44207863706297584,-0.463782349921137,-0.46509285826766744,-0.4868056116702515,-0.45568682786312753,-0.46184024079594393,-0.4575794635077838,-0.437446412150901,-0.4508970678832305,-0.36408260219206634,-0.42592432830014526,-0.4078884626136898,-0.41262925334519696,-0.4801484079084736,-0.46356014547265556,-0.46350837722302995,-0.4805181588633376,-0.4624216892487871,-0.47499541813863855,-0.4730968654324445
-0.2689638589399292,-0.13735087813776672,-0.1811442746638857,-0.17927670550201036,-0.11234640374796007,-0.03989519062103183,0.026613134583948303,0.12456574443348778,0.21942942440873922,0.2145922835563833,0.2730109494207515,0.3450848317635743,0.3014222665034952,0.320319736684696,0.4078172406993358,0.3946911255778985,0.27905610617900634,0.27847700479585263,0.20971606018199507,0.22419690367114217,0.09975379001003759,0.020406377588313332,-0.07196038311562594,-0.06051714926802794,-0.11442010916656717,-0.18498327061366232,-0.48432862716277053,-0.4461990060091172,-0.4564794215674096,-0.4425338230603781,-0.4621803646787621,-0.45615785535622355,-0.44084459928873887,-0.4639842986203556,-0.4629937709398038,-0.4883139682379699,-0.4576635161817669,-0.45899422637476583,-0.4605400018277437,-0.43800007265031604,-0.4527198396432894,-0.36386766331777,-0.42890183086231026,-0.4071770535546988,-0.40713444148803907,-0.4777741701287278,-0.4665237379261705,-0.4610371335432893,-0.4821945593365301,-0.46112334672601857,-0.4745278583818069,-0.47446109421859956
-0.2640224335712269,-0.13919345389620558,-0.1898696222595337,-0.17652629298448888,-0.11058954355568246,-0.04824972674184158,0.022533612538865974,0.11148115384314952,0.2175664511377725,0.21695766950721485,0.2628308627826881,0.34745847597724344,0.30286456902724035,0.3155965152792221,0.4038928495622385,0.39697067661220525,0.28764465314099547,0.28170499514603586,0.21411121333132668,0.22264259674292217,0.10753783435497437,0.026680604306817596,-0.06228202361158309,-0.06576267893253522,-0.10715795690166398,-0.18092684036360532,-0.4834175801090128,-0.44976513406414137,-0.45575267883161996,-0.4406379060696712,-0.4652481044524194,-0.4537381523355097,-0.44072933946118054,-0.4639821609698516,-0.46081037252080925,-0.48911236537854247,-0.4606809493640066,-0.45589218494850303,-0.46260759443945854,-0.4407800485312607,-0.4528160022269919,-0.36487091179009284,-0.4326133419810433,-0.4024914052539513,-0.40311571376576427,-0.47596328103887137,-0.46931241855148537,-0.45878845375290656,-0.48464478180001824,-0.45898628660427204,-0.4744852648141085,-0.4751773337122398
-0.2560347498963499,-0.14444028083699104,-0.19678940362507066,-0.17451748825472696,-0.1109151879236137,-0.05539043056023838,0.01789829819174962,0.09805643925512252,0.21544525031562228,0.21972502940242036,0.2542140634022481,0.347484054015914,0.3046313987542564,0.31204090826310255,0.39934675235247535,0.3984414163400136,0.29689247097343724,0.2828334398032932,0.22099993596626488,0.21888332993883264,0.1159521474372902,0.034947071647498294,-0.05440397694632815,-0.07127586362863267,-0.09912174529158724,-0.17625497532048454,-0.4815855079228476,-0.45308939773048007,-0.4544073138678307,-0.44011460340548125,-0.4703191075006664,-0.4484539700373376,-0.44229069492415535,-0.4631492085880577,-0.4587322841783511,-0.48936048252008363,-0.4633028789469567,-0.4539534433312407,-0.46419575986527134,-0.4428588912613146,-0.4542473614717977,-0.36729867374626207,-0.4331332357816992,-0.397997510094817,-0.3997693246339177,-0.474353562820933,-0.472483923473663,-0.456042024788791,-0.4872973759499054,-0.4567959634627934,-0.47497832402001716,-0.47538883181209346
-0.24710258679299568,-0.15220882855356854,-0.2016358459450518,-0.17181149539471924,-0.11415648490491159,-0.06234261608328421,0.012740501113692817,0.08555547505801939,0.21323815565963097,0.22146576031477835,0.2482834621196504,0.3451638937589005,0.3061547773873026,0.3105224362469684,0.3938983623866904,0.39963305575833286,0.30607047445478497,0.2813046760131971,0.2299033454864121,0.21454936383251622,0.12494562479652087,0.043611369469777124,-0.04722036602549541,-0.07678777791314707,-0.09060406893220907,-0.17150243535275095,-0.4794726186835981,-0.4563409070734729,-0.4526699963512121,-0.4406075989058313,-0.4732249821909578,-0.44468271987340696,-0.4456403691259821,-0.4615194186428914,-0.45634388824393785,-0.48910794309090166,-0.4655503795889292,-0.45329356445780455,-0.4656221311903447,-0.44272994743757654,-0.45681012300150214,-0.3722949689379656,-0.42869037276518507,-0.39561778109844936,-0.39723394328599737,-0.47262307183132496,-0.475385893317631,-0.45353522121762757,-0.48909345664265913,-0.45570371664679676,-0.47496468284544474,-0.4762788531334008
-0.2389715635479967,-0.16249446640275456,-0.20491547476583674,-0.16614151194079524,-0.11915385201579164,-0.07157138972130447,0.007248293072614304,0.07539343297760356,0.21063477147431667,0.22175580765455966,0.2452495906165436,0.34072531980283566,0.3068250057313931,0.31108587088003,0.3879884645740307,0.4006640504287884,0.31498061639928493,0.2770861484028393,0.23972518806687643,0.2109051235794153,0.134245679688826,0.05187231220478674,-0.03933489072700107,-0.0829338601327155,-0.08117956603199337,-0.16709445644187979,-0.4782041112699992,-0.4601699639617185,-0.45019326277844035,-0.4417102882649256,-0.473774907245647,-0.442947351432502,-0.45125529785309976,-0.4583297470526042,-0.4537975906773282,-0.4883042392051602,-0.46696661272390033,-0.45468691124792554,-0.4671719826796931,-0.4403674282952989,-0.45796291291580227,-0.3828344584849065,-0.41947470445307966,-0.3942897067134461,-0.39518981606358305,-0.4708249530130907,-0.47859872205218285,-0.45076668232518363,-0.4901197707642285,-0.45576356604568447,-0.4744416130554769,-0.4778645693954848
-0.23189301060288461,-0.175264919503973,-0.20656080032672297,-0.15776322381928967,-0.12503201531631788,-0.08332235008911174,0.0027346175431636035,0.06738338081149914,0.2071074516015678,0.22092498441062147,0.24415442081144972,0.33535189957219314,0.30663116757753206,0.3122130779634937,0.38257605477813833,0.40166254288972536,0.32327370681913137,0.27148070233316113,0.24987627299149115,0.20787130185065264,0.14367031202538474,0.05952406740793407,-0.031080049958501926,-0.08937244176686489,-0.07216364823648001,-0.16203793366891694,-0.47752628419933096,-0.46525344883625286,-0.44634931610383544,-0.44340858305373154,-0.4725348752442622,-0.4429007910264418,-0.4553578045992764,-0.45536042411597877,-0.4530666296000158,-0.4867886300857109,-0.4678348249788644,-0.45559285315423514,-0.4689982363814229,-0.4382751781611823,-0.45793628919755797,-0.3937894679218278,-0.4098871842217511,-0.3947391573986627,-0.39322811752219183,-0.46859958260258333,-0.482373300873614,-0.4475743748835852,-0.4905815811389274,-0.45623251465181697,-0.4740594675795372,-0.47963057891225697
-0.22591895638150233,-0.190187585699078,-0.20542339167755405,-0.1480563237536705,-0.13243972679531058,-0.09559683292585155,-2.2260343592506826e-5,0.06021183801790322,0.2021528423772481,0.2202818342680903,0.24290974683807692,0.33021864585537863,0.3065757118596296,0.3124401354918368,0.37725328131735314,0.40335232457619674,0.3312395891443202,0.2656713061289416,0.25925341050166417,0.20583495948202649,0.15423885859925499,0.0650946026120499,-0.023292923180699577,-0.09491294857749193,-0.0647136995680725,-0.15567978558117523,-0.4773035720574599,-0.47176605299554014,-0.441211372668919,-0.44576021223947104,-0.4695388097770656,-0.44453372657401435,-0.4568611059455353,-0.4535672541198622,-0.45365854978802345,-0.4849618728112183,-0.46832865880481417,-0.4561925785579954,-0.4696194069904685,-0.4378814830538148,-0.4567249271031204,-0.4040378487103804,-0.4013234584506667,-0.39705602329114265,-0.39095650795354553,-0.46550188651770136,-0.4849574499927576,-0.44582693295796594,-0.49028364340839375,-0.45749195861972247,-0.47374181732243775,-0.48002469096644745
-0.22135020633663377,-0.2062953931924531,-0.20134964189161292,-0.13933211143475716,-0.14162635278715038,-0.10609387011520936,-6.732798855075982e-4,0.05259503337274947,0.19570415392755702,0.2207849412820639,0.24059757908107132,0.3246864021593395,0.3078156056418747,0.3116591299076556,0.3710977636489125,0.40583021331721025,0.3392322945574228,0.26097715884268935,0.2665261404170082,0.20472474927436105,0.1660522888063336,0.06792642344736682,-0.015351367922774918,-0.09952330100314759,-0.058485486673502785,-0.1482565436360544,-0.4771735516213097,-0.4761493701191199,-0.43893065173372775,-0.4465145934284501,-0.46690840598146,-0.4481727451847341,-0.4556003938546004,-0.4522831830082668,-0.456465623642245,-0.4811795241576259,-0.4694797097275829,-0.45695229554847294,-0.469159728628639,-0.4382731668656304,-0.4549209912996948,-0.41410231390515284,-0.3935977450887317,-0.399641236698994,-0.38998310631430266,-0.4609123255414685,-0.48648200112558976,-0.4455608662710543,-0.4889582337918945,-0.46000192297760834,-0.4725150092431655,-0.4800358509584875
-0.21824174608508054,-0.2223899600736602,-0.19396804983041144,-0.13307114618012542,-0.15288760467422324,-0.11363310660951807,-0.0011188525373455197,0.0449610158406553,0.18832409409731238,0.22263528507843888,0.2364558031839358,0.31865090811167723,0.3105472547049556,0.3105641172620606,0.36400882211323443,0.40845857525844287,0.34727250985562413,0.2587425805927223,0.26995984740868684,0.20534590710870804,0.17784087855743125,0.06980273753605883,-0.0073606181479876675,-0.10361402136398527,-0.0526571016936205,-0.14192154503197432,-0.47713292457470047,-0.479579022950535,-0.43717778299958665,-0.4471092632179725,-0.46470414885045286,-0.4511132948569985,-0.4547558816320312,-0.4512513965588734,-0.46040498967997706,-0.47598123549166077,-0.4718663430878266,-0.45741656814817205,-0.46813464499915974,-0.438726295781887,-0.452965965203701,-0.42466936108625386,-0.38539574346923555,-0.4014981222337774,-0.3919523997316763,-0.45468309154675535,-0.4872518644986771,-0.4467229614854679,-0.4863402703661299,-0.4642644005970519,-0.46984796744015156,-0.47995200517249936
