temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1858734982113909,-0.13123263921982908,-0.17363366394718888,-0.13612484486241214,-0.16513431422571512,-0.035389660189282295,0.10031553899444041,0.15521019574731898,0.16892786715054267,0.23782809249437944,0.30299365918370286,0.2852562327447435,0.3583752841463471,0.4163216846279761,0.42762299236749685,0.39333989075422793,0.36782624014161613,0.24648645394542862,0.18004523868068942,0.09674551282260699,0.07927626878267846,0.02808269108392526,0.0038333390738722628,0.016944641937730646,-0.03635410824765975,-0.14383609965117045,-0.47917014130569036,-0.43201874613658,-0.4547555697005848,-0.48275058158465295,-0.49778772959083584,-0.48109553012615425,-0.3695450022091361,-0.49672671386027056,-0.47367510655694073,-0.43936207336000366,-0.46626289156772166,-0.4405227206312236,-0.4163905688303313,-0.48852561640458425,-0.4946074499562887,-0.4402628308536852,-0.49639459005258135,-0.4985159865547623,-0.4567982814595442,-0.48374958703710913,-0.4933684499332189,-0.48104447744903134,-0.4999090867715339,-0.49999981089997536,-0.49999680171181793,-0.4984084613787917
-0.2198404029843014,-0.2959882757053108,-0.19755453909604845,-0.1387564707294294,-0.10247485248784372,-0.04908918885293265,0.06524583118795349,0.17129475413156553,0.26193545355058606,0.3052478523323623,0.336727426378887,0.37788662571778064,0.37102246870607725,0.3483196040222225,0.35870382545768026,0.37639660285525345,0.30247137388278117,0.1544927700603661,0.12365095527965574,0.06264465006439286,0.06221420632665909,0.07585401227417163,-0.02392703041534642,-0.14849026848453659,-0.06597594874463633,-0.11449546125212995,-0.4912239226172276,-0.43550378242762705,-0.46510625560431756,-0.4869706204660485,-0.4892662583509385,-0.47712251964586627,-0.40123571540035396,-0.4608398101560426,-0.47176239569416656,-0.49068776234553557,-0.455705350769978,-0.48383919891219623,-0.4328090036022939,-0.45613496130137887,-0.4076122792617344,-0.4800021830896043,-0.47682395209915246,-0.4522550162379515,-0.44245311444751406,-0.46924801718842596,-0.4995627521972993,-0.49447006520774645,-0.48053946605536435,-0.4881846827220231,-0.49896818240549307,-0.4711299012532118
0.20714870038619543,0.11681751501742108,0.10165517206435146,0.044025618250164184,0.09280625556996952,0.012585031346550367,-0.11087297622444954,-0.11339240736700945,-0.07353408090889053,-0.17070892254075987,-0.27196549407902,-0.2534524377594157,-0.1075684998095036,-0.13846791236383751,-0.10273222332914252,0.06898097096072874,0.10333314314276099,0.1742267821861522,0.2542546256377496,0.3006578426769453,0.3116675868129878,0.3152877407467647,0.3888896869149218,0.36841248557489215,0.38310927843816434,0.34008865672784117,-0.46847103730616796,-0.443083379797211,-0.4539014258159796,-0.4960836573406309,-0.499390327190283,-0.47618477651698077,-0.4919328489680732,-0.4950962907933726,-0.4793878998925385,-0.47689959261447457,-0.4707258918833509,-0.4862550281128915,-0.4702693156384977,-0.4947331989543385,-0.49030908615807195,-0.4896182370640268,-0.47218466793955743,-0.4785240387308065,-0.416397483351899,-0.47750449295011516,-0.4501350048528094,-0.3678937592971189,-0.4290635358305439,-0.4564522100431986,-0.49270987780702025,-0.49101535521094436
0.34308332908694583,0.2431555860223129,0.12285709420625199,0.11311546364566266,0.04158670694264332,0.09209275158121531,0.03007566445947575,-0.07455075749476213,-0.13654073366167233,-0.06192113995696458,-0.15747821808227663,-0.23690420021249287,-0.28647526167752935,-0.1320263703588267,-0.11859983574334958,-0.13435364678626022,0.03713290436556923,0.1035426448954885,0.14902718731949963,0.2508087516693934,0.2923201668258122,0.3035938235240191,0.3172539943247808,0.3763947280773284,0.3703517221232767,0.38589633185792727,-0.4701186370307494,-0.479532330378236,-0.43734685420032443,-0.45623847163859754,-0.486275150888744,-0.49981118250773976,-0.47718290188915646,-0.49606283291171166,-0.48959211218098253,-0.49274691781969926,-0.466679378505028,-0.4795194251812589,-0.4772684612208755,-0.47450676707522027,-0.488076400216209,-0.4906359746410755,-0.4898956324768332,-0.48413482996156243,-0.47158168957689783,-0.4196586299695904,-0.47373525905202074,-0.45714558727200505,-0.41646002654579356,-0.3717660339780998,-0.45995154435814367,-0.48607369415516083
-0.14774162679196426,-0.10548544540092827,-0.15475561178245706,0.016336811227785443,0.10725202578727075,0.13307112995337342,0.2449849515495485,0.282183844455886,0.3010162414420516,0.32092739244841406,0.3629907314811186,0.3748131076403736,0.3851510261507956,0.34645945945003226,0.3271368277770343,0.1714053295534128,0.10248599595856779,0.08998298896651014,0.04355248047708715,0.006028992299725373,-0.05789192201042728,-0.029908260253198198,-0.09213805378657026,-0.18171277667256858,-0.1943534827949952,-0.23833013341018608,-0.47527720140034263,-0.48512675461976346,-0.4909431807636609,-0.489894882413859,-0.48708579610049807,-0.46959402594671756,-0.4351824466313621,-0.4587675986673121,-0.4592831022571302,-0.4397970645352592,-0.345906516166739,-0.46096946515051684,-0.48368340839402446,-0.49067404880180027,-0.4960866526338978,-0.48430974522913,-0.4998514506730224,-0.48887611617640836,-0.49920414796096985,-0.4992745354291739,-0.4927808886513574,-0.4948978181819621,-0.49726376140637973,-0.4990892826119833,-0.4999972662043387,-0.4995501588359183
0.036101163572046194,0.04479571856125691,0.11845995711983488,0.18813007669508422,0.2845381633892657,0.31935585641237957,0.33716066897705643,0.36259277363746417,0.38253241876139515,0.3999065138444028,0.40146679486586156,0.3253185327462794,0.20952140827545956,0.17190827259699684,0.10585251067802766,0.12029537091735135,0.018034366000154168,0.09305314038541324,-0.06202314372317977,-0.06658822531167449,-0.110620746684254,-0.1608035121546908,-0.1470614123436003,-0.16341626197496295,-0.15083909998851508,-0.13258356878503752,-0.49999994156663985,-0.49997091899087787,-0.48552698854604226,-0.36922248412084796,-0.49061432052641457,-0.47466681108248077,-0.4587623332199555,-0.4325433725689392,-0.4378791445285496,-0.47558469169420153,-0.49681002185519735,-0.4999726606194213,-0.4984129198237439,-0.4817562913463825,-0.4608288778103621,-0.4979023587351115,-0.4655464629535321,-0.4988131807525921,-0.49979060694004585,-0.4840642231464265,-0.49758415258314376,-0.43420055023445214,-0.46891802126942633,-0.44987608414541613,-0.4959014159500924,-0.49493032699159484
-0.12431427302756383,0.04781727656378796,0.10240879919755362,0.15732945425543554,0.25214175286437357,0.29654725117337055,0.3058336140211119,0.3156431541059219,0.3821061872434153,0.36878599965355136,0.3859441958808548,0.3387270561309357,0.29601517426391705,0.1535508547775846,0.09338729971040205,0.09238460112548345,0.03397169798325069,-0.012881709528865798,-0.05257766756627417,-0.022413559174495314,-0.12520158881404564,-0.1897885619819395,-0.20861607429849158,-0.22970995299000926,-0.24400994271264223,-0.21185907536010007,-0.4905309920904813,-0.4898498302665961,-0.4813161460586933,-0.47341177821869884,-0.41654853671140113,-0.47683739386705437,-0.4553538913868458,-0.4012890864733318,-0.38907728202534736,-0.4592036544397135,-0.4875681427334714,-0.4905070471050241,-0.48910005207918705,-0.4918332936604871,-0.4996564324179975,-0.4885317564855014,-0.49978454457025884,-0.49726067083586734,-0.4920623416167967,-0.49760286309523655,-0.49662499113398756,-0.4997592992598314,-0.4999960963843732,-0.498297944849426,-0.49430069776376134,-0.48465424265917867
-0.16374020889562851,-0.13166258386821555,0.014143111827433993,0.03530885710087526,0.1970967386969357,0.28821313721750025,0.296252363517301,0.34703103141499436,0.3759525822760441,0.4105008717511985,0.37487670112281013,0.4083237915964999,0.3712931591750036,0.3065523718569905,0.2682068759004183,0.1828208163490528,0.09719496830893397,0.0944039291653167,0.013768420822596248,-0.07504565784366798,-0.11601788384784202,-0.07947892535517727,-0.21402356697608782,-0.16591801611183238,-0.15576413516933973,-0.21162420461798592,-0.49999731068021275,-0.49970457702021287,-0.46000551493665087,-0.43456768548659763,-0.4845316583256196,-0.4703564449112733,-0.4309446268872512,-0.46086644783758585,-0.44028312495100286,-0.4367401715278278,-0.4797760073940677,-0.4953221192341215,-0.4540248155737965,-0.48586977847696533,-0.4903301451306561,-0.49997536973954543,-0.4999897435443935,-0.49492018570122476,-0.49093244343289233,-0.4938797952538194,-0.4758112555222938,-0.49050449679290875,-0.49082307914571416,-0.49223542355436267,-0.4998747409933525,-0.49999974831370125
-0.1844723465415978,-0.15240804093016064,-0.07410791611069213,0.04207062698195575,0.07526289914679725,0.2420968515716737,0.3076713227998868,0.3123063717597966,0.35456956303067044,0.3925657249853141,0.4054132997773646,0.3927431005828881,0.3817690289079049,0.36114679011928885,0.27306156841200463,0.24657388226672228,0.1442174530950189,0.10427560176840639,0.059939756559166106,-0.021122745510084494,-0.12696659112964961,-0.0826502098172938,-0.12819080165626875,-0.21014016032778707,-0.15371816486108283,-0.18163884583395523,-0.4999271297197587,-0.4999913554694004,-0.49577065040237467,-0.4222539683873603,-0.46790621888621475,-0.4802647494768472,-0.46801141759885484,-0.4344244426723568,-0.439086236810879,-0.4385986653415475,-0.45743550976706504,-0.49365167750027317,-0.46078145102453616,-0.47925087315866344,-0.4867277465512533,-0.49914449710175224,-0.49999798739713663,-0.49985386840280127,-0.48765119561139675,-0.4930296963948009,-0.49793869833116966,-0.4682526537071273,-0.4986694799331544,-0.48793875192991115,-0.49564565410438294,-0.49999125069629613
-0.13158875472821532,-0.10163214024838715,-0.017538560892514876,0.10556409882643866,0.1982245549680106,0.2717577117205426,0.3142912153055293,0.3511108748197767,0.3774105418394505,0.3720451930962222,0.3291682013068021,0.3837640312095671,0.3555427928452972,0.26757219296052726,0.1299106261762779,0.11993476631907823,0.04000322064221944,0.08558133646595,0.04635456720218847,-0.05826045224410468,-0.14192188322607127,-0.05754611787512938,-0.1503504942068962,-0.21506758546819427,-0.3043976212562307,-0.14774162679196426,-0.4976106120357382,-0.48660595194597706,-0.4541545636545829,-0.41726720939566586,-0.4638241253110682,-0.47520718883378127,-0.4887612384278051,-0.45746351627169185,-0.48221006245005427,-0.4288771141257456,-0.42365238419310514,-0.4414073532244037,-0.4727552361499923,-0.4844004999684341,-0.43639592070904004,-0.4572182268365778,-0.4774177887757064,-0.4998622212578239,-0.4798685889304547,-0.49446555467721076,-0.4884711803146226,-0.49693860804651263,-0.46490818621604835,-0.48070076568139547,-0.47595363209816544,-0.47527720140034263
-0.09069176474225646,0.017233899070702222,0.13898391072366945,0.22516706976660683,0.2849019103788359,0.32322274645172916,0.36658288307190967,0.36887307139187114,0.3693225086234127,0.3325778373391819,0.3948064381146132,0.33120718749943623,0.2186991792262622,0.11819055507156154,0.10589582528483703,0.043224126711037335,0.09376795108141062,0.01789452913171453,-0.09866896200548003,-0.12178198589992584,-0.07004133200295873,-0.16494931591747028,-0.2605276561567121,-0.2655293632619164,-0.11514997714441759,-0.13137373807894484,-0.4849719930572426,-0.4410972628794579,-0.4277544504894993,-0.46574393267931524,-0.47753239778032636,-0.47961164302471404,-0.4627228487965299,-0.46844521522292376,-0.43960109860580715,-0.3995816555973815,-0.4709959171977869,-0.4693348870120371,-0.47343834803787266,-0.44024671366262486,-0.4534912526431126,-0.4938984376792739,-0.4996015370641569,-0.476261084992889,-0.4943528907920502,-0.492409040593174,-0.48369481821575006,-0.4738301877180031,-0.47295071034088637,-0.483951559029056,-0.47160037194420174,-0.4925001921359917
-0.18125570687239126,-0.04119871704238477,0.032351407332324715,0.041199408173652086,0.11362650239291248,0.18328628545084444,0.27907278052224677,0.319167947559106,0.33374028528382166,0.36171632813372456,0.3813603596537743,0.4003246441920989,0.4033783795307275,0.33204265142723643,0.21955761254001455,0.16776843616653858,0.10823558462727742,0.12655994560378347,0.017520533148043124,0.09548082904308089,-0.052736727301706116,-0.0722114582226294,-0.09434501834880124,-0.17044580213551433,-0.14110828946482937,-0.1703713508164656,-0.49999995731216906,-0.4999999998388787,-0.4999999625007321,-0.49998133748252427,-0.49071205445281896,-0.3662047707756884,-0.48858894043697354,-0.47675767074123704,-0.46298073883444774,-0.43372547967296343,-0.43367494106262583,-0.4722866398120997,-0.49668200453871986,-0.49996032084645714,-0.49898145883521683,-0.48185076379818237,-0.46078674590943136,-0.49763582468404755,-0.46585459797805656,-0.4981510111477506,-0.4998634387340995,-0.4851791014691238,-0.49650156572564424,-0.44225425306383864,-0.46232742088386813,-0.4505847255146381
-0.15369863923596497,-0.07645108488187397,0.08695192474431335,0.10803479801773283,0.19136412900262476,0.2582169545300981,0.30028180706351765,0.31700860618722426,0.3199346382370367,0.3895785698296642,0.37240604374460945,0.37655452931846134,0.3430485041975672,0.2518287697174845,0.13069870834680097,0.09043168813844797,0.0812880995606944,0.01924343913870921,-0.03762692197448088,-0.039769791058339395,-0.03195708065045258,-0.15542548025785852,-0.19785052179244603,-0.222398980618279,-0.21531035572322765,-0.2555196038356825,-0.49627506128547794,-0.4899126648209922,-0.48902039337498676,-0.4665102966754271,-0.47998061221919863,-0.4193034650050061,-0.47065010853105477,-0.45281715013389384,-0.3419218893711688,-0.4556719994659344,-0.4597481505744966,-0.4947936405046673,-0.4924546305783675,-0.4825914163463608,-0.49861110748596754,-0.49806828788422847,-0.4899620306635871,-0.4999319429490385,-0.4937101323240794,-0.49366719501898493,-0.4994434153676127,-0.4965572005937491,-0.4999591361894325,-0.4999797537758416,-0.49603392055159734,-0.4926475097619566
-0.1323672179891428,-0.18042193156312286,-0.058273450389482034,0.06985383679466085,0.1506316647107751,0.16082142824617335,0.2257857565546746,0.2957628940134183,0.27953991282575064,0.3447382626183441,0.40610469641473,0.43211494651169724,0.391054240307266,0.37858786832255276,0.28421481952902566,0.18199261748209797,0.11774940963313829,0.08341797808461474,0.04536903866257923,-0.004062243403433553,0.01741564021528188,-0.03108694176438929,-0.0930071583728605,-0.186846759745238,-0.2245618839644784,-0.2936945444815566,-0.4618738122503401,-0.4992454976403937,-0.4910047995798089,-0.3602611127747523,-0.49633725507570103,-0.48018261993171707,-0.4638732016677128,-0.4347089544310556,-0.4517450455728507,-0.4126308839693549,-0.483974988102759,-0.4922506632228012,-0.44845976323660486,-0.4863686209441105,-0.499582313448712,-0.4577414382443682,-0.4848708163714318,-0.49427921418454146,-0.4772342077774171,-0.4996560108385945,-0.49999930711513607,-0.4999991534296209,-0.4995793707700818,-0.4963336954667559,-0.48635153543519055,-0.4351020903893622
-0.1696661791633168,-0.10705549603940398,0.01668461661247834,0.1342467090565865,0.1549918759482716,0.20498661937017093,0.26819925090019997,0.2925324621829268,0.3168640590146406,0.3831846088884584,0.4323227893843184,0.40206392745983793,0.39223697953515546,0.33637416962932254,0.19142215569699284,0.16423509780789478,0.08809850653060662,0.057553188265631286,-0.0041876256443735636,0.012053815872472867,-0.00962731993464925,-0.03952605795376927,-0.1879986921585463,-0.19732298115787794,-0.2825893887679016,-0.23336054843717907,-0.49826037352379227,-0.49437548312688034,-0.38105322405793596,-0.47229521786373807,-0.48988897991465563,-0.47604396385889686,-0.41730913610124537,-0.4808411625450432,-0.42305545090192864,-0.4430664418305119,-0.48929531608553045,-0.47711752079896935,-0.4571676893027141,-0.49970588892263157,-0.47885731315109775,-0.47393886482334774,-0.4851155966315265,-0.47868700702943245,-0.4968396078042505,-0.499993649554566,-0.49999989524746247,-0.49995421708264376,-0.4961372138707296,-0.49834329447813847,-0.45204604471460635,-0.4582453133881213
-0.10197528828730885,-0.04157102744047079,0.07525161868146099,0.17792291992689319,0.2650103342411661,0.3071914467570875,0.3402694114687479,0.37875064474402353,0.3717908346239819,0.34223815609107605,0.3649809932094892,0.37136338914364103,0.2962044507158788,0.14635183663802373,0.1255120557220804,0.052430794036890625,0.06881094157432123,0.06956313745890233,-0.032639460238893796,-0.14691268684122108,-0.06224311950081094,-0.12635491773334998,-0.19732612801599053,-0.3138830291865897,-0.17743076538277625,-0.0914073668173371,-0.4881840779971594,-0.4701950531879229,-0.40524782103113777,-0.46204897974610015,-0.47315208786216767,-0.4903456411906719,-0.45625951692915206,-0.48381336503635913,-0.43071773723109436,-0.45037577475789603,-0.41467051717813413,-0.4776299492925347,-0.4803594160804597,-0.44801271566865875,-0.44566488927668524,-0.47099392071967816,-0.4997092173008088,-0.49138372201782765,-0.4835342816920965,-0.488092708492356,-0.4988758688354043,-0.4699023198260932,-0.4762018650640215,-0.4752945280902941,-0.47781750294835706,-0.4808523645104399
-0.2158190714539923,-0.09219514267768103,-0.1604361168661173,-0.06137364305715773,0.09330997523116907,0.11095661486012762,0.200222980595683,0.25992994189306867,0.30024662097142657,0.3189906639661082,0.3244894887336871,0.38815877777195995,0.3753577775051293,0.37200643580105314,0.34398868124893056,0.24153313022375253,0.12611198475418342,0.08871253175676605,0.07424406760273423,0.018043662504716704,-0.04242403283405351,-0.03773155577954978,-0.036181974997907825,-0.16242092936200136,-0.19637971766057616,-0.22702245882922012,-0.4856142862888435,-0.47228703674271155,-0.4958922892644985,-0.4895567124979673,-0.48844788808420597,-0.4665203144199425,-0.47736351322954546,-0.42192258803020816,-0.46815031896473625,-0.4546087175784415,-0.332846916682114,-0.460888869985343,-0.46536118163514867,-0.4948654475388735,-0.4932107383682179,-0.4821854539398204,-0.49910513646807175,-0.4969924455902714,-0.491028220607012,-0.49992658602844686,-0.49344476132363463,-0.49380621357411575,-0.49950125354836544,-0.4966292364827292,-0.49997373882493773,-0.49996852634724753
