temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.29485948925440336,0.3426862605632134,0.32828246322351873,0.3824155429136015,0.4165816898531079,0.3826976154220275,0.3163542567539762,0.3353395366391885,0.2238617460358576,0.24498570945048906,0.09217041198088864,0.13147933666246428,0.08799965144601686,-0.11138686820700432,-0.06258046768488466,-0.07934386122950232,-0.13555142548609925,-0.2357606160634547,-0.25678048414328736,-0.2525229368776808,-0.1733938575153139,0.01655806574536068,0.15090034007888228,0.14983312636233526,0.14084030566711572,0.25179959767403115,-0.4555245896509358,-0.4930342444346357,-0.3456166415362203,-0.4281449671570352,-0.4430447707965794,-0.4789007911010077,-0.46564428550609094,-0.48765635404676233,-0.4939345008076599,-0.48579322881453674,-0.46866284269531105,-0.48532069797835947,-0.4886765036672028,-0.47816938928109737,-0.48278869148435033,-0.4924708363969262,-0.495475742866027,-0.49357968774303873,-0.45616073744196717,-0.45965754274356563,-0.4284101074887017,-0.4682522135858282,-0.49993033426638,-0.49745285862420896,-0.490001460842711,-0.4809844667897276
-0.28971108452876776,-0.10346360803467167,0.04432459170408525,0.15989299722432476,0.1487643517840055,0.1603225991110208,0.25648423778420715,0.27882848678862343,0.33266306322244665,0.3720089375673206,0.40246106953393024,0.38125532439537424,0.34935952009305365,0.3638359950920383,0.30092917063206215,0.2455557606561192,0.2058055598140501,0.1288757292422164,0.08746488969956652,0.03567768353108411,0.08453764886052467,-0.0019750087965569835,-0.06127163322972018,-0.06156737025367671,-0.23017606044387265,-0.18478054710608585,-0.4785812116591757,-0.41153101719195373,-0.4916093063640582,-0.4999609146320451,-0.4965413640886384,-0.48656483396816286,-0.4738517697633297,-0.43362819738206904,-0.4865058780934156,-0.41938579308226576,-0.4406276245515458,-0.3986509460427607,-0.4053973927659535,-0.39963725250912935,-0.43534928066287915,-0.46668327666846793,-0.4773532742234237,-0.3415177690151831,-0.46957594232612554,-0.4854421558753653,-0.496200343015206,-0.4964530910895607,-0.4872791259000098,-0.4984516259687672,-0.4928132384446183,-0.49900076012710615
0.016716645362809927,-0.04596011190977559,-0.03257902300754732,0.14990532973496956,0.1735140450767494,0.21774492041512683,0.32699644519346216,0.33807366789644766,0.32681850851454586,0.407391225448295,0.41854423632657234,0.34440780389585857,0.3378203395392132,0.3006271041866379,0.23244740760953161,0.19683853125786877,0.10151931113810926,0.13022534015550388,0.04404292417794175,-0.12571474306126354,-0.03534656721777069,-0.15023314833930976,-0.1060075754092793,-0.3051796462001116,-0.19898115367079244,-0.29991937639651484,-0.4945566320818465,-0.4995278271790779,-0.4892911350834407,-0.4954824687289767,-0.49719955549290257,-0.4332896157550123,-0.48204169167004973,-0.47420339206969575,-0.33752874870727023,-0.43238351552561455,-0.46273460083409507,-0.4770721461110628,-0.46056112926187753,-0.49776021578050517,-0.4899432092374701,-0.48708351348323115,-0.459426291129738,-0.4970315470089894,-0.4862559445001885,-0.47951993738246573,-0.48106223498554873,-0.492484040204968,-0.4984804622334656,-0.48802797578174595,-0.43302999058432395,-0.4792006490750765
-0.10861034317942093,0.06666410833623664,0.07808420247530412,0.07055158792879293,0.2197570371429693,0.3187766025256112,0.3320223873981634,0.39932216930464615,0.3556888823533557,0.4066397567570013,0.36990856858675003,0.34988274191736957,0.358810841677726,0.2506941702579015,0.21278321074951595,0.05712303718540928,-0.10379691841680945,-0.03990133179267091,-0.10128248982728158,-0.20874170758716623,-0.28871218760415884,-0.1416826866903173,-0.23901007985124095,-0.31073038544052556,-0.042277423949178654,0.02295758936428643,-0.4758328140757229,-0.47562352984833445,-0.4929154113618095,-0.4377142733061806,-0.4549558216163494,-0.43896629460047065,-0.4264957138748499,-0.4741916013474334,-0.4553095852866047,-0.4450190413862902,-0.35200654466996034,-0.4140281476425855,-0.4273795009962366,-0.453285499376673,-0.4854788818657916,-0.4845919857647323,-0.48367076000557663,-0.459623232597656,-0.4624842594011129,-0.49222042592172854,-0.49466794522689045,-0.4992116422322389,-0.4824950769334535,-0.489720556196745,-0.4943573780200635,-0.4953763217006552
-0.019996789671541466,4.398133973181731e-5,-0.07202948471200041,0.11564188100693978,0.14801593107155409,0.20634935890359404,0.28773681797604306,0.34252114632218533,0.3281584700892981,0.37616917566030067,0.41610037448508896,0.3911658954985246,0.31288156760293817,0.3422545732986759,0.2232817712250873,0.2527051081961037,0.09599546262443566,0.12943357088900748,0.09559439303505525,-0.10523588923647795,-0.06937081684201842,-0.060089137054977565,-0.14560627263884193,-0.21773968317780298,-0.26915568353488906,-0.24037024892309167,-0.4932233203120379,-0.49980043141066044,-0.49035126270261825,-0.49430085641793786,-0.499384369423087,-0.46152144020571245,-0.4517477970515254,-0.49505505414237255,-0.3493647501808267,-0.42473834283466483,-0.4414735720527431,-0.4804425568265235,-0.46934131947427254,-0.48151920770413525,-0.49608396930058163,-0.4851106194175564,-0.47390618993485345,-0.4786298072797637,-0.4894690565067551,-0.47784758610976785,-0.4843440174279601,-0.49179082056723367,-0.4941076478781659,-0.4954143379433052,-0.46239806578602344,-0.4528696337831119
0.27882848678862343,0.33266306322244665,0.3720089375673206,0.40246106953393024,0.38125532439537424,0.34935952009305365,0.3638359950920383,0.30092917063206215,0.2455557606561192,0.2058055598140501,0.1288757292422164,0.08746488969956652,0.03567768353108411,0.08453764886052467,-0.0019750087965569835,-0.06127163322972018,-0.06156737025367671,-0.23017606044387265,-0.18478054710608585,-0.12306184664988135,-0.023500450917045584,-0.01596847988450907,0.07580937078326994,0.12842743104394516,0.20308117713072557,0.28233307189025025,-0.43362819738206904,-0.4865058780934156,-0.41938579308226576,-0.4406276245515458,-0.3986509460427607,-0.4053973927659535,-0.39963725250912935,-0.43534928066287915,-0.46668327666846793,-0.4773532742234237,-0.3415177690151831,-0.46957594232612554,-0.4854421558753653,-0.496200343015206,-0.4964530910895607,-0.4872791259000098,-0.4984516259687672,-0.4928132384446183,-0.49900076012710615,-0.47569923698889893,-0.48122900447455863,-0.49870652179353014,-0.4976271794273656,-0.46816701151512974,-0.48705279849342226,-0.47879061123789696
0.05419355129611796,0.1518061293144976,0.1914540070308982,0.2635256993923271,0.3372392230179381,0.32786600474325656,0.35145616805087543,0.4174888237020384,0.4115784027134343,0.31327722346176345,0.35262113068780115,0.24760425101301303,0.25355844544163325,0.1277785969607227,0.12181291379017987,0.12184788964233995,-0.05438081740662034,-0.10363413359617557,-0.010891900160521365,-0.17329770135249647,-0.14967816889343474,-0.31646257454001264,-0.1911164745784138,-0.2763132329673543,-0.027017547549877716,0.11451749690675864,-0.490342876477152,-0.49809437339699925,-0.4772131086263302,-0.4374289028856666,-0.49687954876476637,-0.3934088420421248,-0.38757713568347224,-0.4417637674604496,-0.478420598410772,-0.47397521443815704,-0.46848614587636567,-0.49910660525758216,-0.48495871342344204,-0.48669194356244466,-0.4630393156879923,-0.49660333077310054,-0.4765247724225149,-0.4884820075287469,-0.48368178754993374,-0.49215477313320455,-0.49904859370195115,-0.4737086652424685,-0.4415984458391074,-0.46214617258383506,-0.42990937926124656,-0.4994132763511
0.06131484352976715,0.09669579811265504,0.25695925985627704,0.31227132693012216,0.354098097667214,0.38890420128939907,0.3641878063799643,0.40170157638465637,0.3623115573070311,0.354115014794496,0.3439986778819043,0.24415052688753147,0.19169757521438732,0.008387675621753249,-0.09124771939850863,-0.05647308369849887,-0.11197652331383394,-0.23619603096089142,-0.2701528916908268,-0.1614872310166906,-0.25845692518400926,-0.24572267602552544,-0.03778176923469532,0.02676795926183898,-0.07243948741238602,0.036742053240090625,-0.4787634225152035,-0.4446408201549364,-0.454845396269362,-0.435696676110846,-0.4320102458735835,-0.4660800816300841,-0.46369871447186894,-0.38688635087538037,-0.4074108241732021,-0.4024238904325869,-0.43436564884168666,-0.46205660232436263,-0.4819949717292392,-0.4868984962413732,-0.48360298752604647,-0.46197447118256124,-0.46357544389537436,-0.49231764124751126,-0.49567824942731037,-0.49805174074307257,-0.48311666104582585,-0.4885300210275705,-0.49305342423613696,-0.498616919352472,-0.4973095345484701,-0.4898768700631761
0.260385824951111,0.3145991186771018,0.33558365448565525,0.3865180191163703,0.4072665502404307,0.3631946939838728,0.34670909195130684,0.35614988721756513,0.28464141113974273,0.21420571573887215,0.17817869563798272,0.1187696457911796,0.08036262624694965,0.03998562531356877,0.04641968903489549,-0.008056825574767276,-0.06555150766164143,-0.12508027100489974,-0.21027394385562592,-0.181375509921582,-0.05698106573415303,-0.05464675654386369,0.02481752128636414,0.08908037629494375,0.1674464112269794,0.22682627386371126,-0.4597903838359037,-0.44758999348676937,-0.47987069441702596,-0.4165728707716694,-0.4388701624745203,-0.35539132835227466,-0.44260719077364863,-0.4112723360055229,-0.41878105565334767,-0.4857490533474753,-0.41443896367729316,-0.3920631807353922,-0.48024259806024655,-0.4916678656057155,-0.49649461577060444,-0.49393074149933963,-0.4919346468263951,-0.49627746858082766,-0.4950706302997526,-0.4949723883154368,-0.4740461693608649,-0.4859028376826504,-0.49981597528015276,-0.484233152212108,-0.48088794756979664,-0.4766280555422281
0.20262576994729123,0.28208105829243224,0.341463396269772,0.3276274244324496,0.3700332489441895,0.41590393690158506,0.39793188972899474,0.3113158639788137,0.348191774633841,0.2245941117342385,0.25764886042630997,0.10165636016429071,0.1274298880742008,0.10310181990652907,-0.09736116204797236,-0.07744589219995601,-0.04161217244036359,-0.15550820237041987,-0.200431225808169,-0.2808790015355947,-0.22865810864233996,-0.21736923011454737,-0.002759034624275378,0.14203918348457906,0.15018694731358012,0.1329883341949437,-0.46522586006331823,-0.4481240791771754,-0.4962629857321424,-0.35466507955464727,-0.4201369097837407,-0.44066298778506546,-0.4826586276256902,-0.4700973352488387,-0.4772869250370775,-0.4974502316536197,-0.4847375402371789,-0.47818851886798613,-0.47336949490925007,-0.49061061592373834,-0.4774117475515311,-0.48681179477318104,-0.4894689688509879,-0.49323586405369996,-0.49702939363064075,-0.4661842431034383,-0.44844127953604707,-0.44844008300506866,-0.44602033090948623,-0.49984268409337346,-0.49879573210315215,-0.4938486028446364
-0.024367046717701575,-0.05727814501436447,0.14124409936451132,0.16165207263625095,0.21064222328233576,0.31242601691864336,0.3412999365298866,0.3272034757022918,0.3948007268993446,0.4181023939097948,0.36274927761577724,0.327870210152802,0.3189515470073839,0.22793807667841723,0.2230404713847778,0.09286973569203485,0.13234840969424455,0.0693914501514386,-0.1196218738855375,-0.05090082062598113,-0.11694515180208045,-0.11759053824421374,-0.2727189094000637,-0.2284106061962731,-0.27786487003841576,-0.12604053953378924,-0.4997726342140923,-0.4894136324346344,-0.4951435374305756,-0.498777651613586,-0.44708737015145833,-0.46674051975345454,-0.4861097296314622,-0.339441864579564,-0.4330778522963604,-0.4499409415527818,-0.47709778478368825,-0.4617913257435063,-0.49470570638756206,-0.4914786593041075,-0.4865786157627547,-0.4621112367514198,-0.49347473118367735,-0.48754247465065337,-0.4787183970495699,-0.48129141028965444,-0.4926621400084609,-0.4974353948622386,-0.49088215938140617,-0.4385653331751856,-0.4757568176386827,-0.4139250670295832
0.04397852329215458,0.13582039324020648,0.29764600668338936,0.31141180241751787,0.38103193897327525,0.3647859982605604,0.3884520700100714,0.3908422958685729,0.3495605283707647,0.35927963507986593,0.3171293649472496,0.23609573476380882,0.15294258200255453,-0.05602893737476714,-0.06190336395238042,-0.08475742951387635,-0.14194395829104522,-0.26232265137648275,-0.21653461466539933,-0.1995931585646863,-0.2921479969938699,-0.14036206931538342,-0.024752822848555917,0.00605284802562412,-0.07310312712260307,0.10239245971372761,-0.4511773652302995,-0.44733893753084547,-0.46194915495976147,-0.4376026180190321,-0.44543841676806945,-0.4577807291581642,-0.46966564290434315,-0.33889309888132363,-0.44081305952672284,-0.38984341134737427,-0.4455277349675674,-0.48047009487667325,-0.48155976364649095,-0.4866718911436397,-0.4730470912798166,-0.4670181793282564,-0.4711218972749559,-0.492068041873045,-0.49713886836332855,-0.488958003254317,-0.48928153868400204,-0.4902995945009038,-0.4931494261486968,-0.49973449511450885,-0.4910902798251607,-0.4937200277928861
0.08769619206438456,0.14882378948581748,0.19858149213478235,0.2767189701879782,0.3398435038354898,0.3274210525100254,0.3639590436304201,0.41642116003878865,0.4028591340467817,0.3110863750982372,0.35221632141957954,0.22913384397817463,0.25923187751665805,0.10877393945807473,0.12576136725828163,0.10990753492424295,-0.08644792205498597,-0.08604847165758356,-0.025977264286350294,-0.1641779248328956,-0.1834447068418436,-0.2929623125813125,-0.21640493586275508,-0.23800032719752198,-0.012053111860333917,0.13527098967172788,-0.49282591683663635,-0.4991122333873544,-0.4686124214422032,-0.4449577335110633,-0.4968996255218991,-0.362577695532446,-0.413420381394078,-0.4404509011400109,-0.48306393974819234,-0.4709918138948515,-0.47411304951217736,-0.49830654033738164,-0.4845993754373288,-0.4823662952813358,-0.46848769839271603,-0.4923294938015492,-0.4767747058947397,-0.4889762658221663,-0.4867502240718307,-0.49268603462773597,-0.4980503280441044,-0.46897404275610277,-0.445486809152958,-0.4547830464702575,-0.4388792109840244,-0.49975707847826084
0.07545237010261811,0.16322334766165317,0.1396903360169144,0.18701924752786842,0.2584778289603094,0.30200178498107955,0.3327363691508033,0.3808636941823135,0.4097528571660649,0.3667020996045373,0.3461928005439051,0.363311527055586,0.2876792117160828,0.22479590728753404,0.19183650369948754,0.1265619367413485,0.08210939005288888,0.029995891352979597,0.06680685065617321,-2.2048249247715227e-4,-0.07027721619611284,-0.09237323612696886,-0.2253271230147954,-0.18142175457056592,-0.08281420946423676,-0.04408992903673176,-0.4977822585758791,-0.49991144816413824,-0.49618441600469276,-0.4849974271308564,-0.46349188686656967,-0.44270010573101365,-0.48380265171399545,-0.418010525233655,-0.43802612379442235,-0.3721736401574878,-0.4304029587009455,-0.40437876532783806,-0.42337169377535994,-0.48166273192161185,-0.450829536249808,-0.3559065883327535,-0.4784512226432386,-0.49020026576863657,-0.4966637567820019,-0.49602963136106687,-0.4892533070284786,-0.4975767319906303,-0.493746822167444,-0.49672816542878884,-0.4736578449213398,-0.4847043423417822
-0.07586539199722339,-0.08434222508157153,-0.08359485098932118,0.10403664615630358,0.056158904699715496,0.10651608589219783,0.2686804459840113,0.31107972155781893,0.361530249680395,0.38248433865957954,0.3697783095384314,0.39876219808114977,0.3594568430770575,0.3550548056526997,0.33738894962141847,0.24437310993008676,0.18284824615457523,-0.009647261465327397,-0.08387816899724214,-0.06331044202068617,-0.1180443196579593,-0.24412243843291678,-0.2593062743005504,-0.1718787809873581,-0.2654102280258488,-0.21891860318537548,-0.4993631118379225,-0.48789420918261,-0.46675205369823164,-0.48951395713377144,-0.4731118131302843,-0.4462882607668573,-0.4534411848718127,-0.4378993762950728,-0.434433486886989,-0.46295251444703117,-0.46612252829416206,-0.3745777558140324,-0.4164455828218942,-0.3988793450844595,-0.4383040381088384,-0.46580899752849764,-0.481379873715991,-0.48688484510806984,-0.4820219189801866,-0.4637240196033366,-0.4644316728678013,-0.4922522171533517,-0.49597350491399117,-0.4970353213360621,-0.4837353032742466,-0.4885724953157501
0.036742053240090625,0.15248058645880916,0.1888788035541307,0.2544843064309384,0.33655533370729784,0.3287810486426872,0.3449233923721514,0.4174123107796536,0.4153044934041986,0.3165795683012058,0.35023148711672647,0.2587091811749423,0.24828437849033194,0.13991462789271114,0.11861575081143604,0.12659278708088886,-0.0344034153778831,-0.11163730100736102,-0.011241721855205231,-0.17395195737519198,-0.13403699480805467,-0.32432011121548,-0.18095773438204482,-0.2924033470419842,-0.03352919953355814,0.1011310753323672,-0.4898768700631761,-0.49707734566232853,-0.4836846487080675,-0.43202337496163273,-0.49621881686645036,-0.41540772183864644,-0.3703676492577022,-0.4402017305145067,-0.47579283985888937,-0.4766608164441109,-0.4649077370382918,-0.49921037447806077,-0.48552808380662804,-0.48770494508642565,-0.4613830529588578,-0.4975578619850713,-0.47844344023674984,-0.486598075479625,-0.4827184085028145,-0.49206708876573085,-0.49922557807790363,-0.47660041257344293,-0.4392791244529033,-0.46524671624761155,-0.42628670111937506,-0.4990863194136196
0.15093110440371132,0.14627015289168618,0.25408489500488174,0.2670659447919571,0.33630295100627866,0.3637413808279933,0.3955652515613402,0.3897378180632555,0.35146172715572754,0.3605658130368899,0.3151608384779418,0.26099605891269906,0.20785688821258239,0.1329559589897527,0.09319054088674855,0.04750551397810751,0.07974663287133946,0.0011656715081415185,-0.053089178477463285,-0.04958469160223733,-0.21632177419153634,-0.18760030296382624,-0.14815421584815772,-0.013940251863700412,-0.03733725614844485,0.06928290089729247,-0.4970184453938786,-0.4883816172656545,-0.48034521492002036,-0.43109550216464093,-0.4856266360899061,-0.4212311866003242,-0.4460096338820797,-0.4120139841524551,-0.38297959417912547,-0.40454461394043784,-0.4411106096495163,-0.453370453746645,-0.48343631943717613,-0.35526276313838495,-0.4521414667151697,-0.4840491355349737,-0.49478818434317234,-0.49641111077312916,-0.4871254543000259,-0.49861083342361606,-0.4925522460368328,-0.49929686603430384,-0.4800829907727995,-0.4781853792048521,-0.4968688222789134,-0.4990175721655719
