site,date,value
1,2020-06-26,0.007751559690462998
1,2020-06-27,0.007735449483126164
1,2020-06-28,0.007720094309785788
1,2020-06-29,0.00770727781070814
1,2020-06-30,0.00769752397477678
1,2020-07-01,0.007689031706876869
1,2020-07-02,0.0076811666756347605
1,2020-07-03,0.007674478987218442
1,2020-07-04,0.007668677736056517
1,2020-07-05,0.007662929333827311
1,2020-07-06,0.007657788153111798
1,2020-07-07,0.007653774407176674
1,2020-07-08,0.007651193170735743
1,2020-07-09,0.007650665455810887
1,2020-07-10,0.0076511686401063
1,2020-07-11,0.007650340859526396
1,2020-07-12,0.007646090727522638
1,2020-07-13,0.007637958087241299
1,2020-07-14,0.007627560266636648
1,2020-07-15,0.007616458798469597
1,2020-07-16,0.0076056083427008085
1,2020-07-17,0.0075962416188748725
1,2020-07-18,0.007589374860889285
1,2020-07-19,0.007585503281456061
1,2020-07-20,0.007585570620101907
1,2020-07-21,0.007590324338937832
1,2020-07-22,0.007600188320049776
1,2020-07-23,0.0076154916720938635
1,2020-07-24,0.007635655036309869
1,2020-07-25,0.007659801463588668
1,2020-07-26,0.007687421602363378
1,2020-07-27,0.007718209169560716
1,2020-07-28,0.007751168165787926
1,2020-07-29,0.007784195541508409
1,2020-07-30,0.007814982975102861
1,2020-07-31,0.007841634376638689
1,2020-08-01,0.007862867552058228
1,2020-08-02,0.007878029782039645
1,2020-08-03,0.007886887412998915
1,2020-08-04,0.00788928354389901
1,2020-08-05,0.007885711497629384
1,2020-08-06,0.007876790578812298
1,2020-08-07,0.007862136144886756
1,2020-08-08,0.007842396882218574
1,2020-08-09,0.00781888429947798
1,2020-08-10,0.007793464361315827
1,2020-08-11,0.007768150856479372
1,2020-08-12,0.007743675096021595
1,2020-08-13,0.007720733839568011
1,2020-08-14,0.00770023698485439
1,2020-08-15,0.007683167752878844
1,2020-08-16,0.007669800269344144
1,2020-08-17,0.007660529316269698
1,2020-08-18,0.0076558759929494695
1,2020-08-19,0.007655802748492245
1,2020-08-20,0.007660065912052855
1,2020-08-21,0.007667569077615664
1,2020-08-22,0.007676875775310563
1,2020-08-23,0.007686383683417337
1,2020-08-24,0.007695337586217124
1,2020-08-25,0.0077030407156017545
1,2020-08-26,0.007709018242981952
1,2020-08-27,0.007712743258826366
1,2020-08-28,0.007714063236237163
1,2020-08-29,0.00771331855296621
1,2020-08-30,0.007710764642621899
1,2020-08-31,0.0077070458702728295
1,2020-09-01,0.00770305892316298
1,2020-09-02,0.007699660202537734
1,2020-09-03,0.00769799927803539
1,2020-09-04,0.007698303220098936
1,2020-09-05,0.007700135620105186
1,2020-09-06,0.007703196452832584
1,2020-09-07,0.007709078184958883
1,2020-09-08,0.007718226287727783
1,2020-09-09,0.007730237122133897
1,2020-09-10,0.007744342869236472
1,2020-09-11,0.0077602620321624806
1,2020-09-12,0.007778235063689718
1,2020-09-13,0.007798269340450883
1,2020-09-14,0.007820278342501872
1,2020-09-15,0.00784392868914747
1,2020-09-16,0.007869284921427518
1,2020-09-17,0.007896400527168291
1,2020-09-18,0.007923239294267545
1,2020-09-19,0.00794739456248596
1,2020-09-20,0.00796607364503926
1,2020-09-21,0.0079784627723452
1,2020-09-22,0.00798313102182989
1,2020-09-23,0.007979676640223874
1,2020-09-24,0.007967299648486912
1,2020-09-25,0.007945917759580779
1,2020-09-26,0.00791712498512931
1,2020-09-27,0.007882913458520827
1,2020-09-28,0.007845803806298053
1,2020-09-29,0.007807817778719089
1,2020-09-30,0.007770428376480266
1,2020-10-01,0.007736648703296948
1,2020-10-02,0.0077087376975344705
1,2020-10-03,0.007687061855920561
1,2020-10-04,0.007670872056673652
1,2020-10-05,0.0076604891139023515
1,2020-10-06,0.007655508137484405
1,2020-10-07,0.0076553193806813205
1,2020-10-08,0.007659145056329264
1,2020-10-09,0.007666572567911593
1,2020-10-10,0.0076773811450603436
1,2020-10-11,0.0076904965837194285
1,2020-10-12,0.007704818093045663
1,2020-10-13,0.0077197137992020635
1,2020-10-14,0.007733989343874463
1,2020-10-15,0.0077468730704347314
1,2020-10-16,0.007757929360486963
1,2020-10-17,0.007766667296529832
1,2020-10-18,0.00777220034760367
1,2020-10-19,0.0077740935561446565
1,2020-10-20,0.007771734376940713
1,2020-10-21,0.007765778369521254
1,2020-10-22,0.007756599828549329
1,2020-10-23,0.0077445472187785075
1,2020-10-24,0.007730560702289998
1,2020-10-25,0.007715697233958833
1,2020-10-26,0.007701405138253123
1,2020-10-27,0.0076880901499809615
1,2020-10-28,0.007677116207031918
1,2020-10-29,0.007670893065899139
1,2020-10-30,0.007670795255435648
1,2020-10-31,0.007677564757034027
1,2020-11-01,0.007691842518154318
1,2020-11-02,0.007713874588263846
1,2020-11-03,0.007742089518617032
1,2020-11-04,0.007775585754442202
1,2020-11-05,0.007813718077372859
1,2020-11-06,0.007854991380721278
1,2020-11-07,0.007897961666043748
1,2020-11-08,0.007941305255712754
1,2020-11-09,0.007983943491161303
1,2020-11-10,0.008024906724081791
1,2020-11-11,0.008063934313595963
1,2020-11-12,0.008101360350901905
1,2020-11-13,0.008134828363424738
1,2020-11-14,0.00816272349415757
1,2020-11-15,0.008186015602773527
1,2020-11-16,0.008204996411242211
1,2020-11-17,0.008218180020046357
1,2020-11-18,0.008223824067209883
1,2020-11-19,0.008222307633351965
1,2020-11-20,0.00821311687946585
1,2020-11-21,0.00819644435010212
1,2020-11-22,0.008172526329923236
1,2020-11-23,0.008143196783207754
1,2020-11-24,0.008110025515061117
1,2020-11-25,0.00807447374359521
1,2020-11-26,0.00803883330439919
1,2020-11-27,0.008003984998997064
1,2020-11-28,0.007970228129281087
1,2020-11-29,0.007938026699966383
1,2020-11-30,0.007909076431127341
1,2020-12-01,0.007884365777724249
1,2020-12-02,0.007863936299697939
1,2020-12-03,0.007847444601932643
1,2020-12-04,0.007834573048518407
1,2020-12-05,0.007824970791877795
1,2020-12-06,0.007818839303894506
1,2020-12-07,0.007816402907665644
1,2020-12-08,0.007817810690400271
1,2020-12-09,0.00782300654601263
1,2020-12-10,0.007831510164799467
1,2020-12-11,0.00784112244854575
1,2020-12-12,0.007850729742002039
1,2020-12-13,0.00786082474941007
1,2020-12-14,0.007871753936639499
1,2020-12-15,0.007882779965720198
1,2020-12-16,0.007892722860084867
1,2020-12-17,0.007900936989878177
1,2020-12-18,0.007906611998280504
1,2020-12-19,0.007909830149190162
1,2020-12-20,0.007910776724064381
1,2020-12-21,0.007911031333473114
1,2020-12-22,0.007911355681761741
1,2020-12-23,0.007912311455162606
1,2020-12-24,0.007914623454191227
1,2020-12-25,0.007916891781267437
1,2020-12-26,0.007917502533404385
1,2020-12-27,0.007916223954240449
1,2020-12-28,0.007913331534432582
1,2020-12-29,0.007910009778608696
1,2020-12-30,0.007905060328357826
1,2020-12-31,0.007900532832532003
1,2021-01-01,0.007891547212007636
1,2021-01-02,0.007881884996764373
1,2021-01-03,0.007871561394555976
1,2021-01-04,0.00785890204318934
1,2021-01-05,0.007844160611241824
1,2021-01-06,0.00782815778796876
1,2021-01-07,0.007810912209777487
1,2021-01-08,0.007792773629711821
1,2021-01-09,0.007774186872671196
1,2021-01-10,0.007756013970366312
1,2021-01-11,0.007737390751189263
1,2021-01-12,0.007717139319277825
1,2021-01-13,0.007695924001375197
1,2021-01-14,0.007677576534671235
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
